TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93818971E+003, 0.93904384E+003, 0.94210023E+003, 0.12177311E+004, 0.00000000E+000, 0.93054673E+003, 0.00000000E+000, 0.92970996E+003, 0.92995294E+003, 0.30975211E-001, 0.30975211E-001, 0.92584039E+003, 0.63090850E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850166E+003, 0.93935133E+003, 0.94232591E+003, 0.12177558E+004, 0.00000000E+000, 0.93075784E+003, 0.00000000E+000, 0.92991754E+003, 0.93016348E+003, 0.30975538E-001, 0.30975538E-001, 0.92604501E+003, 0.63092227E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93881274E+003, 0.93965981E+003, 0.94255558E+003, 0.12177807E+004, 0.00000000E+000, 0.93096975E+003, 0.00000000E+000, 0.93012564E+003, 0.93037482E+003, 0.30975867E-001, 0.30975867E-001, 0.92624982E+003, 0.63093609E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93912087E+003, 0.93996500E+003, 0.94277693E+003, 0.12178056E+004, 0.00000000E+000, 0.93118256E+003, 0.00000000E+000, 0.93033424E+003, 0.93058706E+003, 0.30976199E-001, 0.30976199E-001, 0.92645488E+003, 0.63094996E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93942249E+003, 0.94025766E+003, 0.94299822E+003, 0.12178307E+004, 0.00000000E+000, 0.93139635E+003, 0.00000000E+000, 0.93054315E+003, 0.93080031E+003, 0.30976537E-001, 0.30976537E-001, 0.92666022E+003, 0.63096384E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93971266E+003, 0.94052759E+003, 0.94322193E+003, 0.12178558E+004, 0.00000000E+000, 0.93161124E+003, 0.00000000E+000, 0.93075283E+003, 0.93101471E+003, 0.30976878E-001, 0.30976878E-001, 0.92686584E+003, 0.63097776E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93998877E+003, 0.94077895E+003, 0.94344669E+003, 0.12178810E+004, 0.00000000E+000, 0.93182724E+003, 0.00000000E+000, 0.93096443E+003, 0.93123016E+003, 0.30977222E-001, 0.30977222E-001, 0.92707174E+003, 0.63099174E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94025202E+003, 0.94101185E+003, 0.94367419E+003, 0.12179063E+004, 0.00000000E+000, 0.93204410E+003, 0.00000000E+000, 0.93117883E+003, 0.93144621E+003, 0.30977571E-001, 0.30977571E-001, 0.92727794E+003, 0.63100573E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94049906E+003, 0.94120567E+003, 0.94390489E+003, 0.12179317E+004, 0.00000000E+000, 0.93226151E+003, 0.00000000E+000, 0.93139338E+003, 0.93166253E+003, 0.30977924E-001, 0.30977924E-001, 0.92748443E+003, 0.63101976E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94072701E+003, 0.94139810E+003, 0.94413797E+003, 0.12179572E+004, 0.00000000E+000, 0.93247941E+003, 0.00000000E+000, 0.93160887E+003, 0.93187922E+003, 0.30978282E-001, 0.30978282E-001, 0.92769112E+003, 0.63103384E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094009E+003, 0.94156911E+003, 0.94437127E+003, 0.12179828E+004, 0.00000000E+000, 0.93269778E+003, 0.00000000E+000, 0.93182496E+003, 0.93209630E+003, 0.30978641E-001, 0.30978641E-001, 0.92789819E+003, 0.63104797E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94114665E+003, 0.94175958E+003, 0.94460476E+003, 0.12180086E+004, 0.00000000E+000, 0.93291675E+003, 0.00000000E+000, 0.93203942E+003, 0.93231406E+003, 0.30979001E-001, 0.30979001E-001, 0.92810600E+003, 0.63106212E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94135598E+003, 0.94195033E+003, 0.94483839E+003, 0.12180344E+004, 0.00000000E+000, 0.93313627E+003, 0.00000000E+000, 0.93225947E+003, 0.93253228E+003, 0.30979368E-001, 0.30979368E-001, 0.92831469E+003, 0.63107631E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94156668E+003, 0.94214544E+003, 0.94507258E+003, 0.12180603E+004, 0.00000000E+000, 0.93335586E+003, 0.00000000E+000, 0.93247880E+003, 0.93275017E+003, 0.30979739E-001, 0.30979739E-001, 0.92852398E+003, 0.63109055E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177772E+003, 0.94234333E+003, 0.94530796E+003, 0.12180863E+004, 0.00000000E+000, 0.93357577E+003, 0.00000000E+000, 0.93269222E+003, 0.93296863E+003, 0.30980112E-001, 0.30980112E-001, 0.92873382E+003, 0.63110480E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94199343E+003, 0.94254274E+003, 0.94554485E+003, 0.12181124E+004, 0.00000000E+000, 0.93379745E+003, 0.00000000E+000, 0.93290052E+003, 0.93318995E+003, 0.30980490E-001, 0.30980490E-001, 0.92894424E+003, 0.63111910E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221436E+003, 0.94274648E+003, 0.94578343E+003, 0.12181387E+004, 0.00000000E+000, 0.93402260E+003, 0.00000000E+000, 0.93310582E+003, 0.93341605E+003, 0.30980871E-001, 0.30980871E-001, 0.92915492E+003, 0.63113345E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94244013E+003, 0.94295222E+003, 0.94602407E+003, 0.12181650E+004, 0.00000000E+000, 0.93425190E+003, 0.00000000E+000, 0.93332125E+003, 0.93364680E+003, 0.30981258E-001, 0.30981258E-001, 0.92936704E+003, 0.63114781E+003,
 0.80600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94266791E+003, 0.94316279E+003, 0.94626723E+003, 0.12181915E+004, 0.00000000E+000, 0.93448460E+003, 0.00000000E+000, 0.93354104E+003, 0.93388036E+003, 0.30981653E-001, 0.30981653E-001, 0.92958008E+003, 0.63116222E+003,
 0.80700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94289818E+003, 0.94337462E+003, 0.94656355E+003, 0.12182180E+004, 0.00000000E+000, 0.93472015E+003, 0.00000000E+000, 0.93376240E+003, 0.93411623E+003, 0.30982052E-001, 0.30982052E-001, 0.92979121E+003, 0.63117668E+003,
 0.80800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94313404E+003, 0.94359107E+003, 0.94686316E+003, 0.12182447E+004, 0.00000000E+000, 0.93495824E+003, 0.00000000E+000, 0.93399170E+003, 0.93435416E+003, 0.30982453E-001, 0.30982453E-001, 0.93000162E+003, 0.63119115E+003,
 0.80900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94337305E+003, 0.94383434E+003, 0.94716518E+003, 0.12182715E+004, 0.00000000E+000, 0.93519798E+003, 0.00000000E+000, 0.93422488E+003, 0.93459286E+003, 0.30982857E-001, 0.30982857E-001, 0.93021125E+003, 0.63120568E+003,
 0.81000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94361137E+003, 0.94410854E+003, 0.94746842E+003, 0.12182984E+004, 0.00000000E+000, 0.93543889E+003, 0.00000000E+000, 0.93445757E+003, 0.93483217E+003, 0.30983263E-001, 0.30983263E-001, 0.93042195E+003, 0.63122025E+003,
 0.81100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94385172E+003, 0.94438314E+003, 0.94777310E+003, 0.12183254E+004, 0.00000000E+000, 0.93568114E+003, 0.00000000E+000, 0.93469174E+003, 0.93507274E+003, 0.30983673E-001, 0.30983673E-001, 0.93063478E+003, 0.63123487E+003,
 0.81200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94409695E+003, 0.94466139E+003, 0.94808020E+003, 0.12183525E+004, 0.00000000E+000, 0.93592501E+003, 0.00000000E+000, 0.93492523E+003, 0.93531503E+003, 0.30984091E-001, 0.30984091E-001, 0.93084720E+003, 0.63124951E+003,
 0.81300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94434293E+003, 0.94493921E+003, 0.94839021E+003, 0.12183797E+004, 0.00000000E+000, 0.93617124E+003, 0.00000000E+000, 0.93515503E+003, 0.93556018E+003, 0.30984514E-001, 0.30984514E-001, 0.93106359E+003, 0.63126419E+003,
 0.81400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458792E+003, 0.94522077E+003, 0.94870304E+003, 0.12184070E+004, 0.00000000E+000, 0.93642021E+003, 0.00000000E+000, 0.93539580E+003, 0.93580822E+003, 0.30984929E-001, 0.30984929E-001, 0.93128160E+003, 0.63127892E+003,
 0.81500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94483467E+003, 0.94550372E+003, 0.94901877E+003, 0.12184345E+004, 0.00000000E+000, 0.93667026E+003, 0.00000000E+000, 0.93564930E+003, 0.93605597E+003, 0.30985329E-001, 0.30985329E-001, 0.93150032E+003, 0.63129367E+003,
 0.81600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94508373E+003, 0.94579152E+003, 0.94933764E+003, 0.12184621E+004, 0.00000000E+000, 0.93691912E+003, 0.00000000E+000, 0.93590434E+003, 0.93630072E+003, 0.30985778E-001, 0.30985778E-001, 0.93172152E+003, 0.63130847E+003,
 0.81700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94533445E+003, 0.94608105E+003, 0.94966013E+003, 0.12184898E+004, 0.00000000E+000, 0.93716578E+003, 0.00000000E+000, 0.93615994E+003, 0.93654234E+003, 0.30986192E-001, 0.30986192E-001, 0.93194227E+003, 0.63132332E+003,
 0.81800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94558724E+003, 0.94637570E+003, 0.94998657E+003, 0.12185176E+004, 0.00000000E+000, 0.93740987E+003, 0.00000000E+000, 0.93641439E+003, 0.93678102E+003, 0.30986614E-001, 0.30986614E-001, 0.93216372E+003, 0.63133818E+003,
 0.81900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584337E+003, 0.94667241E+003, 0.95031707E+003, 0.12185455E+004, 0.00000000E+000, 0.93765115E+003, 0.00000000E+000, 0.93666768E+003, 0.93701676E+003, 0.30987063E-001, 0.30987063E-001, 0.93238799E+003, 0.63135310E+003,
 0.82000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94610259E+003, 0.94697388E+003, 0.95065180E+003, 0.12185735E+004, 0.00000000E+000, 0.93788939E+003, 0.00000000E+000, 0.93692017E+003, 0.93724942E+003, 0.30987492E-001, 0.30987492E-001, 0.93261692E+003, 0.63136806E+003,
 0.82100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94636334E+003, 0.94727727E+003, 0.95099085E+003, 0.12186017E+004, 0.00000000E+000, 0.93812446E+003, 0.00000000E+000, 0.93716880E+003, 0.93747901E+003, 0.30987929E-001, 0.30987929E-001, 0.93284722E+003, 0.63138305E+003,
 0.82200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662670E+003, 0.94758566E+003, 0.95133412E+003, 0.12186300E+004, 0.00000000E+000, 0.93835651E+003, 0.00000000E+000, 0.93741425E+003, 0.93770598E+003, 0.30988374E-001, 0.30988374E-001, 0.93307991E+003, 0.63139808E+003,
 0.82300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689467E+003, 0.94789613E+003, 0.95168151E+003, 0.12186584E+004, 0.00000000E+000, 0.93858563E+003, 0.00000000E+000, 0.93765886E+003, 0.93793035E+003, 0.30988819E-001, 0.30988819E-001, 0.93331465E+003, 0.63141316E+003,
 0.82400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94716656E+003, 0.94821059E+003, 0.95203287E+003, 0.12186869E+004, 0.00000000E+000, 0.93881162E+003, 0.00000000E+000, 0.93790076E+003, 0.93815177E+003, 0.30989275E-001, 0.30989275E-001, 0.93354963E+003, 0.63142829E+003,
 0.82500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94743993E+003, 0.94852624E+003, 0.95238799E+003, 0.12187156E+004, 0.00000000E+000, 0.93903445E+003, 0.00000000E+000, 0.93813888E+003, 0.93837035E+003, 0.30989737E-001, 0.30989737E-001, 0.93378628E+003, 0.63144345E+003,
 0.82600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771375E+003, 0.94884622E+003, 0.95274669E+003, 0.12187444E+004, 0.00000000E+000, 0.93925394E+003, 0.00000000E+000, 0.93837859E+003, 0.93858575E+003, 0.30990208E-001, 0.30990208E-001, 0.93402228E+003, 0.63145865E+003,
 0.82700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799128E+003, 0.94916866E+003, 0.95310891E+003, 0.12187733E+004, 0.00000000E+000, 0.93946889E+003, 0.00000000E+000, 0.93862337E+003, 0.93879595E+003, 0.30990696E-001, 0.30990696E-001, 0.93425826E+003, 0.63147390E+003,
 0.82800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94827483E+003, 0.94949518E+003, 0.95347445E+003, 0.12188023E+004, 0.00000000E+000, 0.93967722E+003, 0.00000000E+000, 0.93887043E+003, 0.93899822E+003, 0.30991169E-001, 0.30991169E-001, 0.93449441E+003, 0.63148917E+003,
 0.82900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858246E+003, 0.94982240E+003, 0.95384306E+003, 0.12195845E+004, 0.00000000E+000, 0.93987744E+003, 0.00000000E+000, 0.93910936E+003, 0.93919152E+003, 0.30991665E-001, 0.30991665E-001, 0.93472963E+003, 0.63150449E+003,
 0.83000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94892505E+003, 0.95015261E+003, 0.95421474E+003, 0.12196136E+004, 0.00000000E+000, 0.94006971E+003, 0.00000000E+000, 0.93933546E+003, 0.93937740E+003, 0.30992124E-001, 0.30992124E-001, 0.93496405E+003, 0.63151986E+003,
 0.83100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94927333E+003, 0.95048451E+003, 0.95458916E+003, 0.12196428E+004, 0.00000000E+000, 0.94025536E+003, 0.00000000E+000, 0.93955021E+003, 0.93955813E+003, 0.30992618E-001, 0.30992618E-001, 0.93519881E+003, 0.63153525E+003,
 0.83200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94962253E+003, 0.95082050E+003, 0.95496628E+003, 0.12196722E+004, 0.00000000E+000, 0.94043559E+003, 0.00000000E+000, 0.93975811E+003, 0.93973492E+003, 0.30993100E-001, 0.30993100E-001, 0.93543515E+003, 0.63155069E+003,
 0.83300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997038E+003, 0.95115773E+003, 0.95534611E+003, 0.12197017E+004, 0.00000000E+000, 0.94061088E+003, 0.00000000E+000, 0.93996198E+003, 0.93990771E+003, 0.30993584E-001, 0.30993584E-001, 0.93567218E+003, 0.63156618E+003,
 0.83400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95032004E+003, 0.95149762E+003, 0.95572844E+003, 0.12197313E+004, 0.00000000E+000, 0.94078162E+003, 0.00000000E+000, 0.94015484E+003, 0.94007687E+003, 0.30994082E-001, 0.30994082E-001, 0.93590796E+003, 0.63158170E+003,
 0.83500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95067159E+003, 0.95183854E+003, 0.95611334E+003, 0.12197611E+004, 0.00000000E+000, 0.94094872E+003, 0.00000000E+000, 0.94034287E+003, 0.94024356E+003, 0.30994602E-001, 0.30994602E-001, 0.93614064E+003, 0.63159726E+003,
 0.83600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95102501E+003, 0.95218248E+003, 0.95650078E+003, 0.12197910E+004, 0.00000000E+000, 0.94111268E+003, 0.00000000E+000, 0.94052736E+003, 0.94040792E+003, 0.30995111E-001, 0.30995111E-001, 0.93637008E+003, 0.63161288E+003,
 0.83700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95138163E+003, 0.95252776E+003, 0.95689073E+003, 0.12198210E+004, 0.00000000E+000, 0.94127372E+003, 0.00000000E+000, 0.94070563E+003, 0.94056994E+003, 0.30995628E-001, 0.30995628E-001, 0.93659648E+003, 0.63162855E+003,
 0.83800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95174160E+003, 0.95287645E+003, 0.95728332E+003, 0.12198512E+004, 0.00000000E+000, 0.94142427E+003, 0.00000000E+000, 0.94087585E+003, 0.94072908E+003, 0.30996173E-001, 0.30996173E-001, 0.93681946E+003, 0.63164424E+003,
 0.83900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210407E+003, 0.95322697E+003, 0.95767866E+003, 0.12198815E+004, 0.00000000E+000, 0.94154061E+003, 0.00000000E+000, 0.94101765E+003, 0.94088029E+003, 0.30996728E-001, 0.30996728E-001, 0.93703836E+003, 0.63165998E+003,
 0.84000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95246914E+003, 0.95358091E+003, 0.95807688E+003, 0.12199120E+004, 0.00000000E+000, 0.94164141E+003, 0.00000000E+000, 0.94112657E+003, 0.94101891E+003, 0.30997293E-001, 0.30997293E-001, 0.93725322E+003, 0.63167577E+003,
 0.84100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95283851E+003, 0.95393682E+003, 0.95847811E+003, 0.12199426E+004, 0.00000000E+000, 0.94174686E+003, 0.00000000E+000, 0.94122562E+003, 0.94115005E+003, 0.30997843E-001, 0.30997843E-001, 0.93746607E+003, 0.63169159E+003,
 0.84200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321238E+003, 0.95429666E+003, 0.95888255E+003, 0.12199734E+004, 0.00000000E+000, 0.94185026E+003, 0.00000000E+000, 0.94132648E+003, 0.94128054E+003, 0.30998415E-001, 0.30998415E-001, 0.93767501E+003, 0.63170745E+003,
 0.84300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358983E+003, 0.95465910E+003, 0.95929031E+003, 0.12200043E+004, 0.00000000E+000, 0.94195594E+003, 0.00000000E+000, 0.94142708E+003, 0.94141061E+003, 0.30998981E-001, 0.30998981E-001, 0.93787976E+003, 0.63172337E+003,
 0.84400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396976E+003, 0.95502541E+003, 0.95970146E+003, 0.12200354E+004, 0.00000000E+000, 0.94206197E+003, 0.00000000E+000, 0.94152827E+003, 0.94154000E+003, 0.30999562E-001, 0.30999562E-001, 0.93807512E+003, 0.63173931E+003,
 0.84500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95435099E+003, 0.95539386E+003, 0.96011611E+003, 0.12200666E+004, 0.00000000E+000, 0.94216956E+003, 0.00000000E+000, 0.94163039E+003, 0.94166926E+003, 0.31000150E-001, 0.31000150E-001, 0.93825751E+003, 0.63175530E+003,
 0.84600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95473510E+003, 0.95576560E+003, 0.96053428E+003, 0.12200979E+004, 0.00000000E+000, 0.94227807E+003, 0.00000000E+000, 0.94173369E+003, 0.94179826E+003, 0.31000743E-001, 0.31000743E-001, 0.93843331E+003, 0.63177134E+003,
 0.84700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95512478E+003, 0.95613968E+003, 0.96095599E+003, 0.12201295E+004, 0.00000000E+000, 0.94238799E+003, 0.00000000E+000, 0.94183610E+003, 0.94192736E+003, 0.31001325E-001, 0.31001325E-001, 0.93860248E+003, 0.63178741E+003,
 0.84800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95551924E+003, 0.95651796E+003, 0.96138124E+003, 0.12201611E+004, 0.00000000E+000, 0.94249929E+003, 0.00000000E+000, 0.94194007E+003, 0.94205693E+003, 0.31001927E-001, 0.31001927E-001, 0.93876592E+003, 0.63180352E+003,
 0.84900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95591691E+003, 0.95689919E+003, 0.96181007E+003, 0.12201930E+004, 0.00000000E+000, 0.94261208E+003, 0.00000000E+000, 0.94204660E+003, 0.94218680E+003, 0.31002523E-001, 0.31002523E-001, 0.93892555E+003, 0.63181970E+003,
 0.85000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95631609E+003, 0.95728426E+003, 0.96224265E+003, 0.12202249E+004, 0.00000000E+000, 0.94272615E+003, 0.00000000E+000, 0.94215258E+003, 0.94231692E+003, 0.31003106E-001, 0.31003106E-001, 0.93908184E+003, 0.63183592E+003,
 0.85100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95671535E+003, 0.95767131E+003, 0.96267875E+003, 0.12202571E+004, 0.00000000E+000, 0.94284161E+003, 0.00000000E+000, 0.94226144E+003, 0.94244744E+003, 0.31003717E-001, 0.31003717E-001, 0.93923516E+003, 0.63185218E+003,
 0.85200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95711902E+003, 0.95806138E+003, 0.96311830E+003, 0.12202894E+004, 0.00000000E+000, 0.94295832E+003, 0.00000000E+000, 0.94237092E+003, 0.94257824E+003, 0.31004324E-001, 0.31004324E-001, 0.93938595E+003, 0.63186848E+003,
 0.85300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95753023E+003, 0.95845430E+003, 0.96356152E+003, 0.12203218E+004, 0.00000000E+000, 0.94307650E+003, 0.00000000E+000, 0.94247807E+003, 0.94270985E+003, 0.31004934E-001, 0.31004934E-001, 0.93953464E+003, 0.63188484E+003,
 0.85400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95794569E+003, 0.95885191E+003, 0.96400863E+003, 0.12203544E+004, 0.00000000E+000, 0.94319644E+003, 0.00000000E+000, 0.94258991E+003, 0.94284267E+003, 0.31005559E-001, 0.31005559E-001, 0.93968188E+003, 0.63190122E+003,
