TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281641E+004, 0.11113442E+004, 0.14220260E+004, 0.12575016E+004, 0.00000000E+000, 0.10254335E+004, 0.00000000E+000, 0.10269459E+004, 0.10254853E+004, 0.52350296E+000, 0.52350296E+000, 0.10261974E+004, 0.63052857E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288911E+004, 0.11120739E+004, 0.14225502E+004, 0.12575214E+004, 0.00000000E+000, 0.10261251E+004, 0.00000000E+000, 0.10276513E+004, 0.10261807E+004, 0.52348460E+000, 0.52348460E+000, 0.10268974E+004, 0.63054120E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296284E+004, 0.11128221E+004, 0.14253211E+004, 0.12575412E+004, 0.00000000E+000, 0.10268253E+004, 0.00000000E+000, 0.10283700E+004, 0.10268872E+004, 0.52346475E+000, 0.52346475E+000, 0.10276072E+004, 0.63054141E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303635E+004, 0.11136125E+004, 0.14239892E+004, 0.12575614E+004, 0.00000000E+000, 0.10275338E+004, 0.00000000E+000, 0.10290969E+004, 0.10276025E+004, 0.52344789E+000, 0.52344789E+000, 0.10283273E+004, 0.63056704E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311059E+004, 0.11143545E+004, 0.14260510E+004, 0.12575816E+004, 0.00000000E+000, 0.10282490E+004, 0.00000000E+000, 0.10298305E+004, 0.10283242E+004, 0.52342659E+000, 0.52342659E+000, 0.10290538E+004, 0.63056705E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318572E+004, 0.11151450E+004, 0.14268093E+004, 0.12576018E+004, 0.00000000E+000, 0.10289742E+004, 0.00000000E+000, 0.10305790E+004, 0.10290584E+004, 0.52340837E+000, 0.52340837E+000, 0.10297915E+004, 0.63059274E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326148E+004, 0.11158833E+004, 0.14259009E+004, 0.12576223E+004, 0.00000000E+000, 0.10297124E+004, 0.00000000E+000, 0.10313442E+004, 0.10298078E+004, 0.52338989E+000, 0.52338989E+000, 0.10305440E+004, 0.63060575E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333813E+004, 0.11166408E+004, 0.14284519E+004, 0.12576430E+004, 0.00000000E+000, 0.10304631E+004, 0.00000000E+000, 0.10321217E+004, 0.10305697E+004, 0.52336706E+000, 0.52336706E+000, 0.10313115E+004, 0.63060575E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341421E+004, 0.11175365E+004, 0.14307580E+004, 0.12516178E+004, 0.00000000E+000, 0.10312211E+004, 0.00000000E+000, 0.10329033E+004, 0.10313362E+004, 0.52334569E+000, 0.52334569E+000, 0.10320854E+004, 0.63061867E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349000E+004, 0.11185105E+004, 0.14313959E+004, 0.12516394E+004, 0.00000000E+000, 0.10319753E+004, 0.00000000E+000, 0.10336665E+004, 0.10320903E+004, 0.52332483E+000, 0.52332483E+000, 0.10328528E+004, 0.63063167E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356731E+004, 0.11194686E+004, 0.14326680E+004, 0.12516615E+004, 0.00000000E+000, 0.10327242E+004, 0.00000000E+000, 0.10344226E+004, 0.10328372E+004, 0.52330432E+000, 0.52330432E+000, 0.10336076E+004, 0.63064472E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364679E+004, 0.11204033E+004, 0.14335055E+004, 0.12516826E+004, 0.00000000E+000, 0.10334819E+004, 0.00000000E+000, 0.10352015E+004, 0.10336008E+004, 0.52328423E+000, 0.52328423E+000, 0.10343737E+004, 0.63065778E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372680E+004, 0.11213242E+004, 0.14345197E+004, 0.12517040E+004, 0.00000000E+000, 0.10342500E+004, 0.00000000E+000, 0.10359885E+004, 0.10343761E+004, 0.52326341E+000, 0.52326341E+000, 0.10351553E+004, 0.63067089E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380695E+004, 0.11222282E+004, 0.14354671E+004, 0.12517258E+004, 0.00000000E+000, 0.10350231E+004, 0.00000000E+000, 0.10367790E+004, 0.10351540E+004, 0.52324206E+000, 0.52324206E+000, 0.10359389E+004, 0.63068404E+003,
 0.77200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388681E+004, 0.11231204E+004, 0.14403936E+004, 0.12517476E+004, 0.00000000E+000, 0.10357996E+004, 0.00000000E+000, 0.10375701E+004, 0.10359339E+004, 0.52322086E+000, 0.52322086E+000, 0.10367268E+004, 0.63069724E+003,
 0.77300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396703E+004, 0.11239835E+004, 0.14429389E+004, 0.12517696E+004, 0.00000000E+000, 0.10365782E+004, 0.00000000E+000, 0.10383620E+004, 0.10367150E+004, 0.52320132E+000, 0.52320132E+000, 0.10375142E+004, 0.63072369E+003,
 0.77400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404927E+004, 0.11247729E+004, 0.14455318E+004, 0.12517915E+004, 0.00000000E+000, 0.10373681E+004, 0.00000000E+000, 0.10391762E+004, 0.10375135E+004, 0.52318083E+000, 0.52318083E+000, 0.10383147E+004, 0.63073693E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413466E+004, 0.11257051E+004, 0.14474234E+004, 0.12518135E+004, 0.00000000E+000, 0.10381802E+004, 0.00000000E+000, 0.10400250E+004, 0.10383422E+004, 0.52315849E+000, 0.52315849E+000, 0.10391431E+004, 0.63075020E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422170E+004, 0.11267531E+004, 0.14498184E+004, 0.12518359E+004, 0.00000000E+000, 0.10390568E+004, 0.00000000E+000, 0.10409063E+004, 0.10391974E+004, 0.52313523E+000, 0.52313523E+000, 0.10400034E+004, 0.63076359E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431031E+004, 0.11278215E+004, 0.14516394E+004, 0.12518584E+004, 0.00000000E+000, 0.10399743E+004, 0.00000000E+000, 0.10418163E+004, 0.10400721E+004, 0.52310910E+000, 0.52310910E+000, 0.10408920E+004, 0.63076371E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440052E+004, 0.11289526E+004, 0.14532476E+004, 0.12518812E+004, 0.00000000E+000, 0.10409407E+004, 0.00000000E+000, 0.10427436E+004, 0.10409632E+004, 0.52308311E+000, 0.52308311E+000, 0.10418024E+004, 0.63077708E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449198E+004, 0.11300853E+004, 0.14544723E+004, 0.12519043E+004, 0.00000000E+000, 0.10419928E+004, 0.00000000E+000, 0.10437065E+004, 0.10418734E+004, 0.52305707E+000, 0.52305707E+000, 0.10427373E+004, 0.63079050E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458434E+004, 0.11311424E+004, 0.14555873E+004, 0.12519277E+004, 0.00000000E+000, 0.10430282E+004, 0.00000000E+000, 0.10446739E+004, 0.10427957E+004, 0.52303025E+000, 0.52303025E+000, 0.10436944E+004, 0.63080397E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467670E+004, 0.11321551E+004, 0.14566555E+004, 0.12519515E+004, 0.00000000E+000, 0.10441002E+004, 0.00000000E+000, 0.10456461E+004, 0.10437207E+004, 0.52300292E+000, 0.52300292E+000, 0.10446517E+004, 0.63081748E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476807E+004, 0.11331302E+004, 0.14576604E+004, 0.12519751E+004, 0.00000000E+000, 0.10451783E+004, 0.00000000E+000, 0.10466186E+004, 0.10446459E+004, 0.52297606E+000, 0.52297606E+000, 0.10456162E+004, 0.63083100E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485820E+004, 0.11340772E+004, 0.14586757E+004, 0.12519992E+004, 0.00000000E+000, 0.10462681E+004, 0.00000000E+000, 0.10475803E+004, 0.10455641E+004, 0.52294909E+000, 0.52294909E+000, 0.10465751E+004, 0.63084458E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494737E+004, 0.11350100E+004, 0.14596619E+004, 0.12520233E+004, 0.00000000E+000, 0.10473403E+004, 0.00000000E+000, 0.10485328E+004, 0.10464747E+004, 0.52292256E+000, 0.52292256E+000, 0.10475249E+004, 0.63085820E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10503568E+004, 0.11359288E+004, 0.14606630E+004, 0.12520474E+004, 0.00000000E+000, 0.10483996E+004, 0.00000000E+000, 0.10494713E+004, 0.10473780E+004, 0.52289653E+000, 0.52289653E+000, 0.10484668E+004, 0.63087186E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512317E+004, 0.11368446E+004, 0.14616564E+004, 0.12520716E+004, 0.00000000E+000, 0.10494324E+004, 0.00000000E+000, 0.10503989E+004, 0.10482734E+004, 0.52287082E+000, 0.52287082E+000, 0.10493952E+004, 0.63088554E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521027E+004, 0.11377605E+004, 0.14626674E+004, 0.12520956E+004, 0.00000000E+000, 0.10504380E+004, 0.00000000E+000, 0.10513121E+004, 0.10491620E+004, 0.52284572E+000, 0.52284572E+000, 0.10503150E+004, 0.63089926E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529715E+004, 0.11386823E+004, 0.14636841E+004, 0.12521197E+004, 0.00000000E+000, 0.10514200E+004, 0.00000000E+000, 0.10522178E+004, 0.10500456E+004, 0.52282077E+000, 0.52282077E+000, 0.10512225E+004, 0.63091303E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538414E+004, 0.11397899E+004, 0.14647149E+004, 0.12521436E+004, 0.00000000E+000, 0.10523824E+004, 0.00000000E+000, 0.10531162E+004, 0.10509267E+004, 0.52279631E+000, 0.52279631E+000, 0.10521258E+004, 0.63092682E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547154E+004, 0.11411924E+004, 0.14653598E+004, 0.12521675E+004, 0.00000000E+000, 0.10533305E+004, 0.00000000E+000, 0.10540126E+004, 0.10518074E+004, 0.52277363E+000, 0.52277363E+000, 0.10530231E+004, 0.63095451E+003,
 0.79100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556024E+004, 0.11423762E+004, 0.14651143E+004, 0.12521915E+004, 0.00000000E+000, 0.10542699E+004, 0.00000000E+000, 0.10549121E+004, 0.10526922E+004, 0.52275052E+000, 0.52275052E+000, 0.10539216E+004, 0.63096835E+003,
 0.79200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565026E+004, 0.11434652E+004, 0.14696482E+004, 0.12522154E+004, 0.00000000E+000, 0.10552078E+004, 0.00000000E+000, 0.10558221E+004, 0.10535870E+004, 0.52272587E+000, 0.52272587E+000, 0.10548276E+004, 0.63098233E+003,
 0.79300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574000E+004, 0.11445104E+004, 0.14732695E+004, 0.12522395E+004, 0.00000000E+000, 0.10561428E+004, 0.00000000E+000, 0.10567318E+004, 0.10544844E+004, 0.52270028E+000, 0.52270028E+000, 0.10557372E+004, 0.63099634E+003,
 0.79400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583190E+004, 0.11454966E+004, 0.14763782E+004, 0.12522635E+004, 0.00000000E+000, 0.10570755E+004, 0.00000000E+000, 0.10576467E+004, 0.10553861E+004, 0.52267540E+000, 0.52267540E+000, 0.10566476E+004, 0.63101011E+003,
 0.79500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592799E+004, 0.11464969E+004, 0.14791848E+004, 0.12522873E+004, 0.00000000E+000, 0.10580217E+004, 0.00000000E+000, 0.10585921E+004, 0.10563130E+004, 0.52265086E+000, 0.52265086E+000, 0.10575785E+004, 0.63102442E+003,
 0.79600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602850E+004, 0.11476319E+004, 0.14817927E+004, 0.12523110E+004, 0.00000000E+000, 0.10589912E+004, 0.00000000E+000, 0.10595728E+004, 0.10572712E+004, 0.52262104E+000, 0.52262104E+000, 0.10585398E+004, 0.63102443E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613277E+004, 0.11490370E+004, 0.14842240E+004, 0.12523348E+004, 0.00000000E+000, 0.10599881E+004, 0.00000000E+000, 0.10605902E+004, 0.10582613E+004, 0.52259228E+000, 0.52259228E+000, 0.10595346E+004, 0.63103849E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623954E+004, 0.11503622E+004, 0.14865166E+004, 0.12523588E+004, 0.00000000E+000, 0.10610105E+004, 0.00000000E+000, 0.10616343E+004, 0.10592770E+004, 0.52256275E+000, 0.52256275E+000, 0.10605586E+004, 0.63105263E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634816E+004, 0.11515828E+004, 0.14891235E+004, 0.12523832E+004, 0.00000000E+000, 0.10620540E+004, 0.00000000E+000, 0.10626997E+004, 0.10603119E+004, 0.52253241E+000, 0.52253241E+000, 0.10616049E+004, 0.63106678E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645707E+004, 0.11526690E+004, 0.14915826E+004, 0.12524080E+004, 0.00000000E+000, 0.10631134E+004, 0.00000000E+000, 0.10637773E+004, 0.10613596E+004, 0.52250448E+000, 0.52250448E+000, 0.10626676E+004, 0.63109521E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10656421E+004, 0.11533232E+004, 0.14934615E+004, 0.12524331E+004, 0.00000000E+000, 0.10641769E+004, 0.00000000E+000, 0.10648470E+004, 0.10624048E+004, 0.52247579E+000, 0.52247579E+000, 0.10637321E+004, 0.63110953E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666765E+004, 0.11541370E+004, 0.14950165E+004, 0.12524585E+004, 0.00000000E+000, 0.10652322E+004, 0.00000000E+000, 0.10658973E+004, 0.10634350E+004, 0.52244472E+000, 0.52244472E+000, 0.10647848E+004, 0.63112379E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676561E+004, 0.11551331E+004, 0.14963771E+004, 0.12524842E+004, 0.00000000E+000, 0.10662635E+004, 0.00000000E+000, 0.10669058E+004, 0.10644330E+004, 0.52241583E+000, 0.52241583E+000, 0.10658077E+004, 0.63113816E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686154E+004, 0.11567939E+004, 0.14974833E+004, 0.12525098E+004, 0.00000000E+000, 0.10672673E+004, 0.00000000E+000, 0.10678832E+004, 0.10654033E+004, 0.52238863E+000, 0.52238863E+000, 0.10667965E+004, 0.63115251E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695840E+004, 0.11586234E+004, 0.14986910E+004, 0.12525351E+004, 0.00000000E+000, 0.10682600E+004, 0.00000000E+000, 0.10688586E+004, 0.10663709E+004, 0.52235952E+000, 0.52235952E+000, 0.10677747E+004, 0.63116697E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705805E+004, 0.11603876E+004, 0.14992897E+004, 0.12525604E+004, 0.00000000E+000, 0.10692548E+004, 0.00000000E+000, 0.10698462E+004, 0.10673499E+004, 0.52233494E+000, 0.52233494E+000, 0.10687588E+004, 0.63118148E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715954E+004, 0.11620362E+004, 0.15004778E+004, 0.12525855E+004, 0.00000000E+000, 0.10702624E+004, 0.00000000E+000, 0.10708583E+004, 0.10683474E+004, 0.52230405E+000, 0.52230405E+000, 0.10697601E+004, 0.63118148E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726077E+004, 0.11635622E+004, 0.15024049E+004, 0.12526110E+004, 0.00000000E+000, 0.10712772E+004, 0.00000000E+000, 0.10718705E+004, 0.10693511E+004, 0.52227490E+000, 0.52227490E+000, 0.10707718E+004, 0.63119593E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736200E+004, 0.11649335E+004, 0.15040026E+004, 0.12526369E+004, 0.00000000E+000, 0.10722929E+004, 0.00000000E+000, 0.10728850E+004, 0.10703537E+004, 0.52224621E+000, 0.52224621E+000, 0.10717824E+004, 0.63121046E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746560E+004, 0.11660204E+004, 0.15048299E+004, 0.12526625E+004, 0.00000000E+000, 0.10733135E+004, 0.00000000E+000, 0.10739085E+004, 0.10713646E+004, 0.52222058E+000, 0.52222058E+000, 0.10727983E+004, 0.63123963E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756940E+004, 0.11669766E+004, 0.15055403E+004, 0.12526881E+004, 0.00000000E+000, 0.10743436E+004, 0.00000000E+000, 0.10749435E+004, 0.10723884E+004, 0.52218984E+000, 0.52218984E+000, 0.10738287E+004, 0.63123972E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766997E+004, 0.11681216E+004, 0.15073467E+004, 0.12527144E+004, 0.00000000E+000, 0.10753696E+004, 0.00000000E+000, 0.10759659E+004, 0.10734021E+004, 0.52216022E+000, 0.52216022E+000, 0.10748542E+004, 0.63125433E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776901E+004, 0.11692078E+004, 0.15089462E+004, 0.12527411E+004, 0.00000000E+000, 0.10763817E+004, 0.00000000E+000, 0.10769629E+004, 0.10743975E+004, 0.52213175E+000, 0.52213175E+000, 0.10758611E+004, 0.63126903E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787118E+004, 0.11700649E+004, 0.15095167E+004, 0.12527670E+004, 0.00000000E+000, 0.10773907E+004, 0.00000000E+000, 0.10779717E+004, 0.10753968E+004, 0.52210729E+000, 0.52210729E+000, 0.10768630E+004, 0.63129857E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797685E+004, 0.11706498E+004, 0.15116491E+004, 0.12527929E+004, 0.00000000E+000, 0.10784196E+004, 0.00000000E+000, 0.10790146E+004, 0.10764261E+004, 0.52207887E+000, 0.52207887E+000, 0.10778918E+004, 0.63131336E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808216E+004, 0.11718742E+004, 0.15153358E+004, 0.12528192E+004, 0.00000000E+000, 0.10794600E+004, 0.00000000E+000, 0.10800624E+004, 0.10774637E+004, 0.52204646E+000, 0.52204646E+000, 0.10789355E+004, 0.63131339E+003,
 0.81700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818804E+004, 0.11731049E+004, 0.15187012E+004, 0.12528457E+004, 0.00000000E+000, 0.10805052E+004, 0.00000000E+000, 0.10811133E+004, 0.10785035E+004, 0.52201863E+000, 0.52201863E+000, 0.10799816E+004, 0.63134304E+003,
 0.81800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829862E+004, 0.11741816E+004, 0.15218254E+004, 0.12528722E+004, 0.00000000E+000, 0.10815650E+004, 0.00000000E+000, 0.10821909E+004, 0.10795630E+004, 0.52198567E+000, 0.52198567E+000, 0.10810417E+004, 0.63134312E+003,
 0.81900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841442E+004, 0.11757172E+004, 0.15247525E+004, 0.12528980E+004, 0.00000000E+000, 0.10826555E+004, 0.00000000E+000, 0.10833123E+004, 0.10806609E+004, 0.52195343E+000, 0.52195343E+000, 0.10821395E+004, 0.63135801E+003,
 0.82000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853350E+004, 0.11770986E+004, 0.15275399E+004, 0.12529242E+004, 0.00000000E+000, 0.10837798E+004, 0.00000000E+000, 0.10844738E+004, 0.10817934E+004, 0.52191976E+000, 0.52191976E+000, 0.10832748E+004, 0.63137299E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865623E+004, 0.11783764E+004, 0.15302322E+004, 0.12529509E+004, 0.00000000E+000, 0.10849337E+004, 0.00000000E+000, 0.10856620E+004, 0.10829529E+004, 0.52188473E+000, 0.52188473E+000, 0.10844415E+004, 0.63138799E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878054E+004, 0.11796855E+004, 0.15328474E+004, 0.12529777E+004, 0.00000000E+000, 0.10861150E+004, 0.00000000E+000, 0.10868824E+004, 0.10841372E+004, 0.52184895E+000, 0.52184895E+000, 0.10856352E+004, 0.63140303E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890353E+004, 0.11808910E+004, 0.15353997E+004, 0.12530049E+004, 0.00000000E+000, 0.10873109E+004, 0.00000000E+000, 0.10880994E+004, 0.10853275E+004, 0.52181266E+000, 0.52181266E+000, 0.10868443E+004, 0.63141813E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902606E+004, 0.11824938E+004, 0.15380240E+004, 0.12530329E+004, 0.00000000E+000, 0.10885100E+004, 0.00000000E+000, 0.10893158E+004, 0.10865141E+004, 0.52177633E+000, 0.52177633E+000, 0.10880485E+004, 0.63143328E+003,
