TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618944E+004, 0.10718676E+004, 0.11697167E+004, 0.12217227E+004, 0.00000000E+000, 0.10543283E+004, 0.00000000E+000, 0.10554986E+004, 0.10543122E+004, 0.15876697E+000, 0.15876697E+000, 0.10527395E+004, 0.63047769E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625960E+004, 0.10726056E+004, 0.11706137E+004, 0.12217448E+004, 0.00000000E+000, 0.10552743E+004, 0.00000000E+000, 0.10563829E+004, 0.10551123E+004, 0.15876775E+000, 0.15876775E+000, 0.10535887E+004, 0.63049029E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633024E+004, 0.10733461E+004, 0.11715172E+004, 0.12217670E+004, 0.00000000E+000, 0.10562319E+004, 0.00000000E+000, 0.10572640E+004, 0.10559114E+004, 0.15876855E+000, 0.15876855E+000, 0.10544356E+004, 0.63050294E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640139E+004, 0.10740952E+004, 0.11724273E+004, 0.12217893E+004, 0.00000000E+000, 0.10571818E+004, 0.00000000E+000, 0.10581429E+004, 0.10567079E+004, 0.15876937E+000, 0.15876937E+000, 0.10552898E+004, 0.63051563E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647304E+004, 0.10748469E+004, 0.11733440E+004, 0.12218117E+004, 0.00000000E+000, 0.10581155E+004, 0.00000000E+000, 0.10590091E+004, 0.10575005E+004, 0.15877019E+000, 0.15877019E+000, 0.10561413E+004, 0.63052834E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654521E+004, 0.10756073E+004, 0.11742670E+004, 0.12218341E+004, 0.00000000E+000, 0.10590254E+004, 0.00000000E+000, 0.10598600E+004, 0.10582868E+004, 0.15877105E+000, 0.15877105E+000, 0.10569873E+004, 0.63054109E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10661791E+004, 0.10763704E+004, 0.11751967E+004, 0.12218565E+004, 0.00000000E+000, 0.10599127E+004, 0.00000000E+000, 0.10606960E+004, 0.10590674E+004, 0.15877193E+000, 0.15877193E+000, 0.10578262E+004, 0.63055389E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669113E+004, 0.10771422E+004, 0.11761332E+004, 0.12218790E+004, 0.00000000E+000, 0.10607798E+004, 0.00000000E+000, 0.10615179E+004, 0.10598425E+004, 0.15877282E+000, 0.15877282E+000, 0.10586521E+004, 0.63056673E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676490E+004, 0.10779169E+004, 0.11770768E+004, 0.12219016E+004, 0.00000000E+000, 0.10616291E+004, 0.00000000E+000, 0.10623291E+004, 0.10606135E+004, 0.15877373E+000, 0.15877373E+000, 0.10594715E+004, 0.63057958E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683921E+004, 0.10787007E+004, 0.11780278E+004, 0.12219242E+004, 0.00000000E+000, 0.10624636E+004, 0.00000000E+000, 0.10631301E+004, 0.10613811E+004, 0.15877466E+000, 0.15877466E+000, 0.10602793E+004, 0.63059248E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691409E+004, 0.10794882E+004, 0.11789868E+004, 0.12219468E+004, 0.00000000E+000, 0.10632854E+004, 0.00000000E+000, 0.10639240E+004, 0.10621463E+004, 0.15877562E+000, 0.15877562E+000, 0.10610815E+004, 0.63060543E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10698954E+004, 0.10802855E+004, 0.11799592E+004, 0.12219695E+004, 0.00000000E+000, 0.10640974E+004, 0.00000000E+000, 0.10647115E+004, 0.10629098E+004, 0.15877659E+000, 0.15877659E+000, 0.10618763E+004, 0.63061838E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10706562E+004, 0.10810878E+004, 0.11809595E+004, 0.12219922E+004, 0.00000000E+000, 0.10649007E+004, 0.00000000E+000, 0.10654948E+004, 0.10636724E+004, 0.15877758E+000, 0.15877758E+000, 0.10626659E+004, 0.63063138E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714229E+004, 0.10819027E+004, 0.11819918E+004, 0.12220150E+004, 0.00000000E+000, 0.10656980E+004, 0.00000000E+000, 0.10662746E+004, 0.10644348E+004, 0.15877859E+000, 0.15877859E+000, 0.10634523E+004, 0.63064443E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721960E+004, 0.10827263E+004, 0.11830405E+004, 0.12220379E+004, 0.00000000E+000, 0.10664900E+004, 0.00000000E+000, 0.10670526E+004, 0.10651977E+004, 0.15877961E+000, 0.15877961E+000, 0.10642340E+004, 0.63065749E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729772E+004, 0.10835623E+004, 0.11840940E+004, 0.12220608E+004, 0.00000000E+000, 0.10672789E+004, 0.00000000E+000, 0.10678295E+004, 0.10659616E+004, 0.15878065E+000, 0.15878065E+000, 0.10650156E+004, 0.63067060E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737680E+004, 0.10844027E+004, 0.11851512E+004, 0.12220838E+004, 0.00000000E+000, 0.10680653E+004, 0.00000000E+000, 0.10686064E+004, 0.10667269E+004, 0.15878171E+000, 0.15878171E+000, 0.10657936E+004, 0.63068375E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745656E+004, 0.10852530E+004, 0.11862111E+004, 0.12221068E+004, 0.00000000E+000, 0.10688508E+004, 0.00000000E+000, 0.10693840E+004, 0.10674944E+004, 0.15878278E+000, 0.15878278E+000, 0.10665732E+004, 0.63069695E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10753695E+004, 0.10861076E+004, 0.11872742E+004, 0.12221299E+004, 0.00000000E+000, 0.10696361E+004, 0.00000000E+000, 0.10701636E+004, 0.10682647E+004, 0.15878386E+000, 0.15878386E+000, 0.10673512E+004, 0.63071016E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761814E+004, 0.10869715E+004, 0.11883425E+004, 0.12221531E+004, 0.00000000E+000, 0.10704227E+004, 0.00000000E+000, 0.10709458E+004, 0.10690383E+004, 0.15878497E+000, 0.15878497E+000, 0.10681316E+004, 0.63072341E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769990E+004, 0.10878419E+004, 0.11894190E+004, 0.12221763E+004, 0.00000000E+000, 0.10712105E+004, 0.00000000E+000, 0.10717307E+004, 0.10698150E+004, 0.15878609E+000, 0.15878609E+000, 0.10689129E+004, 0.63073671E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778243E+004, 0.10887250E+004, 0.11905052E+004, 0.12221996E+004, 0.00000000E+000, 0.10720006E+004, 0.00000000E+000, 0.10725186E+004, 0.10705951E+004, 0.15878722E+000, 0.15878722E+000, 0.10696965E+004, 0.63075002E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786579E+004, 0.10896156E+004, 0.11916004E+004, 0.12222230E+004, 0.00000000E+000, 0.10727931E+004, 0.00000000E+000, 0.10733103E+004, 0.10713788E+004, 0.15878837E+000, 0.15878837E+000, 0.10704826E+004, 0.63076338E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795005E+004, 0.10905166E+004, 0.11927035E+004, 0.12222465E+004, 0.00000000E+000, 0.10735884E+004, 0.00000000E+000, 0.10741051E+004, 0.10721663E+004, 0.15878953E+000, 0.15878953E+000, 0.10712709E+004, 0.63077679E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803515E+004, 0.10914230E+004, 0.11938136E+004, 0.12222700E+004, 0.00000000E+000, 0.10743859E+004, 0.00000000E+000, 0.10749039E+004, 0.10729581E+004, 0.15879070E+000, 0.15879070E+000, 0.10720630E+004, 0.63079020E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812094E+004, 0.10923388E+004, 0.11949301E+004, 0.12222936E+004, 0.00000000E+000, 0.10751875E+004, 0.00000000E+000, 0.10757074E+004, 0.10737546E+004, 0.15879190E+000, 0.15879190E+000, 0.10728571E+004, 0.63080367E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820758E+004, 0.10932589E+004, 0.11960525E+004, 0.12223173E+004, 0.00000000E+000, 0.10759934E+004, 0.00000000E+000, 0.10765159E+004, 0.10745562E+004, 0.15879311E+000, 0.15879311E+000, 0.10736563E+004, 0.63081718E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829484E+004, 0.10941877E+004, 0.11971806E+004, 0.12223410E+004, 0.00000000E+000, 0.10768043E+004, 0.00000000E+000, 0.10773307E+004, 0.10753632E+004, 0.15879432E+000, 0.15879432E+000, 0.10744586E+004, 0.63083070E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838284E+004, 0.10951207E+004, 0.11983138E+004, 0.12223648E+004, 0.00000000E+000, 0.10776202E+004, 0.00000000E+000, 0.10781502E+004, 0.10761755E+004, 0.15879556E+000, 0.15879556E+000, 0.10752668E+004, 0.63084428E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847150E+004, 0.10960624E+004, 0.11994510E+004, 0.12223887E+004, 0.00000000E+000, 0.10784418E+004, 0.00000000E+000, 0.10789767E+004, 0.10769936E+004, 0.15879680E+000, 0.15879680E+000, 0.10760788E+004, 0.63085789E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856082E+004, 0.10970086E+004, 0.12005910E+004, 0.12224127E+004, 0.00000000E+000, 0.10792689E+004, 0.00000000E+000, 0.10798082E+004, 0.10778171E+004, 0.15879807E+000, 0.15879807E+000, 0.10768969E+004, 0.63087156E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865085E+004, 0.10979631E+004, 0.12017346E+004, 0.12224368E+004, 0.00000000E+000, 0.10801018E+004, 0.00000000E+000, 0.10806466E+004, 0.10786464E+004, 0.15879935E+000, 0.15879935E+000, 0.10777198E+004, 0.63088524E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874156E+004, 0.10989221E+004, 0.12028827E+004, 0.12224610E+004, 0.00000000E+000, 0.10809405E+004, 0.00000000E+000, 0.10814907E+004, 0.10794815E+004, 0.15880065E+000, 0.15880065E+000, 0.10785485E+004, 0.63089896E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10883295E+004, 0.10998890E+004, 0.12040348E+004, 0.12224852E+004, 0.00000000E+000, 0.10817853E+004, 0.00000000E+000, 0.10823410E+004, 0.10803223E+004, 0.15880196E+000, 0.15880196E+000, 0.10793824E+004, 0.63091273E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10892500E+004, 0.11008595E+004, 0.12051903E+004, 0.12225095E+004, 0.00000000E+000, 0.10826362E+004, 0.00000000E+000, 0.10831981E+004, 0.10811692E+004, 0.15880330E+000, 0.15880330E+000, 0.10802224E+004, 0.63092651E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901769E+004, 0.11018368E+004, 0.12063491E+004, 0.12225340E+004, 0.00000000E+000, 0.10834934E+004, 0.00000000E+000, 0.10840610E+004, 0.10820221E+004, 0.15880464E+000, 0.15880464E+000, 0.10810679E+004, 0.63094034E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911097E+004, 0.11028166E+004, 0.12075111E+004, 0.12225585E+004, 0.00000000E+000, 0.10843568E+004, 0.00000000E+000, 0.10849309E+004, 0.10828811E+004, 0.15880600E+000, 0.15880600E+000, 0.10819197E+004, 0.63095422E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920480E+004, 0.11038029E+004, 0.12086765E+004, 0.12225831E+004, 0.00000000E+000, 0.10852266E+004, 0.00000000E+000, 0.10858068E+004, 0.10837461E+004, 0.15880738E+000, 0.15880738E+000, 0.10827772E+004, 0.63096811E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929915E+004, 0.11047921E+004, 0.12098457E+004, 0.12226078E+004, 0.00000000E+000, 0.10861028E+004, 0.00000000E+000, 0.10866897E+004, 0.10846173E+004, 0.15880878E+000, 0.15880878E+000, 0.10836409E+004, 0.63098205E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939405E+004, 0.11057880E+004, 0.12110195E+004, 0.12226326E+004, 0.00000000E+000, 0.10869854E+004, 0.00000000E+000, 0.10875784E+004, 0.10854945E+004, 0.15881019E+000, 0.15881019E+000, 0.10845109E+004, 0.63099603E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10948947E+004, 0.11067871E+004, 0.12121993E+004, 0.12226575E+004, 0.00000000E+000, 0.10878742E+004, 0.00000000E+000, 0.10884740E+004, 0.10863777E+004, 0.15881162E+000, 0.15881162E+000, 0.10853865E+004, 0.63101003E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958542E+004, 0.11077932E+004, 0.12133858E+004, 0.12226825E+004, 0.00000000E+000, 0.10887693E+004, 0.00000000E+000, 0.10893754E+004, 0.10872669E+004, 0.15881308E+000, 0.15881308E+000, 0.10862689E+004, 0.63102408E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968192E+004, 0.11088038E+004, 0.12145807E+004, 0.12227076E+004, 0.00000000E+000, 0.10896709E+004, 0.00000000E+000, 0.10902835E+004, 0.10881620E+004, 0.15881456E+000, 0.15881456E+000, 0.10871565E+004, 0.63103818E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977897E+004, 0.11098235E+004, 0.12157857E+004, 0.12227327E+004, 0.00000000E+000, 0.10905790E+004, 0.00000000E+000, 0.10911976E+004, 0.10890630E+004, 0.15881605E+000, 0.15881605E+000, 0.10880512E+004, 0.63105232E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987666E+004, 0.11108493E+004, 0.12170015E+004, 0.12227580E+004, 0.00000000E+000, 0.10914932E+004, 0.00000000E+000, 0.10921180E+004, 0.10899698E+004, 0.15881754E+000, 0.15881754E+000, 0.10889510E+004, 0.63106647E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10997503E+004, 0.11118846E+004, 0.12182280E+004, 0.12227834E+004, 0.00000000E+000, 0.10924136E+004, 0.00000000E+000, 0.10930443E+004, 0.10908825E+004, 0.15881907E+000, 0.15881907E+000, 0.10898577E+004, 0.63108067E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007410E+004, 0.11129265E+004, 0.12194655E+004, 0.12228089E+004, 0.00000000E+000, 0.10933400E+004, 0.00000000E+000, 0.10939767E+004, 0.10918010E+004, 0.15882060E+000, 0.15882060E+000, 0.10907696E+004, 0.63109493E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11017388E+004, 0.11139781E+004, 0.12207135E+004, 0.12228345E+004, 0.00000000E+000, 0.10942727E+004, 0.00000000E+000, 0.10949152E+004, 0.10927256E+004, 0.15882216E+000, 0.15882216E+000, 0.10916880E+004, 0.63110919E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11027440E+004, 0.11150364E+004, 0.12219716E+004, 0.12228602E+004, 0.00000000E+000, 0.10952115E+004, 0.00000000E+000, 0.10958601E+004, 0.10936563E+004, 0.15882373E+000, 0.15882373E+000, 0.10926121E+004, 0.63112350E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037567E+004, 0.11161045E+004, 0.12232398E+004, 0.12228859E+004, 0.00000000E+000, 0.10961569E+004, 0.00000000E+000, 0.10968114E+004, 0.10945932E+004, 0.15882532E+000, 0.15882532E+000, 0.10935426E+004, 0.63113786E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11047768E+004, 0.11171792E+004, 0.12245177E+004, 0.12229118E+004, 0.00000000E+000, 0.10971086E+004, 0.00000000E+000, 0.10977692E+004, 0.10955365E+004, 0.15882694E+000, 0.15882694E+000, 0.10944793E+004, 0.63115223E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11058046E+004, 0.11182635E+004, 0.12258046E+004, 0.12229378E+004, 0.00000000E+000, 0.10980669E+004, 0.00000000E+000, 0.10987337E+004, 0.10964862E+004, 0.15882859E+000, 0.15882859E+000, 0.10954223E+004, 0.63116665E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068398E+004, 0.11193543E+004, 0.12271001E+004, 0.12229639E+004, 0.00000000E+000, 0.10990319E+004, 0.00000000E+000, 0.10997049E+004, 0.10974425E+004, 0.15883026E+000, 0.15883026E+000, 0.10963718E+004, 0.63118112E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078828E+004, 0.11204546E+004, 0.12284040E+004, 0.12229901E+004, 0.00000000E+000, 0.11000036E+004, 0.00000000E+000, 0.11006829E+004, 0.10984054E+004, 0.15883193E+000, 0.15883193E+000, 0.10973278E+004, 0.63119561E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089333E+004, 0.11215615E+004, 0.12297171E+004, 0.12230165E+004, 0.00000000E+000, 0.11009821E+004, 0.00000000E+000, 0.11016679E+004, 0.10993750E+004, 0.15883362E+000, 0.15883362E+000, 0.10982905E+004, 0.63121014E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11099915E+004, 0.11226778E+004, 0.12310391E+004, 0.12230429E+004, 0.00000000E+000, 0.11019675E+004, 0.00000000E+000, 0.11026598E+004, 0.11003514E+004, 0.15883531E+000, 0.15883531E+000, 0.10992598E+004, 0.63122473E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11110573E+004, 0.11238007E+004, 0.12323709E+004, 0.12230694E+004, 0.00000000E+000, 0.11029599E+004, 0.00000000E+000, 0.11036588E+004, 0.11013346E+004, 0.15883702E+000, 0.15883702E+000, 0.11002361E+004, 0.63123936E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121307E+004, 0.11249337E+004, 0.12337136E+004, 0.12230961E+004, 0.00000000E+000, 0.11039594E+004, 0.00000000E+000, 0.11046650E+004, 0.11023248E+004, 0.15883877E+000, 0.15883877E+000, 0.11012191E+004, 0.63125401E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132121E+004, 0.11260761E+004, 0.12350687E+004, 0.12231228E+004, 0.00000000E+000, 0.11049659E+004, 0.00000000E+000, 0.11056781E+004, 0.11033219E+004, 0.15884055E+000, 0.15884055E+000, 0.11022091E+004, 0.63126871E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143019E+004, 0.11272323E+004, 0.12364360E+004, 0.12231497E+004, 0.00000000E+000, 0.11059797E+004, 0.00000000E+000, 0.11066988E+004, 0.11043261E+004, 0.15884229E+000, 0.15884229E+000, 0.11032061E+004, 0.63128345E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154018E+004, 0.11283983E+004, 0.12378165E+004, 0.12231767E+004, 0.00000000E+000, 0.11070006E+004, 0.00000000E+000, 0.11077265E+004, 0.11053373E+004, 0.15884395E+000, 0.15884395E+000, 0.11042101E+004, 0.63129821E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165126E+004, 0.11295743E+004, 0.12392028E+004, 0.12232038E+004, 0.00000000E+000, 0.11080289E+004, 0.00000000E+000, 0.11087618E+004, 0.11063558E+004, 0.15884582E+000, 0.15884582E+000, 0.11052214E+004, 0.63131302E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176319E+004, 0.11307584E+004, 0.12405972E+004, 0.12232310E+004, 0.00000000E+000, 0.11090647E+004, 0.00000000E+000, 0.11098046E+004, 0.11073818E+004, 0.15884756E+000, 0.15884756E+000, 0.11062397E+004, 0.63132788E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187599E+004, 0.11319530E+004, 0.12420016E+004, 0.12232583E+004, 0.00000000E+000, 0.11101085E+004, 0.00000000E+000, 0.11108558E+004, 0.11084158E+004, 0.15884930E+000, 0.15884930E+000, 0.11072657E+004, 0.63134276E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11198977E+004, 0.11331544E+004, 0.12434099E+004, 0.12232857E+004, 0.00000000E+000, 0.11111604E+004, 0.00000000E+000, 0.11119152E+004, 0.11094577E+004, 0.15885117E+000, 0.15885117E+000, 0.11082993E+004, 0.63135768E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11210431E+004, 0.11343659E+004, 0.12448276E+004, 0.12233133E+004, 0.00000000E+000, 0.11122203E+004, 0.00000000E+000, 0.11129828E+004, 0.11105075E+004, 0.15885295E+000, 0.15885295E+000, 0.11093410E+004, 0.63137266E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11221980E+004, 0.11355847E+004, 0.12462568E+004, 0.12233409E+004, 0.00000000E+000, 0.11132883E+004, 0.00000000E+000, 0.11140585E+004, 0.11115654E+004, 0.15885475E+000, 0.15885475E+000, 0.11103905E+004, 0.63138765E+003,
