TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89876650E+003, 0.89724536E+003, 0.89770443E+003, 0.12120836E+004, 0.00000000E+000, 0.89716465E+003, 0.00000000E+000, 0.89764283E+003, 0.89717775E+003, 0.26947414E-001, 0.26947414E-001, 0.89884156E+003, 0.57672697E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89762247E+003, 0.89601755E+003, 0.89649129E+003, 0.12120890E+004, 0.00000000E+000, 0.89593429E+003, 0.00000000E+000, 0.89643268E+003, 0.89595187E+003, 0.26891027E-001, 0.26891027E-001, 0.89770238E+003, 0.57667985E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641887E+003, 0.89473737E+003, 0.89522416E+003, 0.12120942E+004, 0.00000000E+000, 0.89465186E+003, 0.00000000E+000, 0.89516844E+003, 0.89467361E+003, 0.26835288E-001, 0.26835288E-001, 0.89650328E+003, 0.57663305E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89516148E+003, 0.89341101E+003, 0.89390917E+003, 0.12120994E+004, 0.00000000E+000, 0.89332358E+003, 0.00000000E+000, 0.89385622E+003, 0.89334916E+003, 0.26780286E-001, 0.26780286E-001, 0.89525000E+003, 0.57658657E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385634E+003, 0.89204487E+003, 0.89255266E+003, 0.12121043E+004, 0.00000000E+000, 0.89195584E+003, 0.00000000E+000, 0.89250234E+003, 0.89198489E+003, 0.26726176E-001, 0.26726176E-001, 0.89394856E+003, 0.57654039E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89250969E+003, 0.89064547E+003, 0.89116113E+003, 0.12121091E+004, 0.00000000E+000, 0.89055516E+003, 0.00000000E+000, 0.89111326E+003, 0.89058730E+003, 0.26673032E-001, 0.26673032E-001, 0.89260517E+003, 0.57649452E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112789E+003, 0.88921939E+003, 0.88974116E+003, 0.12121137E+004, 0.00000000E+000, 0.88912814E+003, 0.00000000E+000, 0.88969554E+003, 0.88916298E+003, 0.26621039E-001, 0.26621039E-001, 0.89122620E+003, 0.57644896E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88971743E+003, 0.88777329E+003, 0.88829937E+003, 0.12121182E+004, 0.00000000E+000, 0.88768142E+003, 0.00000000E+000, 0.88825579E+003, 0.88771856E+003, 0.26570241E-001, 0.26570241E-001, 0.88981811E+003, 0.57640369E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828486E+003, 0.88631383E+003, 0.88684243E+003, 0.12121225E+004, 0.00000000E+000, 0.88622166E+003, 0.00000000E+000, 0.88680066E+003, 0.88626069E+003, 0.26520668E-001, 0.26520668E-001, 0.88838744E+003, 0.57635870E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683678E+003, 0.88484765E+003, 0.88537699E+003, 0.12121266E+004, 0.00000000E+000, 0.88475550E+003, 0.00000000E+000, 0.88533681E+003, 0.88479600E+003, 0.26471564E-001, 0.26471564E-001, 0.88694079E+003, 0.57631399E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537981E+003, 0.88338130E+003, 0.88390965E+003, 0.12121304E+004, 0.00000000E+000, 0.88328949E+003, 0.00000000E+000, 0.88387082E+003, 0.88333104E+003, 0.26422681E-001, 0.26422681E-001, 0.88548478E+003, 0.57626956E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392046E+003, 0.88192125E+003, 0.88244688E+003, 0.12121341E+004, 0.00000000E+000, 0.88183009E+003, 0.00000000E+000, 0.88240917E+003, 0.88187225E+003, 0.26374037E-001, 0.26374037E-001, 0.88402592E+003, 0.57622538E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88246517E+003, 0.88047393E+003, 0.88099511E+003, 0.12121376E+004, 0.00000000E+000, 0.88038372E+003, 0.00000000E+000, 0.88095828E+003, 0.88042606E+003, 0.26325716E-001, 0.26325716E-001, 0.88257066E+003, 0.57618143E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102034E+003, 0.87904574E+003, 0.87956077E+003, 0.12121409E+004, 0.00000000E+000, 0.87895678E+003, 0.00000000E+000, 0.87952454E+003, 0.87899888E+003, 0.26277704E-001, 0.26277704E-001, 0.88112539E+003, 0.57613775E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87959234E+003, 0.87764307E+003, 0.87815025E+003, 0.12121440E+004, 0.00000000E+000, 0.87755566E+003, 0.00000000E+000, 0.87811433E+003, 0.87759708E+003, 0.26230073E-001, 0.26230073E-001, 0.87969647E+003, 0.57609431E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818750E+003, 0.87627233E+003, 0.87676993E+003, 0.12121469E+004, 0.00000000E+000, 0.87618677E+003, 0.00000000E+000, 0.87673404E+003, 0.87622707E+003, 0.26182902E-001, 0.26182902E-001, 0.87829025E+003, 0.57605113E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681218E+003, 0.87493993E+003, 0.87542624E+003, 0.12121496E+004, 0.00000000E+000, 0.87485650E+003, 0.00000000E+000, 0.87539006E+003, 0.87489523E+003, 0.26136203E-001, 0.26136203E-001, 0.87691308E+003, 0.57600819E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547274E+003, 0.87365227E+003, 0.87412558E+003, 0.12121520E+004, 0.00000000E+000, 0.87357128E+003, 0.00000000E+000, 0.87408878E+003, 0.87360799E+003, 0.26090030E-001, 0.26090030E-001, 0.87557131E+003, 0.57596547E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417554E+003, 0.87241567E+003, 0.87287432E+003, 0.12121543E+004, 0.00000000E+000, 0.87233741E+003, 0.00000000E+000, 0.87283664E+003, 0.87237160E+003, 0.26044417E-001, 0.26044417E-001, 0.87427130E+003, 0.57592295E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292691E+003, 0.87123619E+003, 0.87167860E+003, 0.12121564E+004, 0.00000000E+000, 0.87116090E+003, 0.00000000E+000, 0.87163973E+003, 0.87119211E+003, 0.25999426E-001, 0.25999426E-001, 0.87301939E+003, 0.57588067E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87173282E+003, 0.87011952E+003, 0.87054417E+003, 0.12121583E+004, 0.00000000E+000, 0.87004746E+003, 0.00000000E+000, 0.87050378E+003, 0.87007526E+003, 0.25955137E-001, 0.25955137E-001, 0.87182156E+003, 0.57583861E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059903E+003, 0.86907119E+003, 0.86947664E+003, 0.12121601E+004, 0.00000000E+000, 0.86900261E+003, 0.00000000E+000, 0.86943438E+003, 0.86902658E+003, 0.25911546E-001, 0.25911546E-001, 0.87068358E+003, 0.57579678E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86953110E+003, 0.86809644E+003, 0.86848132E+003, 0.12121616E+004, 0.00000000E+000, 0.86803156E+003, 0.00000000E+000, 0.86843686E+003, 0.86805129E+003, 0.25868702E-001, 0.25868702E-001, 0.86961105E+003, 0.57575514E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853432E+003, 0.86720010E+003, 0.86756318E+003, 0.12121630E+004, 0.00000000E+000, 0.86713914E+003, 0.00000000E+000, 0.86751618E+003, 0.86715426E+003, 0.25826662E-001, 0.25826662E-001, 0.86860924E+003, 0.57571369E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86761360E+003, 0.86638662E+003, 0.86672674E+003, 0.12121642E+004, 0.00000000E+000, 0.86632976E+003, 0.00000000E+000, 0.86667689E+003, 0.86633990E+003, 0.25785471E-001, 0.25785471E-001, 0.86768311E+003, 0.57567245E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677350E+003, 0.86565999E+003, 0.86597615E+003, 0.12121652E+004, 0.00000000E+000, 0.86560740E+003, 0.00000000E+000, 0.86592312E+003, 0.86561224E+003, 0.25745185E-001, 0.25745185E-001, 0.86683722E+003, 0.57563142E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601812E+003, 0.86502380E+003, 0.86531508E+003, 0.12121661E+004, 0.00000000E+000, 0.86497562E+003, 0.00000000E+000, 0.86525859E+003, 0.86497486E+003, 0.25705812E-001, 0.25705812E-001, 0.86607573E+003, 0.57559059E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86535121E+003, 0.86448124E+003, 0.86474685E+003, 0.12121669E+004, 0.00000000E+000, 0.86443760E+003, 0.00000000E+000, 0.86468659E+003, 0.86443097E+003, 0.25667383E-001, 0.25667383E-001, 0.86540240E+003, 0.57554991E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86477608E+003, 0.86403512E+003, 0.86427435E+003, 0.12121676E+004, 0.00000000E+000, 0.86399613E+003, 0.00000000E+000, 0.86421005E+003, 0.86398338E+003, 0.25629988E-001, 0.25629988E-001, 0.86482057E+003, 0.57550943E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86429569E+003, 0.86368791E+003, 0.86390016E+003, 0.12121681E+004, 0.00000000E+000, 0.86365368E+003, 0.00000000E+000, 0.86383156E+003, 0.86363459E+003, 0.25593671E-001, 0.25593671E-001, 0.86433324E+003, 0.57546916E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391266E+003, 0.86344177E+003, 0.86362652E+003, 0.12121685E+004, 0.00000000E+000, 0.86341238E+003, 0.00000000E+000, 0.86355335E+003, 0.86338677E+003, 0.25558431E-001, 0.25558431E-001, 0.86394305E+003, 0.57542906E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362928E+003, 0.86329859E+003, 0.86345538E+003, 0.12121689E+004, 0.00000000E+000, 0.86327411E+003, 0.00000000E+000, 0.86337740E+003, 0.86324180E+003, 0.25524335E-001, 0.25524335E-001, 0.86365230E+003, 0.57538910E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86344755E+003, 0.86325996E+003, 0.86338842E+003, 0.12121691E+004, 0.00000000E+000, 0.86324045E+003, 0.00000000E+000, 0.86330540E+003, 0.86320129E+003, 0.25491443E-001, 0.25491443E-001, 0.86346302E+003, 0.57534933E+003,
 0.95400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86336919E+003, 0.86332724E+003, 0.86345524E+003, 0.12121693E+004, 0.00000000E+000, 0.86331276E+003, 0.00000000E+000, 0.86333877E+003, 0.86326663E+003, 0.25459794E-001, 0.25459794E-001, 0.86337697E+003, 0.57530975E+003,
 0.95600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347745E+003, 0.86350156E+003, 0.86382455E+003, 0.12137651E+004, 0.00000000E+000, 0.86349215E+003, 0.00000000E+000, 0.86347874E+003, 0.86343894E+003, 0.25429426E-001, 0.25429426E-001, 0.86339564E+003, 0.57527031E+003,
 0.95800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86386016E+003, 0.86389298E+003, 0.86430360E+003, 0.12145463E+004, 0.00000000E+000, 0.86377953E+003, 0.00000000E+000, 0.86372627E+003, 0.86371915E+003, 0.25400434E-001, 0.25400434E-001, 0.86352029E+003, 0.57523103E+003,
 0.96000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86438589E+003, 0.86444515E+003, 0.86496138E+003, 0.12145459E+004, 0.00000000E+000, 0.86417557E+003, 0.00000000E+000, 0.86408213E+003, 0.86410795E+003, 0.25372894E-001, 0.25372894E-001, 0.86375196E+003, 0.57519193E+003,
 0.96200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517385E+003, 0.86530617E+003, 0.86596807E+003, 0.12152496E+004, 0.00000000E+000, 0.86463088E+003, 0.00000000E+000, 0.86448451E+003, 0.86455521E+003, 0.19308936E-001, 0.19308936E-001, 0.86401277E+003, 0.57515940E+003,
 0.96400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652866E+003, 0.86686426E+003, 0.86798448E+003, 0.12160135E+004, 0.00000000E+000, 0.86520027E+003, 0.00000000E+000, 0.86496525E+003, 0.86512038E+003, 0.19183811E-001, 0.19183811E-001, 0.86434859E+003, 0.57513167E+003,
 0.96600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86997609E+003, 0.87046460E+003, 0.87305852E+003, 0.12167696E+004, 0.00000000E+000, 0.86596950E+003, 0.00000000E+000, 0.86561509E+003, 0.86588011E+003, 0.19277760E-001, 0.19277760E-001, 0.86479305E+003, 0.57510429E+003,
 0.96800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550146E+003, 0.87633136E+003, 0.87959982E+003, 0.12167713E+004, 0.00000000E+000, 0.86706148E+003, 0.00000000E+000, 0.86651862E+003, 0.86695838E+003, 0.19797934E-001, 0.19797934E-001, 0.86540650E+003, 0.57507644E+003,
 0.97000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88289156E+003, 0.88410458E+003, 0.88720557E+003, 0.12175207E+004, 0.00000000E+000, 0.86865189E+003, 0.00000000E+000, 0.86782219E+003, 0.86852560E+003, 0.19855207E-001, 0.19855207E-001, 0.86625483E+003, 0.57504835E+003,
 0.97200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89172237E+003, 0.89281080E+003, 0.89673671E+003, 0.12175183E+004, 0.00000000E+000, 0.87093995E+003, 0.00000000E+000, 0.86972734E+003, 0.87078031E+003, 0.20131433E-001, 0.20131433E-001, 0.86747373E+003, 0.57502024E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90126510E+003, 0.90226788E+003, 0.90681428E+003, 0.12175145E+004, 0.00000000E+000, 0.87415069E+003, 0.00000000E+000, 0.87247810E+003, 0.87394334E+003, 0.20459835E-001, 0.20459835E-001, 0.86927002E+003, 0.57499151E+003,
 0.97600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134394E+003, 0.91229776E+003, 0.91724225E+003, 0.12175086E+004, 0.00000000E+000, 0.87839026E+003, 0.00000000E+000, 0.87620981E+003, 0.87812441E+003, 0.20591007E-001, 0.20591007E-001, 0.87181813E+003, 0.57496277E+003,
 0.97800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174802E+003, 0.92270224E+003, 0.92781301E+003, 0.12175025E+004, 0.00000000E+000, 0.88373931E+003, 0.00000000E+000, 0.88104513E+003, 0.88341068E+003, 0.20907678E-001, 0.20907678E-001, 0.87530594E+003, 0.57493370E+003,
 0.98000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217369E+003, 0.93319296E+003, 0.93733728E+003, 0.12174947E+004, 0.00000000E+000, 0.89021376E+003, 0.00000000E+000, 0.88702408E+003, 0.88981820E+003, 0.21128132E-001, 0.21128132E-001, 0.87985813E+003, 0.57490421E+003,
 0.98200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93935339E+003, 0.94006763E+003, 0.94412138E+003, 0.12174867E+004, 0.00000000E+000, 0.89772950E+003, 0.00000000E+000, 0.89410446E+003, 0.89727104E+003, 0.21323867E-001, 0.21323867E-001, 0.88550148E+003, 0.57487457E+003,
 0.98400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94641245E+003, 0.94693312E+003, 0.95133995E+003, 0.12174794E+004, 0.00000000E+000, 0.90613754E+003, 0.00000000E+000, 0.90207691E+003, 0.90563001E+003, 0.21544576E-001, 0.21544576E-001, 0.89224420E+003, 0.57484453E+003,
 0.98600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338927E+003, 0.95396927E+003, 0.95836979E+003, 0.12174724E+004, 0.00000000E+000, 0.91561124E+003, 0.00000000E+000, 0.91126614E+003, 0.91503522E+003, 0.21680957E-001, 0.21680957E-001, 0.89996306E+003, 0.57481421E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029035E+003, 0.96094792E+003, 0.96526957E+003, 0.12174666E+004, 0.00000000E+000, 0.92451103E+003, 0.00000000E+000, 0.92083611E+003, 0.92387671E+003, 0.21835584E-001, 0.21835584E-001, 0.90879665E+003, 0.57478353E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96725233E+003, 0.96796610E+003, 0.97221942E+003, 0.12174621E+004, 0.00000000E+000, 0.93117135E+003, 0.00000000E+000, 0.92865495E+003, 0.93058878E+003, 0.21972691E-001, 0.21972691E-001, 0.91772865E+003, 0.57475244E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97415811E+003, 0.97496602E+003, 0.97904826E+003, 0.12174589E+004, 0.00000000E+000, 0.93576990E+003, 0.00000000E+000, 0.93383755E+003, 0.93534415E+003, 0.22077179E-001, 0.22077179E-001, 0.92533392E+003, 0.57472101E+003,
 0.99400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98086765E+003, 0.98181477E+003, 0.98562557E+003, 0.12174571E+004, 0.00000000E+000, 0.93920376E+003, 0.00000000E+000, 0.93690297E+003, 0.93926267E+003, 0.22192803E-001, 0.22192803E-001, 0.93091905E+003, 0.57468917E+003,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733325E+003, 0.98843751E+003, 0.99195782E+003, 0.12174561E+004, 0.00000000E+000, 0.94323789E+003, 0.00000000E+000, 0.94040882E+003, 0.94350670E+003, 0.22299097E-001, 0.22299097E-001, 0.93509287E+003, 0.57465696E+003,
 0.99800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99364310E+003, 0.99487822E+003, 0.99818971E+003, 0.12174559E+004, 0.00000000E+000, 0.94801151E+003, 0.00000000E+000, 0.94471780E+003, 0.94838387E+003, 0.22416515E-001, 0.22416515E-001, 0.93916101E+003, 0.57462441E+003,
 0.10000000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99989886E+003, 0.10012316E+004, 0.10044281E+004, 0.12174565E+004, 0.00000000E+000, 0.95340811E+003, 0.00000000E+000, 0.94973424E+003, 0.95385064E+003, 0.22547650E-001, 0.22547650E-001, 0.94360612E+003, 0.57459149E+003,
 0.10020000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062462E+004, 0.10076568E+004, 0.10107200E+004, 0.12174577E+004, 0.00000000E+000, 0.95929803E+003, 0.00000000E+000, 0.95533848E+003, 0.95979448E+003, 0.22681578E-001, 0.22681578E-001, 0.94858106E+003, 0.57455826E+003,
 0.10040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127082E+004, 0.10141901E+004, 0.10172786E+004, 0.12174597E+004, 0.00000000E+000, 0.96554257E+003, 0.00000000E+000, 0.96139980E+003, 0.96607933E+003, 0.22822370E-001, 0.22822370E-001, 0.95408250E+003, 0.57452472E+003,
 0.10060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192077E+004, 0.10207851E+004, 0.10239263E+004, 0.12174622E+004, 0.00000000E+000, 0.97200045E+003, 0.00000000E+000, 0.96776133E+003, 0.97256624E+003, 0.22962489E-001, 0.22962489E-001, 0.96002911E+003, 0.57449089E+003,
 0.10080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256277E+004, 0.10273314E+004, 0.10305841E+004, 0.12174654E+004, 0.00000000E+000, 0.97857418E+003, 0.00000000E+000, 0.97427718E+003, 0.97916986E+003, 0.23101876E-001, 0.23101876E-001, 0.96629439E+003, 0.57445679E+003,
 0.10100000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318738E+004, 0.10337132E+004, 0.10371206E+004, 0.12174694E+004, 0.00000000E+000, 0.98525979E+003, 0.00000000E+000, 0.98088798E+003, 0.98589250E+003, 0.23241846E-001, 0.23241846E-001, 0.97275404E+003, 0.57442242E+003,
 0.10120000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395644E+004, 0.10424316E+004, 0.10476527E+004, 0.12167488E+004, 0.00000000E+000, 0.99213691E+003, 0.00000000E+000, 0.98764544E+003, 0.99281877E+003, 0.23384055E-001, 0.23384055E-001, 0.97936110E+003, 0.57438780E+003,
 0.10140000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502923E+004, 0.10509377E+004, 0.10563190E+004, 0.12167544E+004, 0.00000000E+000, 0.99932340E+003, 0.00000000E+000, 0.99465144E+003, 0.10000592E+004, 0.23548722E-001, 0.23548722E-001, 0.98613984E+003, 0.57435293E+003,
 0.10160000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590607E+004, 0.10598641E+004, 0.10638582E+004, 0.12167594E+004, 0.00000000E+000, 0.10065746E+004, 0.00000000E+000, 0.10020122E+004, 0.10072815E+004, 0.23720084E-001, 0.23720084E-001, 0.99327207E+003, 0.57431786E+003,
 0.10180000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659208E+004, 0.10670920E+004, 0.10696435E+004, 0.12167642E+004, 0.00000000E+000, 0.10144753E+004, 0.00000000E+000, 0.10092049E+004, 0.10152742E+004, 0.23881352E-001, 0.23881352E-001, 0.10005178E+004, 0.57428259E+003,
 0.10200000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715693E+004, 0.10727277E+004, 0.10752687E+004, 0.12160461E+004, 0.00000000E+000, 0.10259244E+004, 0.00000000E+000, 0.10181711E+004, 0.10270769E+004, 0.24030772E-001, 0.24030772E-001, 0.10080805E+004, 0.57424716E+003,
