TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004742E+003, 0.86023251E+003, 0.86094726E+003, 0.12150616E+004, 0.00000000E+000, 0.85961067E+003, 0.00000000E+000, 0.85944840E+003, 0.85952290E+003, 0.27457599E-001, 0.27457599E-001, 0.85883909E+003, 0.57883175E+003,
 0.81400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090574E+003, 0.86108065E+003, 0.86182793E+003, 0.12150638E+004, 0.00000000E+000, 0.86033539E+003, 0.00000000E+000, 0.86014841E+003, 0.86024225E+003, 0.27383037E-001, 0.27383037E-001, 0.85945269E+003, 0.57876718E+003,
 0.81600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180552E+003, 0.86197287E+003, 0.86274378E+003, 0.12150662E+004, 0.00000000E+000, 0.86112604E+003, 0.00000000E+000, 0.86091773E+003, 0.86102802E+003, 0.27312049E-001, 0.27312049E-001, 0.86014264E+003, 0.57870313E+003,
 0.81800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86273355E+003, 0.86289591E+003, 0.86368157E+003, 0.12150686E+004, 0.00000000E+000, 0.86197098E+003, 0.00000000E+000, 0.86174521E+003, 0.86186873E+003, 0.27244328E-001, 0.27244328E-001, 0.86090059E+003, 0.57863963E+003,
 0.82000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367727E+003, 0.86383708E+003, 0.86462906E+003, 0.12150711E+004, 0.00000000E+000, 0.86285769E+003, 0.00000000E+000, 0.86261861E+003, 0.86275199E+003, 0.27179572E-001, 0.27179572E-001, 0.86171610E+003, 0.57857668E+003,
 0.82200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462521E+003, 0.86478466E+003, 0.86557519E+003, 0.12150737E+004, 0.00000000E+000, 0.86377356E+003, 0.00000000E+000, 0.86352531E+003, 0.86366523E+003, 0.27117463E-001, 0.27117463E-001, 0.86257754E+003, 0.57851429E+003,
 0.82400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86556705E+003, 0.86572811E+003, 0.86651017E+003, 0.12150764E+004, 0.00000000E+000, 0.86470651E+003, 0.00000000E+000, 0.86445304E+003, 0.86459637E+003, 0.27057695E-001, 0.27057695E-001, 0.86347284E+003, 0.57845243E+003,
 0.82600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649371E+003, 0.86665812E+003, 0.86742543E+003, 0.12150793E+004, 0.00000000E+000, 0.86564528E+003, 0.00000000E+000, 0.86539027E+003, 0.86553412E+003, 0.27000032E-001, 0.27000032E-001, 0.86439014E+003, 0.57839109E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86739720E+003, 0.86756645E+003, 0.86831345E+003, 0.12150823E+004, 0.00000000E+000, 0.86657968E+003, 0.00000000E+000, 0.86632648E+003, 0.86646823E+003, 0.26944203E-001, 0.26944203E-001, 0.86531816E+003, 0.57833028E+003,
 0.83000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86827049E+003, 0.86844592E+003, 0.86916763E+003, 0.12150854E+004, 0.00000000E+000, 0.86750061E+003, 0.00000000E+000, 0.86725223E+003, 0.86738953E+003, 0.26889968E-001, 0.26889968E-001, 0.86624652E+003, 0.57827000E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86910736E+003, 0.86929013E+003, 0.86998208E+003, 0.12150887E+004, 0.00000000E+000, 0.86840002E+003, 0.00000000E+000, 0.86815914E+003, 0.86828989E+003, 0.26837122E-001, 0.26837122E-001, 0.86716582E+003, 0.57821026E+003,
 0.83400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990225E+003, 0.87009340E+003, 0.87075152E+003, 0.12150922E+004, 0.00000000E+000, 0.86927077E+003, 0.00000000E+000, 0.86903980E+003, 0.86916212E+003, 0.26785494E-001, 0.26785494E-001, 0.86806765E+003, 0.57815104E+003,
 0.83600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066154E+003, 0.87085058E+003, 0.87147110E+003, 0.12143155E+004, 0.00000000E+000, 0.87010654E+003, 0.00000000E+000, 0.86988764E+003, 0.86999983E+003, 0.26734841E-001, 0.26734841E-001, 0.86894452E+003, 0.57809235E+003,
 0.83800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87140670E+003, 0.87155692E+003, 0.87213633E+003, 0.12143196E+004, 0.00000000E+000, 0.87090165E+003, 0.00000000E+000, 0.87069678E+003, 0.87079729E+003, 0.26684992E-001, 0.26684992E-001, 0.86978977E+003, 0.57803416E+003,
 0.84000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87210031E+003, 0.87220800E+003, 0.87274297E+003, 0.12143239E+004, 0.00000000E+000, 0.87165095E+003, 0.00000000E+000, 0.87146192E+003, 0.87154931E+003, 0.26635790E-001, 0.26635790E-001, 0.87059743E+003, 0.57797647E+003,
 0.84200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273801E+003, 0.87279967E+003, 0.87328897E+003, 0.12143283E+004, 0.00000000E+000, 0.87234971E+003, 0.00000000E+000, 0.87217820E+003, 0.87225112E+003, 0.26587067E-001, 0.26587067E-001, 0.87136210E+003, 0.57791927E+003,
 0.84400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87331568E+003, 0.87332796E+003, 0.87383321E+003, 0.12143328E+004, 0.00000000E+000, 0.87299350E+003, 0.00000000E+000, 0.87284112E+003, 0.87289828E+003, 0.26538667E-001, 0.26538667E-001, 0.87207885E+003, 0.57786256E+003,
 0.84600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382938E+003, 0.87385414E+003, 0.87431115E+003, 0.12143376E+004, 0.00000000E+000, 0.87357813E+003, 0.00000000E+000, 0.87344639E+003, 0.87348657E+003, 0.26490472E-001, 0.26490472E-001, 0.87274309E+003, 0.57780634E+003,
 0.84800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427546E+003, 0.87431371E+003, 0.87471920E+003, 0.12143424E+004, 0.00000000E+000, 0.87409970E+003, 0.00000000E+000, 0.87399005E+003, 0.87401207E+003, 0.26442310E-001, 0.26442310E-001, 0.87335051E+003, 0.57775060E+003,
 0.85000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465045E+003, 0.87470288E+003, 0.87505399E+003, 0.12143474E+004, 0.00000000E+000, 0.87455452E+003, 0.00000000E+000, 0.87446834E+003, 0.87447108E+003, 0.26394088E-001, 0.26394088E-001, 0.87389712E+003, 0.57769534E+003,
 0.85200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87495110E+003, 0.87501834E+003, 0.87531239E+003, 0.12143525E+004, 0.00000000E+000, 0.87493913E+003, 0.00000000E+000, 0.87487774E+003, 0.87486011E+003, 0.26345719E-001, 0.26345719E-001, 0.87437916E+003, 0.57764054E+003,
 0.85400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524424E+003, 0.87525706E+003, 0.87549157E+003, 0.12135757E+004, 0.00000000E+000, 0.87525024E+003, 0.00000000E+000, 0.87521489E+003, 0.87517588E+003, 0.26297080E-001, 0.26297080E-001, 0.87479307E+003, 0.57758621E+003,
 0.85600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87546704E+003, 0.87549502E+003, 0.87560894E+003, 0.12135812E+004, 0.00000000E+000, 0.87548487E+003, 0.00000000E+000, 0.87547672E+003, 0.87541538E+003, 0.26248100E-001, 0.26248100E-001, 0.87513551E+003, 0.57753234E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564404E+003, 0.87565427E+003, 0.87574606E+003, 0.12130375E+004, 0.00000000E+000, 0.87564033E+003, 0.00000000E+000, 0.87566042E+003, 0.87557591E+003, 0.26198721E-001, 0.26198721E-001, 0.87540341E+003, 0.57747891E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87575497E+003, 0.87573210E+003, 0.87584570E+003, 0.12130433E+004, 0.00000000E+000, 0.87571428E+003, 0.00000000E+000, 0.87576353E+003, 0.87565511E+003, 0.26148905E-001, 0.26148905E-001, 0.87559399E+003, 0.57742593E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87578345E+003, 0.87572657E+003, 0.87586244E+003, 0.12130492E+004, 0.00000000E+000, 0.87570477E+003, 0.00000000E+000, 0.87578398E+003, 0.87565102E+003, 0.26098643E-001, 0.26098643E-001, 0.87570479E+003, 0.57737338E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574802E+003, 0.87563615E+003, 0.87579466E+003, 0.12125218E+004, 0.00000000E+000, 0.87561032E+003, 0.00000000E+000, 0.87572011E+003, 0.87556213E+003, 0.26047868E-001, 0.26047868E-001, 0.87573373E+003, 0.57732126E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87567620E+003, 0.87545983E+003, 0.87564118E+003, 0.12120148E+004, 0.00000000E+000, 0.87542993E+003, 0.00000000E+000, 0.87557075E+003, 0.87538741E+003, 0.25996597E-001, 0.25996597E-001, 0.87567917E+003, 0.57726957E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553072E+003, 0.87519708E+003, 0.87540136E+003, 0.12120210E+004, 0.00000000E+000, 0.87516312E+003, 0.00000000E+000, 0.87533521E+003, 0.87512635E+003, 0.25944855E-001, 0.25944855E-001, 0.87553989E+003, 0.57721830E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529974E+003, 0.87484795E+003, 0.87507509E+003, 0.12120271E+004, 0.00000000E+000, 0.87480993E+003, 0.00000000E+000, 0.87501337E+003, 0.87477898E+003, 0.25892681E-001, 0.25892681E-001, 0.87531522E+003, 0.57716743E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87498314E+003, 0.87441303E+003, 0.87466281E+003, 0.12120333E+004, 0.00000000E+000, 0.87437101E+003, 0.00000000E+000, 0.87460564E+003, 0.87434589E+003, 0.25840083E-001, 0.25840083E-001, 0.87500496E+003, 0.57711697E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458132E+003, 0.87389351E+003, 0.87416555E+003, 0.12120394E+004, 0.00000000E+000, 0.87384756E+003, 0.00000000E+000, 0.87411302E+003, 0.87382826E+003, 0.25787189E-001, 0.25787189E-001, 0.87460949E+003, 0.57706691E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409526E+003, 0.87329116E+003, 0.87358493E+003, 0.12120455E+004, 0.00000000E+000, 0.87324139E+003, 0.00000000E+000, 0.87353710E+003, 0.87322785E+003, 0.25734048E-001, 0.25734048E-001, 0.87412974E+003, 0.57701724E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87352651E+003, 0.87260832E+003, 0.87292313E+003, 0.12120515E+004, 0.00000000E+000, 0.87255486E+003, 0.00000000E+000, 0.87288004E+003, 0.87254700E+003, 0.25680739E-001, 0.25680739E-001, 0.87356722E+003, 0.57696796E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287719E+003, 0.87184787E+003, 0.87218290E+003, 0.12120574E+004, 0.00000000E+000, 0.87179087E+003, 0.00000000E+000, 0.87214457E+003, 0.87178855E+003, 0.25627349E-001, 0.25627349E-001, 0.87292401E+003, 0.57691905E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87214992E+003, 0.87101313E+003, 0.87136744E+003, 0.12120633E+004, 0.00000000E+000, 0.87095278E+003, 0.00000000E+000, 0.87133383E+003, 0.87095583E+003, 0.25573993E-001, 0.25573993E-001, 0.87220270E+003, 0.57687051E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134782E+003, 0.87010795E+003, 0.87048045E+003, 0.12120691E+004, 0.00000000E+000, 0.87004445E+003, 0.00000000E+000, 0.87045149E+003, 0.87005268E+003, 0.25520761E-001, 0.25520761E-001, 0.87140636E+003, 0.57682234E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047449E+003, 0.86913661E+003, 0.86952612E+003, 0.12120747E+004, 0.00000000E+000, 0.86907018E+003, 0.00000000E+000, 0.86950170E+003, 0.86908336E+003, 0.25467799E-001, 0.25467799E-001, 0.87053854E+003, 0.57677452E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86953397E+003, 0.86810379E+003, 0.86850901E+003, 0.12120803E+004, 0.00000000E+000, 0.86803467E+003, 0.00000000E+000, 0.86848898E+003, 0.86805255E+003, 0.25415215E-001, 0.25415215E-001, 0.86960328E+003, 0.57672705E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853072E+003, 0.86701453E+003, 0.86743406E+003, 0.12120857E+004, 0.00000000E+000, 0.86694297E+003, 0.00000000E+000, 0.86741826E+003, 0.86696525E+003, 0.25363100E-001, 0.25363100E-001, 0.86860497E+003, 0.57667992E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746956E+003, 0.86587414E+003, 0.86630654E+003, 0.12120910E+004, 0.00000000E+000, 0.86580041E+003, 0.00000000E+000, 0.86629474E+003, 0.86582679E+003, 0.25311633E-001, 0.25311633E-001, 0.86754841E+003, 0.57663312E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635560E+003, 0.86468820E+003, 0.86513195E+003, 0.12120961E+004, 0.00000000E+000, 0.86461259E+003, 0.00000000E+000, 0.86512390E+003, 0.86464272E+003, 0.25260885E-001, 0.25260885E-001, 0.86643870E+003, 0.57658664E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519425E+003, 0.86346249E+003, 0.86391601E+003, 0.12121011E+004, 0.00000000E+000, 0.86338526E+003, 0.00000000E+000, 0.86391145E+003, 0.86341881E+003, 0.25210992E-001, 0.25210992E-001, 0.86528120E+003, 0.57654047E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86399108E+003, 0.86220291E+003, 0.86266460E+003, 0.12121059E+004, 0.00000000E+000, 0.86212436E+003, 0.00000000E+000, 0.86266323E+003, 0.86216095E+003, 0.25162009E-001, 0.25162009E-001, 0.86408149E+003, 0.57649460E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86275188E+003, 0.86091547E+003, 0.86138372E+003, 0.12121105E+004, 0.00000000E+000, 0.86083590E+003, 0.00000000E+000, 0.86138521E+003, 0.86087514E+003, 0.25114104E-001, 0.25114104E-001, 0.86284531E+003, 0.57644903E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86148252E+003, 0.85960624E+003, 0.86007940E+003, 0.12121150E+004, 0.00000000E+000, 0.85952593E+003, 0.00000000E+000, 0.86008341E+003, 0.85956743E+003, 0.25067306E-001, 0.25067306E-001, 0.86157854E+003, 0.57640376E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018894E+003, 0.85828128E+003, 0.85875773E+003, 0.12121193E+004, 0.00000000E+000, 0.85820051E+003, 0.00000000E+000, 0.85876388E+003, 0.85824388E+003, 0.25021625E-001, 0.25021625E-001, 0.86028711E+003, 0.57635877E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85887717E+003, 0.85694664E+003, 0.85742475E+003, 0.12121234E+004, 0.00000000E+000, 0.85686570E+003, 0.00000000E+000, 0.85743270E+003, 0.85691053E+003, 0.24976284E-001, 0.24976284E-001, 0.85897703E+003, 0.57631407E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85755325E+003, 0.85560837E+003, 0.85608652E+003, 0.12121273E+004, 0.00000000E+000, 0.85552756E+003, 0.00000000E+000, 0.85609592E+003, 0.85557344E+003, 0.24931007E-001, 0.24931007E-001, 0.85765434E+003, 0.57626963E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622317E+003, 0.85427249E+003, 0.85474907E+003, 0.12121310E+004, 0.00000000E+000, 0.85419207E+003, 0.00000000E+000, 0.85475954E+003, 0.85423859E+003, 0.24885796E-001, 0.24885796E-001, 0.85632504E+003, 0.57622545E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489291E+003, 0.85294495E+003, 0.85341837E+003, 0.12121345E+004, 0.00000000E+000, 0.85286520E+003, 0.00000000E+000, 0.85342952E+003, 0.85291194E+003, 0.24840717E-001, 0.24840717E-001, 0.85499509E+003, 0.57618151E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356837E+003, 0.85163167E+003, 0.85210034E+003, 0.12121378E+004, 0.00000000E+000, 0.85155287E+003, 0.00000000E+000, 0.85211179E+003, 0.85159942E+003, 0.24795742E-001, 0.24795742E-001, 0.85367042E+003, 0.57613782E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225547E+003, 0.85033860E+003, 0.85080092E+003, 0.12121409E+004, 0.00000000E+000, 0.85026101E+003, 0.00000000E+000, 0.85081225E+003, 0.85030696E+003, 0.24750927E-001, 0.24750927E-001, 0.85235693E+003, 0.57609439E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096007E+003, 0.84907167E+003, 0.84952606E+003, 0.12121438E+004, 0.00000000E+000, 0.84899556E+003, 0.00000000E+000, 0.84953682E+003, 0.84904048E+003, 0.24706336E-001, 0.24706336E-001, 0.85106048E+003, 0.57605120E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968808E+003, 0.84783681E+003, 0.84828168E+003, 0.12121465E+004, 0.00000000E+000, 0.84776245E+003, 0.00000000E+000, 0.84829143E+003, 0.84780591E+003, 0.24661970E-001, 0.24661970E-001, 0.84978696E+003, 0.57600826E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844536E+003, 0.84663993E+003, 0.84707371E+003, 0.12121490E+004, 0.00000000E+000, 0.84656758E+003, 0.00000000E+000, 0.84708200E+003, 0.84660916E+003, 0.24617871E-001, 0.24617871E-001, 0.84854227E+003, 0.57596554E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723778E+003, 0.84548689E+003, 0.84590800E+003, 0.12121513E+004, 0.00000000E+000, 0.84541681E+003, 0.00000000E+000, 0.84591437E+003, 0.84545608E+003, 0.24574062E-001, 0.24574062E-001, 0.84733225E+003, 0.57592302E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607116E+003, 0.84438342E+003, 0.84479036E+003, 0.12121534E+004, 0.00000000E+000, 0.84431588E+003, 0.00000000E+000, 0.84479434E+003, 0.84435240E+003, 0.24530597E-001, 0.24530597E-001, 0.84616272E+003, 0.57588074E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84495123E+003, 0.84333512E+003, 0.84372640E+003, 0.12121553E+004, 0.00000000E+000, 0.84327035E+003, 0.00000000E+000, 0.84372753E+003, 0.84330371E+003, 0.24487550E-001, 0.24487550E-001, 0.84503943E+003, 0.57583868E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84388357E+003, 0.84234733E+003, 0.84272154E+003, 0.12121570E+004, 0.00000000E+000, 0.84228556E+003, 0.00000000E+000, 0.84271936E+003, 0.84231535E+003, 0.24444911E-001, 0.24444911E-001, 0.84396795E+003, 0.57579685E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84287356E+003, 0.84142509E+003, 0.84178091E+003, 0.12121586E+004, 0.00000000E+000, 0.84136655E+003, 0.00000000E+000, 0.84177498E+003, 0.84139237E+003, 0.24402725E-001, 0.24402725E-001, 0.84295368E+003, 0.57575521E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192632E+003, 0.84057311E+003, 0.84090933E+003, 0.12121600E+004, 0.00000000E+000, 0.84051799E+003, 0.00000000E+000, 0.84089920E+003, 0.84053947E+003, 0.24361045E-001, 0.24361045E-001, 0.84200175E+003, 0.57571376E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104664E+003, 0.83979572E+003, 0.84011122E+003, 0.12121612E+004, 0.00000000E+000, 0.83974420E+003, 0.00000000E+000, 0.84009648E+003, 0.83976099E+003, 0.24319912E-001, 0.24319912E-001, 0.84111699E+003, 0.57567252E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023897E+003, 0.83909686E+003, 0.83939062E+003, 0.12121622E+004, 0.00000000E+000, 0.83904911E+003, 0.00000000E+000, 0.83937088E+003, 0.83906087E+003, 0.24279380E-001, 0.24279380E-001, 0.84030388E+003, 0.57563149E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950740E+003, 0.83848006E+003, 0.83875119E+003, 0.12121632E+004, 0.00000000E+000, 0.83843622E+003, 0.00000000E+000, 0.83872605E+003, 0.83844266E+003, 0.24239457E-001, 0.24239457E-001, 0.83956650E+003, 0.57559066E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83885561E+003, 0.83794849E+003, 0.83819619E+003, 0.12121639E+004, 0.00000000E+000, 0.83790868E+003, 0.00000000E+000, 0.83816529E+003, 0.83790953E+003, 0.24200169E-001, 0.24200169E-001, 0.83890858E+003, 0.57554998E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828692E+003, 0.83750494E+003, 0.83772851E+003, 0.12121646E+004, 0.00000000E+000, 0.83746928E+003, 0.00000000E+000, 0.83769151E+003, 0.83746429E+003, 0.24161610E-001, 0.24161610E-001, 0.83833348E+003, 0.57550950E+003,
