TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676345E+003, 0.80630820E+003, 0.80634092E+003, 0.12120883E+004, 0.00000000E+000, 0.80630307E+003, 0.00000000E+000, 0.80668045E+003, 0.80628985E+003, 0.19610620E-002, 0.19610620E-002, 0.80677035E+003, 0.57641316E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675655E+003, 0.80630944E+003, 0.80634184E+003, 0.12120927E+004, 0.00000000E+000, 0.80630435E+003, 0.00000000E+000, 0.80667649E+003, 0.80629119E+003, 0.19611565E-002, 0.19611565E-002, 0.80676333E+003, 0.57636811E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674977E+003, 0.80631117E+003, 0.80634326E+003, 0.12120969E+004, 0.00000000E+000, 0.80630613E+003, 0.00000000E+000, 0.80667292E+003, 0.80629300E+003, 0.19611926E-002, 0.19611926E-002, 0.80675644E+003, 0.57632333E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674314E+003, 0.80631342E+003, 0.80634519E+003, 0.12121009E+004, 0.00000000E+000, 0.80630844E+003, 0.00000000E+000, 0.80666977E+003, 0.80629534E+003, 0.19611436E-002, 0.19611436E-002, 0.80674967E+003, 0.57627883E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673665E+003, 0.80631623E+003, 0.80634770E+003, 0.12121047E+004, 0.00000000E+000, 0.80631130E+003, 0.00000000E+000, 0.80666709E+003, 0.80629823E+003, 0.19609919E-002, 0.19609919E-002, 0.80674305E+003, 0.57623459E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673034E+003, 0.80631964E+003, 0.80635080E+003, 0.12121083E+004, 0.00000000E+000, 0.80631476E+003, 0.00000000E+000, 0.80666491E+003, 0.80630171E+003, 0.19607232E-002, 0.19607232E-002, 0.80673658E+003, 0.57619060E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672420E+003, 0.80632369E+003, 0.80635453E+003, 0.12121116E+004, 0.00000000E+000, 0.80631886E+003, 0.00000000E+000, 0.80666327E+003, 0.80630582E+003, 0.19603202E-002, 0.19603202E-002, 0.80673027E+003, 0.57614687E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671826E+003, 0.80632840E+003, 0.80635894E+003, 0.12121148E+004, 0.00000000E+000, 0.80632363E+003, 0.00000000E+000, 0.80666224E+003, 0.80631059E+003, 0.19597690E-002, 0.19597690E-002, 0.80672415E+003, 0.57610339E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671253E+003, 0.80633382E+003, 0.80636406E+003, 0.12121178E+004, 0.00000000E+000, 0.80632910E+003, 0.00000000E+000, 0.80666184E+003, 0.80631606E+003, 0.19590686E-002, 0.19590686E-002, 0.80671822E+003, 0.57606015E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670703E+003, 0.80633999E+003, 0.80636992E+003, 0.12121206E+004, 0.00000000E+000, 0.80633531E+003, 0.00000000E+000, 0.80666213E+003, 0.80632227E+003, 0.19581977E-002, 0.19581977E-002, 0.80671251E+003, 0.57601715E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670178E+003, 0.80634692E+003, 0.80637656E+003, 0.12121232E+004, 0.00000000E+000, 0.80634230E+003, 0.00000000E+000, 0.80666315E+003, 0.80632924E+003, 0.19571453E-002, 0.19571453E-002, 0.80670703E+003, 0.57597438E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669681E+003, 0.80635467E+003, 0.80638401E+003, 0.12121256E+004, 0.00000000E+000, 0.80635010E+003, 0.00000000E+000, 0.80666495E+003, 0.80633701E+003, 0.19558980E-002, 0.19558980E-002, 0.80670180E+003, 0.57593183E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669213E+003, 0.80636325E+003, 0.80639230E+003, 0.12121277E+004, 0.00000000E+000, 0.80635873E+003, 0.00000000E+000, 0.80666755E+003, 0.80634561E+003, 0.19544478E-002, 0.19544478E-002, 0.80669684E+003, 0.57588951E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668777E+003, 0.80637270E+003, 0.80640147E+003, 0.12121297E+004, 0.00000000E+000, 0.80636823E+003, 0.00000000E+000, 0.80667101E+003, 0.80635507E+003, 0.19527994E-002, 0.19527994E-002, 0.80669219E+003, 0.57584741E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668376E+003, 0.80638305E+003, 0.80641153E+003, 0.12121315E+004, 0.00000000E+000, 0.80637862E+003, 0.00000000E+000, 0.80667537E+003, 0.80636541E+003, 0.19509350E-002, 0.19509350E-002, 0.80668785E+003, 0.57580552E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668013E+003, 0.80639431E+003, 0.80642253E+003, 0.12121332E+004, 0.00000000E+000, 0.80638994E+003, 0.00000000E+000, 0.80668066E+003, 0.80637667E+003, 0.19488486E-002, 0.19488486E-002, 0.80668387E+003, 0.57576384E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668000E+003, 0.80640653E+003, 0.80643448E+003, 0.12131461E+004, 0.00000000E+000, 0.80640220E+003, 0.00000000E+000, 0.80668691E+003, 0.80638887E+003, 0.19465326E-002, 0.19465326E-002, 0.80668026E+003, 0.57572236E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668598E+003, 0.80641971E+003, 0.80644741E+003, 0.12131474E+004, 0.00000000E+000, 0.80641543E+003, 0.00000000E+000, 0.80669416E+003, 0.80640203E+003, 0.19439839E-002, 0.19439839E-002, 0.80667708E+003, 0.57568109E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669296E+003, 0.80643389E+003, 0.80646133E+003, 0.12131486E+004, 0.00000000E+000, 0.80642965E+003, 0.00000000E+000, 0.80670245E+003, 0.80641618E+003, 0.19412096E-002, 0.19412096E-002, 0.80667433E+003, 0.57564002E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670095E+003, 0.80644907E+003, 0.80647628E+003, 0.12131495E+004, 0.00000000E+000, 0.80644488E+003, 0.00000000E+000, 0.80671180E+003, 0.80643132E+003, 0.19381971E-002, 0.19381971E-002, 0.80667207E+003, 0.57559914E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670999E+003, 0.80646529E+003, 0.80649226E+003, 0.12131504E+004, 0.00000000E+000, 0.80646113E+003, 0.00000000E+000, 0.80672224E+003, 0.80644749E+003, 0.19349414E-002, 0.19349414E-002, 0.80667033E+003, 0.57555844E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672010E+003, 0.80648254E+003, 0.80650929E+003, 0.12131511E+004, 0.00000000E+000, 0.80647843E+003, 0.00000000E+000, 0.80673381E+003, 0.80646469E+003, 0.19314450E-002, 0.19314450E-002, 0.80666914E+003, 0.57551794E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673131E+003, 0.80650086E+003, 0.80652739E+003, 0.12131517E+004, 0.00000000E+000, 0.80649678E+003, 0.00000000E+000, 0.80674651E+003, 0.80648294E+003, 0.19277179E-002, 0.19277179E-002, 0.80666854E+003, 0.57547762E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674365E+003, 0.80652024E+003, 0.80654657E+003, 0.12131522E+004, 0.00000000E+000, 0.80651620E+003, 0.00000000E+000, 0.80676038E+003, 0.80650224E+003, 0.19237498E-002, 0.19237498E-002, 0.80666856E+003, 0.57543748E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675714E+003, 0.80654070E+003, 0.80656684E+003, 0.12131526E+004, 0.00000000E+000, 0.80653669E+003, 0.00000000E+000, 0.80677543E+003, 0.80652262E+003, 0.19195399E-002, 0.19195399E-002, 0.80666924E+003, 0.57539751E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677180E+003, 0.80656224E+003, 0.80658821E+003, 0.12131529E+004, 0.00000000E+000, 0.80655827E+003, 0.00000000E+000, 0.80679168E+003, 0.80654408E+003, 0.19150930E-002, 0.19150930E-002, 0.80667061E+003, 0.57535772E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678764E+003, 0.80658487E+003, 0.80661067E+003, 0.12131532E+004, 0.00000000E+000, 0.80658093E+003, 0.00000000E+000, 0.80680916E+003, 0.80656662E+003, 0.19104207E-002, 0.19104207E-002, 0.80667271E+003, 0.57531810E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680467E+003, 0.80660860E+003, 0.80663425E+003, 0.12131534E+004, 0.00000000E+000, 0.80660469E+003, 0.00000000E+000, 0.80682786E+003, 0.80659024E+003, 0.19055144E-002, 0.19055144E-002, 0.80667557E+003, 0.57527864E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682293E+003, 0.80663343E+003, 0.80665893E+003, 0.12131535E+004, 0.00000000E+000, 0.80662955E+003, 0.00000000E+000, 0.80684780E+003, 0.80661496E+003, 0.19003820E-002, 0.19003820E-002, 0.80667922E+003, 0.57523935E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684240E+003, 0.80665935E+003, 0.80668472E+003, 0.12131537E+004, 0.00000000E+000, 0.80665549E+003, 0.00000000E+000, 0.80686899E+003, 0.80664076E+003, 0.18950425E-002, 0.18950425E-002, 0.80668369E+003, 0.57520022E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686488E+003, 0.80669428E+003, 0.80671751E+003, 0.12131500E+004, 0.00000000E+000, 0.80669080E+003, 0.00000000E+000, 0.80691609E+003, 0.80667544E+003, 0.13508573E-002, 0.13508573E-002, 0.80668605E+003, 0.57516670E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689432E+003, 0.80673070E+003, 0.80675421E+003, 0.12131552E+004, 0.00000000E+000, 0.80672719E+003, 0.00000000E+000, 0.80694984E+003, 0.80671137E+003, 0.13180794E-002, 0.13180794E-002, 0.80669013E+003, 0.57513849E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692356E+003, 0.80676948E+003, 0.80679304E+003, 0.12131526E+004, 0.00000000E+000, 0.80676597E+003, 0.00000000E+000, 0.80698011E+003, 0.80674970E+003, 0.13138502E-002, 0.13138502E-002, 0.80669408E+003, 0.57511109E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695335E+003, 0.80681018E+003, 0.80683393E+003, 0.12131511E+004, 0.00000000E+000, 0.80680665E+003, 0.00000000E+000, 0.80701108E+003, 0.80678995E+003, 0.13262139E-002, 0.13262139E-002, 0.80669865E+003, 0.57508337E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698545E+003, 0.80685327E+003, 0.80687718E+003, 0.12131543E+004, 0.00000000E+000, 0.80684972E+003, 0.00000000E+000, 0.80705140E+003, 0.80683255E+003, 0.12928253E-002, 0.12928253E-002, 0.80670364E+003, 0.57505535E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702268E+003, 0.80689804E+003, 0.80692246E+003, 0.12131520E+004, 0.00000000E+000, 0.80689442E+003, 0.00000000E+000, 0.80709902E+003, 0.80687674E+003, 0.12968953E-002, 0.12968953E-002, 0.80670927E+003, 0.57502733E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706515E+003, 0.80694379E+003, 0.80696882E+003, 0.12131529E+004, 0.00000000E+000, 0.80694009E+003, 0.00000000E+000, 0.80715130E+003, 0.80692196E+003, 0.12861817E-002, 0.12861817E-002, 0.80671536E+003, 0.57499877E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711183E+003, 0.80699075E+003, 0.80701640E+003, 0.12131541E+004, 0.00000000E+000, 0.80698695E+003, 0.00000000E+000, 0.80720786E+003, 0.80696836E+003, 0.12646686E-002, 0.12646686E-002, 0.80672147E+003, 0.57497008E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716226E+003, 0.80703859E+003, 0.80706498E+003, 0.12131533E+004, 0.00000000E+000, 0.80703468E+003, 0.00000000E+000, 0.80726496E+003, 0.80701563E+003, 0.12626989E-002, 0.12626989E-002, 0.80672790E+003, 0.57494115E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721458E+003, 0.80708754E+003, 0.80711456E+003, 0.12131549E+004, 0.00000000E+000, 0.80708353E+003, 0.00000000E+000, 0.80732183E+003, 0.80706403E+003, 0.12430566E-002, 0.12430566E-002, 0.80673455E+003, 0.57491178E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726778E+003, 0.80713797E+003, 0.80716559E+003, 0.12131556E+004, 0.00000000E+000, 0.80713388E+003, 0.00000000E+000, 0.80737804E+003, 0.80711388E+003, 0.12292338E-002, 0.12292338E-002, 0.80674155E+003, 0.57488226E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732131E+003, 0.80719001E+003, 0.80721817E+003, 0.12131566E+004, 0.00000000E+000, 0.80718584E+003, 0.00000000E+000, 0.80743278E+003, 0.80716534E+003, 0.12173132E-002, 0.12173132E-002, 0.80674915E+003, 0.57485237E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737450E+003, 0.80724406E+003, 0.80727265E+003, 0.12131588E+004, 0.00000000E+000, 0.80723983E+003, 0.00000000E+000, 0.80748725E+003, 0.80721881E+003, 0.11982096E-002, 0.11982096E-002, 0.80675728E+003, 0.57482218E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742766E+003, 0.80730028E+003, 0.80732927E+003, 0.12131608E+004, 0.00000000E+000, 0.80729600E+003, 0.00000000E+000, 0.80754192E+003, 0.80727443E+003, 0.11847890E-002, 0.11847890E-002, 0.80676609E+003, 0.57479166E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748105E+003, 0.80735874E+003, 0.80738810E+003, 0.12131640E+004, 0.00000000E+000, 0.80735442E+003, 0.00000000E+000, 0.80759744E+003, 0.80733230E+003, 0.11691457E-002, 0.11691457E-002, 0.80677563E+003, 0.57476073E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753502E+003, 0.80741958E+003, 0.80744928E+003, 0.12131678E+004, 0.00000000E+000, 0.80741522E+003, 0.00000000E+000, 0.80765482E+003, 0.80739254E+003, 0.11532216E-002, 0.11532216E-002, 0.80678592E+003, 0.57472944E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759019E+003, 0.80748276E+003, 0.80751281E+003, 0.12131723E+004, 0.00000000E+000, 0.80747836E+003, 0.00000000E+000, 0.80771429E+003, 0.80745511E+003, 0.11396988E-002, 0.11396988E-002, 0.80679713E+003, 0.57469776E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764688E+003, 0.80754825E+003, 0.80757863E+003, 0.12131779E+004, 0.00000000E+000, 0.80754381E+003, 0.00000000E+000, 0.80777628E+003, 0.80752001E+003, 0.11245040E-002, 0.11245040E-002, 0.80680935E+003, 0.57466570E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770545E+003, 0.80761596E+003, 0.80764667E+003, 0.12131844E+004, 0.00000000E+000, 0.80761147E+003, 0.00000000E+000, 0.80784090E+003, 0.80758714E+003, 0.11107997E-002, 0.11107997E-002, 0.80682276E+003, 0.57463330E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776609E+003, 0.80768572E+003, 0.80771676E+003, 0.12131919E+004, 0.00000000E+000, 0.80768120E+003, 0.00000000E+000, 0.80790789E+003, 0.80765635E+003, 0.10981862E-002, 0.10981862E-002, 0.80683755E+003, 0.57460053E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782882E+003, 0.80775741E+003, 0.80778876E+003, 0.12132003E+004, 0.00000000E+000, 0.80775284E+003, 0.00000000E+000, 0.80797709E+003, 0.80772752E+003, 0.10860162E-002, 0.10860162E-002, 0.80685386E+003, 0.57456743E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789368E+003, 0.80783091E+003, 0.80786256E+003, 0.12132096E+004, 0.00000000E+000, 0.80782630E+003, 0.00000000E+000, 0.80804848E+003, 0.80780051E+003, 0.10751090E-002, 0.10751090E-002, 0.80687185E+003, 0.57453402E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796063E+003, 0.80790608E+003, 0.80793802E+003, 0.12132197E+004, 0.00000000E+000, 0.80790144E+003, 0.00000000E+000, 0.80812194E+003, 0.80787522E+003, 0.10643132E-002, 0.10643132E-002, 0.80689160E+003, 0.57450031E+003,
 0.10080000E+004, 0.26875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802959E+003, 0.80800007E+003, 0.80803835E+003, 0.12132307E+004, 0.00000000E+000, 0.80797809E+003, 0.00000000E+000, 0.80819721E+003, 0.80795149E+003, 0.10542584E-002, 0.10542584E-002, 0.80691316E+003, 0.57446632E+003,
 0.10100000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812322E+003, 0.80813724E+003, 0.80817534E+003, 0.12152886E+004, 0.00000000E+000, 0.80805606E+003, 0.00000000E+000, 0.80827385E+003, 0.80802912E+003, 0.10451813E-002, 0.10451813E-002, 0.80693654E+003, 0.57443206E+003,
 0.10120000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826414E+003, 0.80827782E+003, 0.80831564E+003, 0.12153011E+004, 0.00000000E+000, 0.80813512E+003, 0.00000000E+000, 0.80835142E+003, 0.80810790E+003, 0.10368626E-002, 0.10368626E-002, 0.80696171E+003, 0.57439755E+003,
 0.10140000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840819E+003, 0.80842149E+003, 0.80845892E+003, 0.12153145E+004, 0.00000000E+000, 0.80821501E+003, 0.00000000E+000, 0.80842948E+003, 0.80818760E+003, 0.10296257E-002, 0.10296257E-002, 0.80698861E+003, 0.57436279E+003,
 0.10160000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855501E+003, 0.80857193E+003, 0.80864388E+003, 0.12153287E+004, 0.00000000E+000, 0.80829546E+003, 0.00000000E+000, 0.80850760E+003, 0.80826793E+003, 0.10234082E-002, 0.10234082E-002, 0.80701717E+003, 0.57432781E+003,
 0.10180000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877825E+003, 0.80880543E+003, 0.80887618E+003, 0.12160942E+004, 0.00000000E+000, 0.80837616E+003, 0.00000000E+000, 0.80858540E+003, 0.80834861E+003, 0.10179635E-002, 0.10179635E-002, 0.80704729E+003, 0.57429263E+003,
 0.10200000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901612E+003, 0.80904233E+003, 0.80911164E+003, 0.12161096E+004, 0.00000000E+000, 0.80845684E+003, 0.00000000E+000, 0.80866256E+003, 0.80842936E+003, 0.10135645E-002, 0.10135645E-002, 0.80707890E+003, 0.57425727E+003,
 0.10220000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925669E+003, 0.80928183E+003, 0.80934945E+003, 0.12161256E+004, 0.00000000E+000, 0.80853717E+003, 0.00000000E+000, 0.80873886E+003, 0.80850986E+003, 0.10102106E-002, 0.10102106E-002, 0.80711196E+003, 0.57422175E+003,
 0.10240000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949918E+003, 0.80952725E+003, 0.80964178E+003, 0.12161422E+004, 0.00000000E+000, 0.80861684E+003, 0.00000000E+000, 0.80881384E+003, 0.80858979E+003, 0.10081386E-002, 0.10081386E-002, 0.80714641E+003, 0.57418608E+003,
 0.10260000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986892E+003, 0.80991082E+003, 0.81002189E+003, 0.12169060E+004, 0.00000000E+000, 0.80869556E+003, 0.00000000E+000, 0.80888684E+003, 0.80866888E+003, 0.10075545E-002, 0.10075545E-002, 0.80718229E+003, 0.57415029E+003,
 0.10280000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025396E+003, 0.81029378E+003, 0.81040103E+003, 0.12169238E+004, 0.00000000E+000, 0.80877306E+003, 0.00000000E+000, 0.80895750E+003, 0.80874683E+003, 0.10083435E-002, 0.10083435E-002, 0.80721960E+003, 0.57411440E+003,
 0.10300000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063708E+003, 0.81067469E+003, 0.81077775E+003, 0.12169423E+004, 0.00000000E+000, 0.80884907E+003, 0.00000000E+000, 0.80902559E+003, 0.80882340E+003, 0.10106649E-002, 0.10106649E-002, 0.80725841E+003, 0.57407843E+003,
 0.10320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101688E+003, 0.81105216E+003, 0.81115069E+003, 0.12169614E+004, 0.00000000E+000, 0.80892335E+003, 0.00000000E+000, 0.80909082E+003, 0.80889831E+003, 0.10150254E-002, 0.10150254E-002, 0.80729885E+003, 0.57404241E+003,
 0.10340000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139219E+003, 0.81142505E+003, 0.81154066E+003, 0.12169812E+004, 0.00000000E+000, 0.80899569E+003, 0.00000000E+000, 0.80915301E+003, 0.80897137E+003, 0.10214941E-002, 0.10214941E-002, 0.80734109E+003, 0.57400636E+003,
