TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840659E+003, 0.79629382E+003, 0.79637522E+003, 0.12131718E+004, 0.00000000E+000, 0.79628504E+003, 0.00000000E+000, 0.80899003E+003, 0.79624646E+003, 0.68639822E-004, 0.68639822E-004, 0.80519395E+003, 0.57470299E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840954E+003, 0.79630938E+003, 0.79639189E+003, 0.12124127E+004, 0.00000000E+000, 0.79630050E+003, 0.00000000E+000, 0.80906816E+003, 0.79626117E+003, 0.67735764E-004, 0.67735764E-004, 0.80518693E+003, 0.57467095E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841613E+003, 0.79632573E+003, 0.79640931E+003, 0.12124192E+004, 0.00000000E+000, 0.79631673E+003, 0.00000000E+000, 0.80914999E+003, 0.79627668E+003, 0.66888093E-004, 0.66888093E-004, 0.80518030E+003, 0.57463856E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842291E+003, 0.79634279E+003, 0.79642742E+003, 0.12124267E+004, 0.00000000E+000, 0.79633370E+003, 0.00000000E+000, 0.80923519E+003, 0.79629295E+003, 0.66071820E-004, 0.66071820E-004, 0.80517443E+003, 0.57460581E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842987E+003, 0.79636055E+003, 0.79644618E+003, 0.12124352E+004, 0.00000000E+000, 0.79635136E+003, 0.00000000E+000, 0.80932358E+003, 0.79630994E+003, 0.65262708E-004, 0.65262708E-004, 0.80516935E+003, 0.57457273E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843700E+003, 0.79637896E+003, 0.79646553E+003, 0.12124445E+004, 0.00000000E+000, 0.79636968E+003, 0.00000000E+000, 0.80941487E+003, 0.79632762E+003, 0.64496127E-004, 0.64496127E-004, 0.80516525E+003, 0.57453934E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844428E+003, 0.79639799E+003, 0.79648547E+003, 0.12124547E+004, 0.00000000E+000, 0.79638862E+003, 0.00000000E+000, 0.80950893E+003, 0.79634596E+003, 0.63720554E-004, 0.63720554E-004, 0.80516212E+003, 0.57450565E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845169E+003, 0.79641759E+003, 0.79650590E+003, 0.12124658E+004, 0.00000000E+000, 0.79640814E+003, 0.00000000E+000, 0.80960550E+003, 0.79636492E+003, 0.62966008E-004, 0.62966008E-004, 0.80516002E+003, 0.57447167E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845922E+003, 0.79643768E+003, 0.79652672E+003, 0.12124777E+004, 0.00000000E+000, 0.79642816E+003, 0.00000000E+000, 0.80970419E+003, 0.79638444E+003, 0.62242788E-004, 0.62242788E-004, 0.80515923E+003, 0.57443742E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846686E+003, 0.79645818E+003, 0.79654782E+003, 0.12124906E+004, 0.00000000E+000, 0.79644861E+003, 0.00000000E+000, 0.80980456E+003, 0.79640446E+003, 0.61542861E-004, 0.61542861E-004, 0.80516000E+003, 0.57440292E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847457E+003, 0.79647897E+003, 0.79656907E+003, 0.12125043E+004, 0.00000000E+000, 0.79646936E+003, 0.00000000E+000, 0.80990606E+003, 0.79642489E+003, 0.60882609E-004, 0.60882609E-004, 0.80516266E+003, 0.57436818E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848235E+003, 0.79649993E+003, 0.79659029E+003, 0.12125188E+004, 0.00000000E+000, 0.79649030E+003, 0.00000000E+000, 0.81000802E+003, 0.79644563E+003, 0.60260322E-004, 0.60260322E-004, 0.80516761E+003, 0.57433321E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849016E+003, 0.79652092E+003, 0.79661134E+003, 0.12125340E+004, 0.00000000E+000, 0.79651130E+003, 0.00000000E+000, 0.81010977E+003, 0.79646655E+003, 0.59668074E-004, 0.59668074E-004, 0.80517518E+003, 0.57429805E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849797E+003, 0.79654181E+003, 0.79663206E+003, 0.12125499E+004, 0.00000000E+000, 0.79653222E+003, 0.00000000E+000, 0.81021055E+003, 0.79648753E+003, 0.59120975E-004, 0.59120975E-004, 0.80518575E+003, 0.57426270E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850573E+003, 0.79656246E+003, 0.79665230E+003, 0.12125664E+004, 0.00000000E+000, 0.79655292E+003, 0.00000000E+000, 0.81030957E+003, 0.79650843E+003, 0.58620635E-004, 0.58620635E-004, 0.80519971E+003, 0.57422719E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851342E+003, 0.79658271E+003, 0.79667192E+003, 0.12125835E+004, 0.00000000E+000, 0.79657326E+003, 0.00000000E+000, 0.81040601E+003, 0.79652912E+003, 0.58182147E-004, 0.58182147E-004, 0.80521748E+003, 0.57419154E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852101E+003, 0.79660243E+003, 0.79669076E+003, 0.12126013E+004, 0.00000000E+000, 0.79659307E+003, 0.00000000E+000, 0.81049903E+003, 0.79654945E+003, 0.57817866E-004, 0.57817866E-004, 0.80523951E+003, 0.57415576E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852844E+003, 0.79662146E+003, 0.79670867E+003, 0.12126198E+004, 0.00000000E+000, 0.79661223E+003, 0.00000000E+000, 0.81058777E+003, 0.79656926E+003, 0.57525292E-004, 0.57525292E-004, 0.80526617E+003, 0.57411989E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853567E+003, 0.79663966E+003, 0.79672552E+003, 0.12126389E+004, 0.00000000E+000, 0.79663058E+003, 0.00000000E+000, 0.81067141E+003, 0.79658841E+003, 0.57317134E-004, 0.57317134E-004, 0.80529777E+003, 0.57408394E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854267E+003, 0.79665689E+003, 0.79674117E+003, 0.12126588E+004, 0.00000000E+000, 0.79664797E+003, 0.00000000E+000, 0.81074905E+003, 0.79660675E+003, 0.57219410E-004, 0.57219410E-004, 0.80533476E+003, 0.57404794E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854938E+003, 0.79667300E+003, 0.79675553E+003, 0.12126793E+004, 0.00000000E+000, 0.79666428E+003, 0.00000000E+000, 0.81081986E+003, 0.79662412E+003, 0.57240159E-004, 0.57240159E-004, 0.80537745E+003, 0.57401191E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855576E+003, 0.79668791E+003, 0.79676854E+003, 0.12127006E+004, 0.00000000E+000, 0.79667939E+003, 0.00000000E+000, 0.81088315E+003, 0.79664041E+003, 0.57385937E-004, 0.57385937E-004, 0.80542604E+003, 0.57397588E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856174E+003, 0.79670153E+003, 0.79678014E+003, 0.12127225E+004, 0.00000000E+000, 0.79669321E+003, 0.00000000E+000, 0.81093835E+003, 0.79665550E+003, 0.57660584E-004, 0.57660584E-004, 0.80548045E+003, 0.57393986E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856726E+003, 0.79671379E+003, 0.79679032E+003, 0.12127452E+004, 0.00000000E+000, 0.79670569E+003, 0.00000000E+000, 0.81098504E+003, 0.79666929E+003, 0.58052686E-004, 0.58052686E-004, 0.80554048E+003, 0.57390389E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857227E+003, 0.79672465E+003, 0.79679906E+003, 0.12127687E+004, 0.00000000E+000, 0.79671676E+003, 0.00000000E+000, 0.81102284E+003, 0.79668172E+003, 0.58599686E-004, 0.58599686E-004, 0.80560589E+003, 0.57386798E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857758E+003, 0.79673408E+003, 0.79680637E+003, 0.12135558E+004, 0.00000000E+000, 0.79672640E+003, 0.00000000E+000, 0.81105147E+003, 0.79669272E+003, 0.59289685E-004, 0.59289685E-004, 0.80567631E+003, 0.57383218E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858878E+003, 0.79674205E+003, 0.79681228E+003, 0.12135803E+004, 0.00000000E+000, 0.79673457E+003, 0.00000000E+000, 0.81107091E+003, 0.79670226E+003, 0.60099164E-004, 0.60099164E-004, 0.80575103E+003, 0.57379649E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860018E+003, 0.79674858E+003, 0.79681680E+003, 0.12136053E+004, 0.00000000E+000, 0.79674130E+003, 0.00000000E+000, 0.81108123E+003, 0.79671034E+003, 0.61009643E-004, 0.61009643E-004, 0.80582914E+003, 0.57376094E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861174E+003, 0.79675369E+003, 0.79681998E+003, 0.12136304E+004, 0.00000000E+000, 0.79674660E+003, 0.00000000E+000, 0.81108269E+003, 0.79671694E+003, 0.61998693E-004, 0.61998693E-004, 0.80590959E+003, 0.57372557E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862344E+003, 0.79675742E+003, 0.79682188E+003, 0.12136557E+004, 0.00000000E+000, 0.79675051E+003, 0.00000000E+000, 0.81107565E+003, 0.79672211E+003, 0.63054610E-004, 0.63054610E-004, 0.80599125E+003, 0.57369038E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863524E+003, 0.79675983E+003, 0.79682256E+003, 0.12136809E+004, 0.00000000E+000, 0.79675308E+003, 0.00000000E+000, 0.81106053E+003, 0.79672589E+003, 0.64162834E-004, 0.64162834E-004, 0.80607302E+003, 0.57365540E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864709E+003, 0.79676097E+003, 0.79682210E+003, 0.12137061E+004, 0.00000000E+000, 0.79675437E+003, 0.00000000E+000, 0.81103785E+003, 0.79672831E+003, 0.65321029E-004, 0.65321029E-004, 0.80615380E+003, 0.57362063E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865896E+003, 0.79676092E+003, 0.79682058E+003, 0.12137312E+004, 0.00000000E+000, 0.79675446E+003, 0.00000000E+000, 0.81100815E+003, 0.79672945E+003, 0.66515137E-004, 0.66515137E-004, 0.80623255E+003, 0.57358609E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867080E+003, 0.79675974E+003, 0.79681806E+003, 0.12137561E+004, 0.00000000E+000, 0.79675340E+003, 0.00000000E+000, 0.81097204E+003, 0.79672938E+003, 0.67727593E-004, 0.67727593E-004, 0.80630824E+003, 0.57355178E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868257E+003, 0.79675751E+003, 0.79681462E+003, 0.12137808E+004, 0.00000000E+000, 0.79675128E+003, 0.00000000E+000, 0.81093005E+003, 0.79672816E+003, 0.68984850E-004, 0.68984850E-004, 0.80638005E+003, 0.57351772E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869424E+003, 0.79675429E+003, 0.79681033E+003, 0.12138053E+004, 0.00000000E+000, 0.79674816E+003, 0.00000000E+000, 0.81088278E+003, 0.79672586E+003, 0.70249190E-004, 0.70249190E-004, 0.80644719E+003, 0.57348392E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870576E+003, 0.79675017E+003, 0.79680527E+003, 0.12138295E+004, 0.00000000E+000, 0.79674412E+003, 0.00000000E+000, 0.81083086E+003, 0.79672256E+003, 0.71533790E-004, 0.71533790E-004, 0.80650892E+003, 0.57345038E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871711E+003, 0.79674521E+003, 0.79679951E+003, 0.12138534E+004, 0.00000000E+000, 0.79673923E+003, 0.00000000E+000, 0.81077477E+003, 0.79671832E+003, 0.72830494E-004, 0.72830494E-004, 0.80656472E+003, 0.57341710E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872822E+003, 0.79673949E+003, 0.79679310E+003, 0.12138770E+004, 0.00000000E+000, 0.79673357E+003, 0.00000000E+000, 0.81071520E+003, 0.79671325E+003, 0.74108090E-004, 0.74108090E-004, 0.80661400E+003, 0.57338410E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873909E+003, 0.79673306E+003, 0.79678609E+003, 0.12139001E+004, 0.00000000E+000, 0.79672719E+003, 0.00000000E+000, 0.81065251E+003, 0.79670738E+003, 0.75411809E-004, 0.75411809E-004, 0.80665658E+003, 0.57335137E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874966E+003, 0.79672598E+003, 0.79677850E+003, 0.12139227E+004, 0.00000000E+000, 0.79672015E+003, 0.00000000E+000, 0.81058722E+003, 0.79670080E+003, 0.76670778E-004, 0.76670778E-004, 0.80669215E+003, 0.57331892E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875990E+003, 0.79671826E+003, 0.79677035E+003, 0.12139448E+004, 0.00000000E+000, 0.79671247E+003, 0.00000000E+000, 0.81051961E+003, 0.79669355E+003, 0.77948789E-004, 0.77948789E-004, 0.80672075E+003, 0.57328675E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876980E+003, 0.79670995E+003, 0.79676164E+003, 0.12139662E+004, 0.00000000E+000, 0.79670420E+003, 0.00000000E+000, 0.81044995E+003, 0.79668566E+003, 0.79194457E-004, 0.79194457E-004, 0.80674241E+003, 0.57325486E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877930E+003, 0.79670107E+003, 0.79675240E+003, 0.12139868E+004, 0.00000000E+000, 0.79669535E+003, 0.00000000E+000, 0.81037843E+003, 0.79667718E+003, 0.80458076E-004, 0.80458076E-004, 0.80675727E+003, 0.57322324E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878840E+003, 0.79669165E+003, 0.79674265E+003, 0.12140063E+004, 0.00000000E+000, 0.79668595E+003, 0.00000000E+000, 0.81030519E+003, 0.79666811E+003, 0.81715207E-004, 0.81715207E-004, 0.80676551E+003, 0.57319190E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879706E+003, 0.79668170E+003, 0.79673242E+003, 0.12140245E+004, 0.00000000E+000, 0.79667603E+003, 0.00000000E+000, 0.81023043E+003, 0.79665851E+003, 0.82960585E-004, 0.82960585E-004, 0.80676731E+003, 0.57316084E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880525E+003, 0.79667127E+003, 0.79672172E+003, 0.12140406E+004, 0.00000000E+000, 0.79666562E+003, 0.00000000E+000, 0.81015440E+003, 0.79664839E+003, 0.84143822E-004, 0.84143822E-004, 0.80676291E+003, 0.57313006E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881294E+003, 0.79666040E+003, 0.79671059E+003, 0.12140545E+004, 0.00000000E+000, 0.79665477E+003, 0.00000000E+000, 0.81007750E+003, 0.79663782E+003, 0.85185185E-004, 0.85185185E-004, 0.80675262E+003, 0.57309956E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882009E+003, 0.79664914E+003, 0.79669907E+003, 0.12140661E+004, 0.00000000E+000, 0.79664354E+003, 0.00000000E+000, 0.81000008E+003, 0.79662685E+003, 0.86090715E-004, 0.86090715E-004, 0.80673691E+003, 0.57306929E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882668E+003, 0.79663756E+003, 0.79668719E+003, 0.12140755E+004, 0.00000000E+000, 0.79663198E+003, 0.00000000E+000, 0.80992234E+003, 0.79661554E+003, 0.86895178E-004, 0.86895178E-004, 0.80671631E+003, 0.57303924E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883269E+003, 0.79662568E+003, 0.79667502E+003, 0.12140831E+004, 0.00000000E+000, 0.79662013E+003, 0.00000000E+000, 0.80984441E+003, 0.79660392E+003, 0.87622029E-004, 0.87622029E-004, 0.80669130E+003, 0.57300938E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883812E+003, 0.79661354E+003, 0.79666260E+003, 0.12140892E+004, 0.00000000E+000, 0.79660802E+003, 0.00000000E+000, 0.80976636E+003, 0.79659204E+003, 0.88294880E-004, 0.88294880E-004, 0.80666233E+003, 0.57297967E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884294E+003, 0.79660118E+003, 0.79664996E+003, 0.12140940E+004, 0.00000000E+000, 0.79659568E+003, 0.00000000E+000, 0.80968823E+003, 0.79657991E+003, 0.88917071E-004, 0.88917071E-004, 0.80662984E+003, 0.57295013E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884717E+003, 0.79658862E+003, 0.79663714E+003, 0.12140976E+004, 0.00000000E+000, 0.79658315E+003, 0.00000000E+000, 0.80961008E+003, 0.79656756E+003, 0.89496083E-004, 0.89496083E-004, 0.80659422E+003, 0.57292073E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885078E+003, 0.79657589E+003, 0.79662416E+003, 0.12141003E+004, 0.00000000E+000, 0.79657045E+003, 0.00000000E+000, 0.80953196E+003, 0.79655503E+003, 0.90037443E-004, 0.90037443E-004, 0.80655590E+003, 0.57289146E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885377E+003, 0.79656302E+003, 0.79661105E+003, 0.12141022E+004, 0.00000000E+000, 0.79655760E+003, 0.00000000E+000, 0.80945386E+003, 0.79654234E+003, 0.90548839E-004, 0.90548839E-004, 0.80651526E+003, 0.57286231E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885615E+003, 0.79655003E+003, 0.79659783E+003, 0.12141033E+004, 0.00000000E+000, 0.79654463E+003, 0.00000000E+000, 0.80937581E+003, 0.79652951E+003, 0.91028215E-004, 0.91028215E-004, 0.80647269E+003, 0.57283327E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885790E+003, 0.79653693E+003, 0.79658452E+003, 0.12141037E+004, 0.00000000E+000, 0.79653155E+003, 0.00000000E+000, 0.80929782E+003, 0.79651656E+003, 0.91478630E-004, 0.91478630E-004, 0.80642855E+003, 0.57280434E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885903E+003, 0.79652374E+003, 0.79657114E+003, 0.12141035E+004, 0.00000000E+000, 0.79651838E+003, 0.00000000E+000, 0.80921991E+003, 0.79650352E+003, 0.91899470E-004, 0.91899470E-004, 0.80638320E+003, 0.57277551E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885954E+003, 0.79651048E+003, 0.79655768E+003, 0.12141027E+004, 0.00000000E+000, 0.79650514E+003, 0.00000000E+000, 0.80914206E+003, 0.79649039E+003, 0.92299593E-004, 0.92299593E-004, 0.80633696E+003, 0.57274677E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885942E+003, 0.79649716E+003, 0.79654417E+003, 0.12141014E+004, 0.00000000E+000, 0.79649184E+003, 0.00000000E+000, 0.80906427E+003, 0.79647719E+003, 0.92676167E-004, 0.92676167E-004, 0.80629015E+003, 0.57271811E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885868E+003, 0.79648379E+003, 0.79653062E+003, 0.12140996E+004, 0.00000000E+000, 0.79647849E+003, 0.00000000E+000, 0.80898654E+003, 0.79646394E+003, 0.93033274E-004, 0.93033274E-004, 0.80624306E+003, 0.57268954E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885731E+003, 0.79647039E+003, 0.79651705E+003, 0.12140975E+004, 0.00000000E+000, 0.79646511E+003, 0.00000000E+000, 0.80890887E+003, 0.79645064E+003, 0.93371677E-004, 0.93371677E-004, 0.80619594E+003, 0.57266104E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885532E+003, 0.79645697E+003, 0.79650345E+003, 0.12140950E+004, 0.00000000E+000, 0.79645170E+003, 0.00000000E+000, 0.80883127E+003, 0.79643732E+003, 0.93694740E-004, 0.93694740E-004, 0.80614905E+003, 0.57263261E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885271E+003, 0.79644353E+003, 0.79648985E+003, 0.12140921E+004, 0.00000000E+000, 0.79643828E+003, 0.00000000E+000, 0.80875375E+003, 0.79642397E+003, 0.94005172E-004, 0.94005172E-004, 0.80610259E+003, 0.57260425E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884948E+003, 0.79643008E+003, 0.79647624E+003, 0.12140888E+004, 0.00000000E+000, 0.79642485E+003, 0.00000000E+000, 0.80867632E+003, 0.79641061E+003, 0.94301385E-004, 0.94301385E-004, 0.80605678E+003, 0.57257595E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884563E+003, 0.79641664E+003, 0.79646266E+003, 0.12140852E+004, 0.00000000E+000, 0.79641143E+003, 0.00000000E+000, 0.80859901E+003, 0.79639725E+003, 0.94584755E-004, 0.94584755E-004, 0.80601181E+003, 0.57254772E+003,
