TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266326E+003, 0.86277328E+003, 0.86302393E+003, 0.12164722E+004, 0.00000000E+000, 0.85915444E+003, 0.00000000E+000, 0.85870148E+003, 0.85912065E+003, 0.70188182E-002, 0.70188182E-002, 0.85781886E+003, 0.57753609E+003,
 0.85800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86325646E+003, 0.86336706E+003, 0.86361769E+003, 0.12164776E+004, 0.00000000E+000, 0.85949180E+003, 0.00000000E+000, 0.85899190E+003, 0.85945621E+003, 0.70115243E-002, 0.70115243E-002, 0.85801045E+003, 0.57748263E+003,
 0.86000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383786E+003, 0.86394996E+003, 0.86420171E+003, 0.12164830E+004, 0.00000000E+000, 0.85985578E+003, 0.00000000E+000, 0.85930893E+003, 0.85981837E+003, 0.70046567E-002, 0.70046567E-002, 0.85822441E+003, 0.57742962E+003,
 0.86200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86440260E+003, 0.86451715E+003, 0.86477116E+003, 0.12164885E+004, 0.00000000E+000, 0.86024609E+003, 0.00000000E+000, 0.85965288E+003, 0.86020687E+003, 0.69981986E-002, 0.69981986E-002, 0.85846187E+003, 0.57737704E+003,
 0.86400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86494577E+003, 0.86506373E+003, 0.86532117E+003, 0.12164940E+004, 0.00000000E+000, 0.86066212E+003, 0.00000000E+000, 0.86002373E+003, 0.86062112E+003, 0.69920884E-002, 0.69920884E-002, 0.85872380E+003, 0.57732490E+003,
 0.86600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549582E+003, 0.86558481E+003, 0.86584687E+003, 0.12157594E+004, 0.00000000E+000, 0.86110289E+003, 0.00000000E+000, 0.86042112E+003, 0.86106017E+003, 0.69863087E-002, 0.69863087E-002, 0.85901095E+003, 0.57727318E+003,
 0.86800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605740E+003, 0.86607555E+003, 0.86634339E+003, 0.12157650E+004, 0.00000000E+000, 0.86156709E+003, 0.00000000E+000, 0.86084437E+003, 0.86152271E+003, 0.69808283E-002, 0.69808283E-002, 0.85932386E+003, 0.57722187E+003,
 0.87000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660069E+003, 0.86660762E+003, 0.86680596E+003, 0.12157706E+004, 0.00000000E+000, 0.86205302E+003, 0.00000000E+000, 0.86129242E+003, 0.86200709E+003, 0.69756171E-002, 0.69756171E-002, 0.85966277E+003, 0.57717098E+003,
 0.87200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86712093E+003, 0.86713204E+003, 0.86722990E+003, 0.12157762E+004, 0.00000000E+000, 0.86255864E+003, 0.00000000E+000, 0.86176387E+003, 0.86251128E+003, 0.69706271E-002, 0.69706271E-002, 0.86002765E+003, 0.57712049E+003,
 0.87400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86761340E+003, 0.86762965E+003, 0.86770520E+003, 0.12157817E+004, 0.00000000E+000, 0.86308155E+003, 0.00000000E+000, 0.86225692E+003, 0.86303292E+003, 0.69658575E-002, 0.69658575E-002, 0.86041817E+003, 0.57707041E+003,
 0.87600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807340E+003, 0.86809576E+003, 0.86817842E+003, 0.12157871E+004, 0.00000000E+000, 0.86361903E+003, 0.00000000E+000, 0.86276943E+003, 0.86356929E+003, 0.69612641E-002, 0.69612641E-002, 0.86083366E+003, 0.57702071E+003,
 0.87800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86849636E+003, 0.86852576E+003, 0.86861671E+003, 0.12157925E+004, 0.00000000E+000, 0.86416804E+003, 0.00000000E+000, 0.86329891E+003, 0.86411740E+003, 0.69568143E-002, 0.69568143E-002, 0.86127310E+003, 0.57697140E+003,
 0.88000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887781E+003, 0.86891518E+003, 0.86901555E+003, 0.12157979E+004, 0.00000000E+000, 0.86472525E+003, 0.00000000E+000, 0.86384254E+003, 0.86467392E+003, 0.69524784E-002, 0.69524784E-002, 0.86173512E+003, 0.57692246E+003,
 0.88200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921347E+003, 0.86925970E+003, 0.86937059E+003, 0.12158031E+004, 0.00000000E+000, 0.86528708E+003, 0.00000000E+000, 0.86439718E+003, 0.86523530E+003, 0.69482293E-002, 0.69482293E-002, 0.86221804E+003, 0.57687390E+003,
 0.88400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86949925E+003, 0.86955518E+003, 0.86967765E+003, 0.12158083E+004, 0.00000000E+000, 0.86584971E+003, 0.00000000E+000, 0.86495942E+003, 0.86579774E+003, 0.69440378E-002, 0.69440378E-002, 0.86271978E+003, 0.57682570E+003,
 0.88600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86973131E+003, 0.86979774E+003, 0.86993279E+003, 0.12158134E+004, 0.00000000E+000, 0.86640914E+003, 0.00000000E+000, 0.86552559E+003, 0.86635724E+003, 0.69398779E-002, 0.69398779E-002, 0.86323796E+003, 0.57677785E+003,
 0.88800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990606E+003, 0.86998373E+003, 0.87013230E+003, 0.12158184E+004, 0.00000000E+000, 0.86696119E+003, 0.00000000E+000, 0.86609179E+003, 0.86690964E+003, 0.69357253E-002, 0.69357253E-002, 0.86376988E+003, 0.57673036E+003,
 0.89000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022016E+003, 0.87021169E+003, 0.87027276E+003, 0.12150811E+004, 0.00000000E+000, 0.86750156E+003, 0.00000000E+000, 0.86665395E+003, 0.86745066E+003, 0.69315496E-002, 0.69315496E-002, 0.86431254E+003, 0.57668320E+003,
 0.89200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048454E+003, 0.87048255E+003, 0.87050281E+003, 0.12150859E+004, 0.00000000E+000, 0.86802590E+003, 0.00000000E+000, 0.86720784E+003, 0.86797594E+003, 0.69273376E-002, 0.69273376E-002, 0.86486266E+003, 0.57663637E+003,
 0.89400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069510E+003, 0.87070406E+003, 0.87073771E+003, 0.12150906E+004, 0.00000000E+000, 0.86852975E+003, 0.00000000E+000, 0.86774912E+003, 0.86848104E+003, 0.69230579E-002, 0.69230579E-002, 0.86541671E+003, 0.57658987E+003,
 0.89600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084838E+003, 0.87086902E+003, 0.87091695E+003, 0.12150952E+004, 0.00000000E+000, 0.86900870E+003, 0.00000000E+000, 0.86827336E+003, 0.86896153E+003, 0.69186900E-002, 0.69186900E-002, 0.86597096E+003, 0.57654368E+003,
 0.89800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094122E+003, 0.87097420E+003, 0.87103724E+003, 0.12150997E+004, 0.00000000E+000, 0.86945832E+003, 0.00000000E+000, 0.86877612E+003, 0.86941301E+003, 0.69142032E-002, 0.69142032E-002, 0.86652146E+003, 0.57649779E+003,
 0.90000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87097079E+003, 0.87101669E+003, 0.87109560E+003, 0.12151040E+004, 0.00000000E+000, 0.86987428E+003, 0.00000000E+000, 0.86925293E+003, 0.86983112E+003, 0.69095972E-002, 0.69095972E-002, 0.86706416E+003, 0.57645221E+003,
 0.90200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87111286E+003, 0.87110408E+003, 0.87109713E+003, 0.12143627E+004, 0.00000000E+000, 0.87025231E+003, 0.00000000E+000, 0.86969937E+003, 0.87021161E+003, 0.69048285E-002, 0.69048285E-002, 0.86759485E+003, 0.57640692E+003,
 0.90400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87124907E+003, 0.87124623E+003, 0.87124952E+003, 0.12143668E+004, 0.00000000E+000, 0.87058831E+003, 0.00000000E+000, 0.87011109E+003, 0.87055036E+003, 0.68998569E-002, 0.68998569E-002, 0.86810927E+003, 0.57636191E+003,
 0.90600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87132504E+003, 0.87133380E+003, 0.87135339E+003, 0.12143707E+004, 0.00000000E+000, 0.87087833E+003, 0.00000000E+000, 0.87048384E+003, 0.87084339E+003, 0.68944276E-002, 0.68944276E-002, 0.86860308E+003, 0.57631718E+003,
 0.90800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87133807E+003, 0.87135988E+003, 0.87139558E+003, 0.12143744E+004, 0.00000000E+000, 0.87111859E+003, 0.00000000E+000, 0.87081352E+003, 0.87108695E+003, 0.68884684E-002, 0.68884684E-002, 0.86907196E+003, 0.57627272E+003,
 0.91000000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87132067E+003, 0.87132115E+003, 0.87137356E+003, 0.12136290E+004, 0.00000000E+000, 0.87130560E+003, 0.00000000E+000, 0.87109620E+003, 0.87127749E+003, 0.68819445E-002, 0.68819445E-002, 0.86951161E+003, 0.57622852E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87144202E+003, 0.87143797E+003, 0.87143525E+003, 0.12136325E+004, 0.00000000E+000, 0.87143610E+003, 0.00000000E+000, 0.87132817E+003, 0.87141178E+003, 0.68748396E-002, 0.68748396E-002, 0.86991781E+003, 0.57618457E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150347E+003, 0.87150919E+003, 0.87152212E+003, 0.12136357E+004, 0.00000000E+000, 0.87150716E+003, 0.00000000E+000, 0.87150598E+003, 0.87148685E+003, 0.68671152E-002, 0.68671152E-002, 0.87028647E+003, 0.57614087E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158004E+003, 0.87152119E+003, 0.87155018E+003, 0.12131128E+004, 0.00000000E+000, 0.87151617E+003, 0.00000000E+000, 0.87162647E+003, 0.87150007E+003, 0.68587601E-002, 0.68587601E-002, 0.87061362E+003, 0.57609743E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87166240E+003, 0.87146899E+003, 0.87151461E+003, 0.12131157E+004, 0.00000000E+000, 0.87146089E+003, 0.00000000E+000, 0.87168676E+003, 0.87144916E+003, 0.68497761E-002, 0.68497761E-002, 0.87089549E+003, 0.57605423E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168304E+003, 0.87135069E+003, 0.87141341E+003, 0.12131184E+004, 0.00000000E+000, 0.87133941E+003, 0.00000000E+000, 0.87168435E+003, 0.87133222E+003, 0.68401334E-002, 0.68401334E-002, 0.87112852E+003, 0.57601126E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87166742E+003, 0.87116479E+003, 0.87124498E+003, 0.12128193E+004, 0.00000000E+000, 0.87115028E+003, 0.00000000E+000, 0.87161706E+003, 0.87114776E+003, 0.68298236E-002, 0.68298236E-002, 0.87130940E+003, 0.57596852E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87163402E+003, 0.87091021E+003, 0.87100813E+003, 0.12126106E+004, 0.00000000E+000, 0.87089243E+003, 0.00000000E+000, 0.87148313E+003, 0.87089467E+003, 0.68188386E-002, 0.68188386E-002, 0.87143510E+003, 0.57592600E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.87157444E+003, 0.87058629E+003, 0.87070209E+003, 0.12123718E+004, 0.00000000E+000, 0.87056521E+003, 0.00000000E+000, 0.87128117E+003, 0.87057230E+003, 0.68071861E-002, 0.68071861E-002, 0.87150288E+003, 0.57588371E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.87151513E+003, 0.87019282E+003, 0.87032652E+003, 0.12122532E+004, 0.00000000E+000, 0.87016843E+003, 0.00000000E+000, 0.87101023E+003, 0.87018041E+003, 0.67948870E-002, 0.67948870E-002, 0.87151033E+003, 0.57584165E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87144267E+003, 0.86973001E+003, 0.86988154E+003, 0.12121323E+004, 0.00000000E+000, 0.86970234E+003, 0.00000000E+000, 0.87066977E+003, 0.86971923E+003, 0.67819273E-002, 0.67819273E-002, 0.87145539E+003, 0.57579979E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87130565E+003, 0.86919855E+003, 0.86936770E+003, 0.12121339E+004, 0.00000000E+000, 0.86916765E+003, 0.00000000E+000, 0.87025971E+003, 0.86918944E+003, 0.67683184E-002, 0.67683184E-002, 0.87133637E+003, 0.57575814E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87110275E+003, 0.86859957E+003, 0.86878603E+003, 0.12121354E+004, 0.00000000E+000, 0.86856550E+003, 0.00000000E+000, 0.86978042E+003, 0.86859214E+003, 0.67540738E-002, 0.67540738E-002, 0.87115194E+003, 0.57571669E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083317E+003, 0.86793463E+003, 0.86813797E+003, 0.12121367E+004, 0.00000000E+000, 0.86789748E+003, 0.00000000E+000, 0.86923270E+003, 0.86792891E+003, 0.67392171E-002, 0.67392171E-002, 0.87090119E+003, 0.57567545E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049650E+003, 0.86720575E+003, 0.86742543E+003, 0.12121378E+004, 0.00000000E+000, 0.86716561E+003, 0.00000000E+000, 0.86861779E+003, 0.86720172E+003, 0.67237816E-002, 0.67237816E-002, 0.87058362E+003, 0.57563441E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87009276E+003, 0.86641533E+003, 0.86665071E+003, 0.12121388E+004, 0.00000000E+000, 0.86637235E+003, 0.00000000E+000, 0.86793739E+003, 0.86641301E+003, 0.67077707E-002, 0.67077707E-002, 0.87019911E+003, 0.57559356E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962237E+003, 0.86556624E+003, 0.86581655E+003, 0.12121396E+004, 0.00000000E+000, 0.86552056E+003, 0.00000000E+000, 0.86719360E+003, 0.86556560E+003, 0.66912036E-002, 0.66912036E-002, 0.86974800E+003, 0.57555288E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86908618E+003, 0.86466168E+003, 0.86492608E+003, 0.12121404E+004, 0.00000000E+000, 0.86461347E+003, 0.00000000E+000, 0.86638897E+003, 0.86466270E+003, 0.66741292E-002, 0.66741292E-002, 0.86923100E+003, 0.57551240E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848545E+003, 0.86370526E+003, 0.86398280E+003, 0.12121410E+004, 0.00000000E+000, 0.86365469E+003, 0.00000000E+000, 0.86552642E+003, 0.86370790E+003, 0.66565864E-002, 0.66565864E-002, 0.86864927E+003, 0.57547211E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86782183E+003, 0.86270091E+003, 0.86299057E+003, 0.12121415E+004, 0.00000000E+000, 0.86264818E+003, 0.00000000E+000, 0.86460927E+003, 0.86270513E+003, 0.66385839E-002, 0.66385839E-002, 0.86800434E+003, 0.57543200E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86709739E+003, 0.86165287E+003, 0.86195353E+003, 0.12121419E+004, 0.00000000E+000, 0.86159819E+003, 0.00000000E+000, 0.86364119E+003, 0.86165860E+003, 0.66201623E-002, 0.66201623E-002, 0.86729817E+003, 0.57539205E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631457E+003, 0.86056565E+003, 0.86087614E+003, 0.12121422E+004, 0.00000000E+000, 0.86050925E+003, 0.00000000E+000, 0.86262617E+003, 0.86057282E+003, 0.66013669E-002, 0.66013669E-002, 0.86653307E+003, 0.57535228E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86547618E+003, 0.85944402E+003, 0.85976310E+003, 0.12121425E+004, 0.00000000E+000, 0.85938612E+003, 0.00000000E+000, 0.86156849E+003, 0.85945255E+003, 0.65822430E-002, 0.65822430E-002, 0.86571176E+003, 0.57531268E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86458535E+003, 0.85829294E+003, 0.85861932E+003, 0.12121427E+004, 0.00000000E+000, 0.85823379E+003, 0.00000000E+000, 0.86047271E+003, 0.85830274E+003, 0.65628105E-002, 0.65628105E-002, 0.86483726E+003, 0.57527324E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364555E+003, 0.85711756E+003, 0.85744992E+003, 0.12121429E+004, 0.00000000E+000, 0.85705741E+003, 0.00000000E+000, 0.85934362E+003, 0.85712852E+003, 0.65431347E-002, 0.65431347E-002, 0.86391293E+003, 0.57523396E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266055E+003, 0.85592318E+003, 0.85626015E+003, 0.12121430E+004, 0.00000000E+000, 0.85586228E+003, 0.00000000E+000, 0.85818617E+003, 0.85593519E+003, 0.65232761E-002, 0.65232761E-002, 0.86294244E+003, 0.57519486E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86204357E+003, 0.85498384E+003, 0.85523400E+003, 0.12121391E+004, 0.00000000E+000, 0.85493846E+003, 0.00000000E+000, 0.85732248E+003, 0.85500433E+003, 0.48684181E-002, 0.48684181E-002, 0.86233961E+003, 0.57516211E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123118E+003, 0.85409475E+003, 0.85435203E+003, 0.12121439E+004, 0.00000000E+000, 0.85404857E+003, 0.00000000E+000, 0.85646213E+003, 0.85410437E+003, 0.48131089E-002, 0.48131089E-002, 0.86154074E+003, 0.57513426E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042675E+003, 0.85320979E+003, 0.85346790E+003, 0.12121414E+004, 0.00000000E+000, 0.85316338E+003, 0.00000000E+000, 0.85559911E+003, 0.85321616E+003, 0.47986809E-002, 0.47986809E-002, 0.86074682E+003, 0.57510690E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957816E+003, 0.85230703E+003, 0.85256999E+003, 0.12121399E+004, 0.00000000E+000, 0.85225991E+003, 0.00000000E+000, 0.85469120E+003, 0.85231284E+003, 0.48602951E-002, 0.48602951E-002, 0.85990509E+003, 0.57507910E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874603E+003, 0.85141750E+003, 0.85167497E+003, 0.12121431E+004, 0.00000000E+000, 0.85137148E+003, 0.00000000E+000, 0.85378555E+003, 0.85142457E+003, 0.47772425E-002, 0.47772425E-002, 0.85907791E+003, 0.57505104E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789835E+003, 0.85054582E+003, 0.85080144E+003, 0.12121409E+004, 0.00000000E+000, 0.85050009E+003, 0.00000000E+000, 0.85288802E+003, 0.85055144E+003, 0.48005821E-002, 0.48005821E-002, 0.85823525E+003, 0.57502298E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703162E+003, 0.84967738E+003, 0.84993199E+003, 0.12121418E+004, 0.00000000E+000, 0.84963198E+003, 0.00000000E+000, 0.85199692E+003, 0.84968281E+003, 0.47963541E-002, 0.47963541E-002, 0.85737306E+003, 0.57499431E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617141E+003, 0.84882841E+003, 0.84907838E+003, 0.12121431E+004, 0.00000000E+000, 0.84878386E+003, 0.00000000E+000, 0.85112439E+003, 0.84883351E+003, 0.47514061E-002, 0.47514061E-002, 0.85651717E+003, 0.57496560E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529568E+003, 0.84799169E+003, 0.84824027E+003, 0.12121422E+004, 0.00000000E+000, 0.84794743E+003, 0.00000000E+000, 0.85025992E+003, 0.84799560E+003, 0.47689070E-002, 0.47689070E-002, 0.85564478E+003, 0.57493658E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442201E+003, 0.84716793E+003, 0.84741294E+003, 0.12121439E+004, 0.00000000E+000, 0.84712441E+003, 0.00000000E+000, 0.84940570E+003, 0.84717165E+003, 0.47399570E-002, 0.47399570E-002, 0.85477302E+003, 0.57490713E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85355319E+003, 0.84636558E+003, 0.84660598E+003, 0.12121446E+004, 0.00000000E+000, 0.84632293E+003, 0.00000000E+000, 0.84856127E+003, 0.84636856E+003, 0.47251610E-002, 0.47251610E-002, 0.85390504E+003, 0.57487754E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268408E+003, 0.84558396E+003, 0.84581953E+003, 0.12121457E+004, 0.00000000E+000, 0.84554226E+003, 0.00000000E+000, 0.84772434E+003, 0.84558627E+003, 0.47218683E-002, 0.47218683E-002, 0.85303560E+003, 0.57484757E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182474E+003, 0.84483139E+003, 0.84505958E+003, 0.12121479E+004, 0.00000000E+000, 0.84479110E+003, 0.00000000E+000, 0.84690184E+003, 0.84483316E+003, 0.46991276E-002, 0.46991276E-002, 0.85217521E+003, 0.57481729E+003,
 0.98800000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097068E+003, 0.84411329E+003, 0.84526632E+003, 0.12121500E+004, 0.00000000E+000, 0.84407452E+003, 0.00000000E+000, 0.84609887E+003, 0.84411405E+003, 0.46938477E-002, 0.46938477E-002, 0.85131961E+003, 0.57478667E+003,
