TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758544E+003, 0.85243247E+003, 0.85282338E+003, 0.12121393E+004, 0.00000000E+000, 0.85236228E+003, 0.00000000E+000, 0.85401352E+003, 0.85244168E+003, 0.10018122E-001, 0.10018122E-001, 0.85782549E+003, 0.57567421E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628638E+003, 0.85107322E+003, 0.85146406E+003, 0.12121404E+004, 0.00000000E+000, 0.85100316E+003, 0.00000000E+000, 0.85265650E+003, 0.85108329E+003, 0.99946937E-002, 0.99946937E-002, 0.85653229E+003, 0.57563318E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85496818E+003, 0.84971875E+003, 0.85010789E+003, 0.12121414E+004, 0.00000000E+000, 0.84964910E+003, 0.00000000E+000, 0.85129721E+003, 0.84972950E+003, 0.99709761E-002, 0.99709761E-002, 0.85521880E+003, 0.57559233E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363704E+003, 0.84837540E+003, 0.84876122E+003, 0.12121423E+004, 0.00000000E+000, 0.84830646E+003, 0.00000000E+000, 0.84994206E+003, 0.84838665E+003, 0.99470057E-002, 0.99470057E-002, 0.85389123E+003, 0.57555166E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229919E+003, 0.84704943E+003, 0.84743035E+003, 0.12121430E+004, 0.00000000E+000, 0.84698148E+003, 0.00000000E+000, 0.84859738E+003, 0.84706099E+003, 0.99228571E-002, 0.99228571E-002, 0.85255578E+003, 0.57551118E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096087E+003, 0.84574695E+003, 0.84612142E+003, 0.12121436E+004, 0.00000000E+000, 0.84568026E+003, 0.00000000E+000, 0.84726941E+003, 0.84575863E+003, 0.98985819E-002, 0.98985819E-002, 0.85121866E+003, 0.57547090E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962826E+003, 0.84447390E+003, 0.84484042E+003, 0.12121441E+004, 0.00000000E+000, 0.84440875E+003, 0.00000000E+000, 0.84596424E+003, 0.84448552E+003, 0.98741958E-002, 0.98741958E-002, 0.84988607E+003, 0.57543079E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830745E+003, 0.84323604E+003, 0.84359317E+003, 0.12121445E+004, 0.00000000E+000, 0.84317268E+003, 0.00000000E+000, 0.84468780E+003, 0.84324741E+003, 0.98497586E-002, 0.98497586E-002, 0.84856410E+003, 0.57539084E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700445E+003, 0.84203894E+003, 0.84238527E+003, 0.12121449E+004, 0.00000000E+000, 0.84197760E+003, 0.00000000E+000, 0.84344583E+003, 0.84204986E+003, 0.98253283E-002, 0.98253283E-002, 0.84725875E+003, 0.57535107E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84572511E+003, 0.84088789E+003, 0.84122209E+003, 0.12121451E+004, 0.00000000E+000, 0.84082882E+003, 0.00000000E+000, 0.84224388E+003, 0.84089818E+003, 0.98009560E-002, 0.98009560E-002, 0.84597590E+003, 0.57531148E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84447515E+003, 0.83978798E+003, 0.84010878E+003, 0.12121453E+004, 0.00000000E+000, 0.83973139E+003, 0.00000000E+000, 0.84108724E+003, 0.83979745E+003, 0.97766712E-002, 0.97766712E-002, 0.84472128E+003, 0.57527204E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84326007E+003, 0.83874400E+003, 0.83905021E+003, 0.12121455E+004, 0.00000000E+000, 0.83869011E+003, 0.00000000E+000, 0.83998099E+003, 0.83875247E+003, 0.97525558E-002, 0.97525558E-002, 0.84350042E+003, 0.57523276E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208519E+003, 0.83776049E+003, 0.83805097E+003, 0.12121456E+004, 0.00000000E+000, 0.83770949E+003, 0.00000000E+000, 0.83892992E+003, 0.83776779E+003, 0.97286777E-002, 0.97286777E-002, 0.84231866E+003, 0.57519366E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135468E+003, 0.83704387E+003, 0.83724770E+003, 0.12121410E+004, 0.00000000E+000, 0.83700809E+003, 0.00000000E+000, 0.83820454E+003, 0.83705539E+003, 0.71558523E-002, 0.71558523E-002, 0.84159232E+003, 0.57516108E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050122E+003, 0.83641460E+003, 0.83661709E+003, 0.12121454E+004, 0.00000000E+000, 0.83637940E+003, 0.00000000E+000, 0.83753095E+003, 0.83641366E+003, 0.71310025E-002, 0.71310025E-002, 0.84073048E+003, 0.57513327E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83970804E+003, 0.83583251E+003, 0.83602293E+003, 0.12121431E+004, 0.00000000E+000, 0.83579945E+003, 0.00000000E+000, 0.83687375E+003, 0.83582814E+003, 0.71194790E-002, 0.71194790E-002, 0.83992810E+003, 0.57510590E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892723E+003, 0.83529076E+003, 0.83547171E+003, 0.12121415E+004, 0.00000000E+000, 0.83525949E+003, 0.00000000E+000, 0.83624485E+003, 0.83528429E+003, 0.72419596E-002, 0.72419596E-002, 0.83913657E+003, 0.57507808E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820088E+003, 0.83480474E+003, 0.83497110E+003, 0.12121447E+004, 0.00000000E+000, 0.83477613E+003, 0.00000000E+000, 0.83567832E+003, 0.83479701E+003, 0.71482751E-002, 0.71482751E-002, 0.83840038E+003, 0.57505001E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750849E+003, 0.83437150E+003, 0.83452688E+003, 0.12121426E+004, 0.00000000E+000, 0.83434482E+003, 0.00000000E+000, 0.83516898E+003, 0.83436102E+003, 0.72013184E-002, 0.72013184E-002, 0.83769753E+003, 0.57502192E+003,
 0.97400000E+003, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685392E+003, 0.83432409E+003, 0.83500727E+003, 0.12121434E+004, 0.00000000E+000, 0.83395788E+003, 0.00000000E+000, 0.83469810E+003, 0.83397041E+003, 0.72298616E-002, 0.72298616E-002, 0.83703096E+003, 0.57499322E+003,
 0.97600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83677212E+003, 0.83730627E+003, 0.83864242E+003, 0.12181706E+004, 0.00000000E+000, 0.83363203E+003, 0.00000000E+000, 0.83427346E+003, 0.83364031E+003, 0.71908739E-002, 0.71908739E-002, 0.83642033E+003, 0.57496451E+003,
 0.97800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091605E+003, 0.84139911E+003, 0.84268180E+003, 0.12181687E+004, 0.00000000E+000, 0.83337356E+003, 0.00000000E+000, 0.83389867E+003, 0.83337686E+003, 0.72444455E-002, 0.72444455E-002, 0.83584959E+003, 0.57493545E+003,
 0.98000000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84547725E+003, 0.84590725E+003, 0.84726660E+003, 0.12181679E+004, 0.00000000E+000, 0.83319320E+003, 0.00000000E+000, 0.83358646E+003, 0.83319096E+003, 0.72360849E-002, 0.72360849E-002, 0.83532678E+003, 0.57490599E+003,
 0.98200000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045756E+003, 0.85106494E+003, 0.85322760E+003, 0.12181667E+004, 0.00000000E+000, 0.83310028E+003, 0.00000000E+000, 0.83335149E+003, 0.83309160E+003, 0.72440369E-002, 0.72440369E-002, 0.83485339E+003, 0.57487637E+003,
 0.98400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657536E+003, 0.85742994E+003, 0.85957128E+003, 0.12188960E+004, 0.00000000E+000, 0.83309943E+003, 0.00000000E+000, 0.83319850E+003, 0.83308386E+003, 0.72726393E-002, 0.72726393E-002, 0.83443083E+003, 0.57484637E+003,
 0.98600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331913E+003, 0.86414846E+003, 0.86627194E+003, 0.12188938E+004, 0.00000000E+000, 0.83319907E+003, 0.00000000E+000, 0.83313192E+003, 0.83317614E+003, 0.72737851E-002, 0.72737851E-002, 0.83406991E+003, 0.57481607E+003,
 0.98800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038615E+003, 0.87119455E+003, 0.87330513E+003, 0.12188913E+004, 0.00000000E+000, 0.83341014E+003, 0.00000000E+000, 0.83315731E+003, 0.83337923E+003, 0.72994004E-002, 0.72994004E-002, 0.83377584E+003, 0.57478542E+003,
 0.99000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774015E+003, 0.87853207E+003, 0.88063686E+003, 0.12188891E+004, 0.00000000E+000, 0.83374804E+003, 0.00000000E+000, 0.83328319E+003, 0.83370830E+003, 0.73237398E-002, 0.73237398E-002, 0.83355575E+003, 0.57475435E+003,
 0.99200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88534303E+003, 0.88612357E+003, 0.88823001E+003, 0.12188873E+004, 0.00000000E+000, 0.83423166E+003, 0.00000000E+000, 0.83352471E+003, 0.83418192E+003, 0.73478197E-002, 0.73478197E-002, 0.83341691E+003, 0.57472293E+003,
 0.99400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89315918E+003, 0.89393454E+003, 0.89605026E+003, 0.12188856E+004, 0.00000000E+000, 0.83488221E+003, 0.00000000E+000, 0.83390001E+003, 0.83482113E+003, 0.73854478E-002, 0.73854478E-002, 0.83336673E+003, 0.57469111E+003,
 0.99600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115274E+003, 0.90192866E+003, 0.90406006E+003, 0.12188844E+004, 0.00000000E+000, 0.83572387E+003, 0.00000000E+000, 0.83443006E+003, 0.83564986E+003, 0.74204310E-002, 0.74204310E-002, 0.83341612E+003, 0.57465892E+003,
 0.99800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928741E+003, 0.91006959E+003, 0.91222211E+003, 0.12188837E+004, 0.00000000E+000, 0.83678049E+003, 0.00000000E+000, 0.83514105E+003, 0.83669191E+003, 0.74625678E-002, 0.74625678E-002, 0.83357818E+003, 0.57462638E+003,
 0.10000000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751943E+003, 0.91831472E+003, 0.92049472E+003, 0.12188834E+004, 0.00000000E+000, 0.83807638E+003, 0.00000000E+000, 0.83605846E+003, 0.83797157E+003, 0.75116674E-002, 0.75116674E-002, 0.83387011E+003, 0.57459347E+003,
 0.10020000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579939E+003, 0.92661469E+003, 0.92883131E+003, 0.12188836E+004, 0.00000000E+000, 0.83963649E+003, 0.00000000E+000, 0.83720484E+003, 0.83951383E+003, 0.75640517E-002, 0.75640517E-002, 0.83431254E+003, 0.57456025E+003,
 0.10040000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93406576E+003, 0.93490708E+003, 0.93717183E+003, 0.12188840E+004, 0.00000000E+000, 0.84148880E+003, 0.00000000E+000, 0.83860612E+003, 0.84134657E+003, 0.76221735E-002, 0.76221735E-002, 0.83492862E+003, 0.57452671E+003,
 0.10060000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94132346E+003, 0.94178766E+003, 0.94321412E+003, 0.12188849E+004, 0.00000000E+000, 0.84364398E+003, 0.00000000E+000, 0.84026293E+003, 0.84348195E+003, 0.76806981E-002, 0.76806981E-002, 0.83574242E+003, 0.57449288E+003,
 0.10080000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94667169E+003, 0.94710797E+003, 0.94834364E+003, 0.12188866E+004, 0.00000000E+000, 0.84622897E+003, 0.00000000E+000, 0.84237901E+003, 0.84603615E+003, 0.77347131E-002, 0.77347131E-002, 0.83678227E+003, 0.57445878E+003,
 0.10100000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95156196E+003, 0.95210210E+003, 0.95351595E+003, 0.12188893E+004, 0.00000000E+000, 0.84897039E+003, 0.00000000E+000, 0.84467630E+003, 0.84876455E+003, 0.77869279E-002, 0.77869279E-002, 0.83804719E+003, 0.57442441E+003,
 0.10120000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95655254E+003, 0.95709418E+003, 0.95854224E+003, 0.12188928E+004, 0.00000000E+000, 0.85228004E+003, 0.00000000E+000, 0.84715821E+003, 0.85204644E+003, 0.78403403E-002, 0.78403403E-002, 0.83965574E+003, 0.57438979E+003,
 0.10140000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96173718E+003, 0.96221365E+003, 0.96360412E+003, 0.12188972E+004, 0.00000000E+000, 0.85616158E+003, 0.00000000E+000, 0.85024701E+003, 0.85589081E+003, 0.78930445E-002, 0.78930445E-002, 0.84150056E+003, 0.57435493E+003,
 0.10160000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96734725E+003, 0.96765689E+003, 0.96885212E+003, 0.12189021E+004, 0.00000000E+000, 0.86027784E+003, 0.00000000E+000, 0.85429686E+003, 0.85997166E+003, 0.79457155E-002, 0.79457155E-002, 0.84362710E+003, 0.57431986E+003,
 0.10180000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97309093E+003, 0.97333135E+003, 0.97440057E+003, 0.12189075E+004, 0.00000000E+000, 0.86442800E+003, 0.00000000E+000, 0.85820775E+003, 0.86411879E+003, 0.79974244E-002, 0.79974244E-002, 0.84622108E+003, 0.57428459E+003,
 0.10200000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97859169E+003, 0.97888499E+003, 0.98000868E+003, 0.12189137E+004, 0.00000000E+000, 0.86891757E+003, 0.00000000E+000, 0.86220366E+003, 0.86859621E+003, 0.80468207E-002, 0.80468207E-002, 0.84930753E+003, 0.57424916E+003,
 0.10220000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98377780E+003, 0.98416897E+003, 0.98541735E+003, 0.12189205E+004, 0.00000000E+000, 0.87395164E+003, 0.00000000E+000, 0.86617442E+003, 0.87361447E+003, 0.80952220E-002, 0.80952220E-002, 0.85271647E+003, 0.57421357E+003,
 0.10240000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98863734E+003, 0.98913646E+003, 0.99052283E+003, 0.12189279E+004, 0.00000000E+000, 0.87988689E+003, 0.00000000E+000, 0.87076573E+003, 0.87950868E+003, 0.81430488E-002, 0.81430488E-002, 0.85636290E+003, 0.57417786E+003,
 0.10260000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99317966E+003, 0.99378075E+003, 0.99529355E+003, 0.12189359E+004, 0.00000000E+000, 0.88659489E+003, 0.00000000E+000, 0.87662703E+003, 0.88615912E+003, 0.81905046E-002, 0.81905046E-002, 0.86022713E+003, 0.57414202E+003,
 0.10280000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99741391E+003, 0.99810726E+003, 0.99972814E+003, 0.12189447E+004, 0.00000000E+000, 0.89376704E+003, 0.00000000E+000, 0.88311203E+003, 0.89329739E+003, 0.82361256E-002, 0.82361256E-002, 0.86451910E+003, 0.57410609E+003,
 0.10300000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013693E+004, 0.10021505E+004, 0.10038414E+004, 0.12189542E+004, 0.00000000E+000, 0.90117772E+003, 0.00000000E+000, 0.89048204E+003, 0.90067829E+003, 0.82806146E-002, 0.82806146E-002, 0.86943456E+003, 0.57407009E+003,
 0.10320000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050299E+004, 0.10059030E+004, 0.10076593E+004, 0.12189644E+004, 0.00000000E+000, 0.90829383E+003, 0.00000000E+000, 0.89828549E+003, 0.90779037E+003, 0.83251460E-002, 0.83251460E-002, 0.87504548E+003, 0.57403407E+003,
 0.10340000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083496E+004, 0.10093230E+004, 0.10111562E+004, 0.12189756E+004, 0.00000000E+000, 0.91478075E+003, 0.00000000E+000, 0.90567849E+003, 0.91430864E+003, 0.83689430E-002, 0.83689430E-002, 0.88138098E+003, 0.57399802E+003,
 0.10360000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112799E+004, 0.10123662E+004, 0.10142939E+004, 0.12189880E+004, 0.00000000E+000, 0.92060127E+003, 0.00000000E+000, 0.91270583E+003, 0.92016311E+003, 0.84106613E-002, 0.84106613E-002, 0.88824840E+003, 0.57396197E+003,
 0.10380000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144117E+004, 0.10149826E+004, 0.10170282E+004, 0.12183030E+004, 0.00000000E+000, 0.92543444E+003, 0.00000000E+000, 0.91902459E+003, 0.92504830E+003, 0.84510392E-002, 0.84510392E-002, 0.89531580E+003, 0.57392595E+003,
 0.10400000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180589E+004, 0.10179134E+004, 0.10193091E+004, 0.12183183E+004, 0.00000000E+000, 0.92931534E+003, 0.00000000E+000, 0.92418699E+003, 0.92899495E+003, 0.84894298E-002, 0.84894298E-002, 0.90236022E+003, 0.57388999E+003,
 0.10420000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213461E+004, 0.10212620E+004, 0.10214214E+004, 0.12183347E+004, 0.00000000E+000, 0.93246684E+003, 0.00000000E+000, 0.92828614E+003, 0.93220717E+003, 0.85281053E-002, 0.85281053E-002, 0.90904332E+003, 0.57385411E+003,
 0.10440000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242270E+004, 0.10242647E+004, 0.10245761E+004, 0.12183523E+004, 0.00000000E+000, 0.93487642E+003, 0.00000000E+000, 0.93187666E+003, 0.93466012E+003, 0.85666312E-002, 0.85666312E-002, 0.91508181E+003, 0.57381834E+003,
 0.10460000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265602E+004, 0.10267900E+004, 0.10273071E+004, 0.12183708E+004, 0.00000000E+000, 0.93670243E+003, 0.00000000E+000, 0.93429713E+003, 0.93653976E+003, 0.86039210E-002, 0.86039210E-002, 0.92042952E+003, 0.57378270E+003,
 0.10480000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282832E+004, 0.10287199E+004, 0.10294909E+004, 0.12183900E+004, 0.00000000E+000, 0.93832016E+003, 0.00000000E+000, 0.93608341E+003, 0.93819232E+003, 0.86374198E-002, 0.86374198E-002, 0.92496920E+003, 0.57374721E+003,
 0.10500000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298548E+004, 0.10303372E+004, 0.10311833E+004, 0.12184095E+004, 0.00000000E+000, 0.93993288E+003, 0.00000000E+000, 0.93764573E+003, 0.93982057E+003, 0.86688873E-002, 0.86688873E-002, 0.92866565E+003, 0.57371190E+003,
 0.10520000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311563E+004, 0.10317230E+004, 0.10326388E+004, 0.12184294E+004, 0.00000000E+000, 0.94134389E+003, 0.00000000E+000, 0.93862629E+003, 0.94136208E+003, 0.86995661E-002, 0.86995661E-002, 0.93165137E+003, 0.57367679E+003,
 0.10540000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318478E+004, 0.10326246E+004, 0.10337562E+004, 0.12184495E+004, 0.00000000E+000, 0.94277412E+003, 0.00000000E+000, 0.93935257E+003, 0.94289296E+003, 0.87289770E-002, 0.87289770E-002, 0.93404232E+003, 0.57364189E+003,
 0.10560000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332786E+004, 0.10330104E+004, 0.10342837E+004, 0.12177726E+004, 0.00000000E+000, 0.94449721E+003, 0.00000000E+000, 0.94042054E+003, 0.94466576E+003, 0.87584692E-002, 0.87584692E-002, 0.93584991E+003, 0.57360721E+003,
 0.10580000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352330E+004, 0.10350334E+004, 0.10348440E+004, 0.12177929E+004, 0.00000000E+000, 0.94648613E+003, 0.00000000E+000, 0.94181509E+003, 0.94668916E+003, 0.87884491E-002, 0.87884491E-002, 0.93732789E+003, 0.57357275E+003,
 0.10600000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364534E+004, 0.10364096E+004, 0.10363822E+004, 0.12178129E+004, 0.00000000E+000, 0.94871661E+003, 0.00000000E+000, 0.94352161E+003, 0.94894795E+003, 0.88162414E-002, 0.88162414E-002, 0.93869844E+003, 0.57353854E+003,
 0.10620000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370699E+004, 0.10371982E+004, 0.10374483E+004, 0.12178327E+004, 0.00000000E+000, 0.95113933E+003, 0.00000000E+000, 0.94546919E+003, 0.95139610E+003, 0.88396450E-002, 0.88396450E-002, 0.94011110E+003, 0.57350458E+003,
 0.10640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377999E+004, 0.10379569E+004, 0.10382331E+004, 0.12178524E+004, 0.00000000E+000, 0.95383068E+003, 0.00000000E+000, 0.94754007E+003, 0.95411995E+003, 0.88633450E-002, 0.88633450E-002, 0.94167683E+003, 0.57347088E+003,
 0.10660000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379232E+004, 0.10383219E+004, 0.10388325E+004, 0.12178718E+004, 0.00000000E+000, 0.95675947E+003, 0.00000000E+000, 0.94997844E+003, 0.95707575E+003, 0.88882918E-002, 0.88882918E-002, 0.94339027E+003, 0.57343744E+003,
 0.10680000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371274E+004, 0.10377730E+004, 0.10388093E+004, 0.12171920E+004, 0.00000000E+000, 0.95986336E+003, 0.00000000E+000, 0.95270179E+003, 0.96020214E+003, 0.89153757E-002, 0.89153757E-002, 0.94531014E+003, 0.57340427E+003,
