TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694016E+003, 0.93318050E+003, 0.11627602E+004, 0.12359254E+004, 0.00000000E+000, 0.88720377E+003, 0.00000000E+000, 0.88695501E+003, 0.88651353E+003, 0.51028303E+000, 0.51028303E+000, 0.88678330E+003, 0.62972061E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708961E+003, 0.93335584E+003, 0.11630244E+004, 0.12359365E+004, 0.00000000E+000, 0.88735353E+003, 0.00000000E+000, 0.88710447E+003, 0.88666306E+003, 0.51028097E+000, 0.51028097E+000, 0.88693275E+003, 0.62972804E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723909E+003, 0.93353222E+003, 0.11632883E+004, 0.12359475E+004, 0.00000000E+000, 0.88750334E+003, 0.00000000E+000, 0.88725394E+003, 0.88681264E+003, 0.51027890E+000, 0.51027890E+000, 0.88708229E+003, 0.62973549E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738870E+003, 0.93370796E+003, 0.11635522E+004, 0.12359586E+004, 0.00000000E+000, 0.88765321E+003, 0.00000000E+000, 0.88740357E+003, 0.88696231E+003, 0.51027683E+000, 0.51027683E+000, 0.88723188E+003, 0.62974297E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753850E+003, 0.93388498E+003, 0.11638159E+004, 0.12359697E+004, 0.00000000E+000, 0.88780319E+003, 0.00000000E+000, 0.88755337E+003, 0.88711212E+003, 0.51027476E+000, 0.51027476E+000, 0.88738164E+003, 0.62975045E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768829E+003, 0.93406108E+003, 0.11640795E+004, 0.12359808E+004, 0.00000000E+000, 0.88795322E+003, 0.00000000E+000, 0.88770316E+003, 0.88726194E+003, 0.51027268E+000, 0.51027268E+000, 0.88753145E+003, 0.62975796E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88783816E+003, 0.93423860E+003, 0.11643429E+004, 0.12359919E+004, 0.00000000E+000, 0.88810329E+003, 0.00000000E+000, 0.88785304E+003, 0.88741180E+003, 0.51027060E+000, 0.51027060E+000, 0.88768129E+003, 0.62976550E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88798811E+003, 0.93441545E+003, 0.11646062E+004, 0.12360030E+004, 0.00000000E+000, 0.88825342E+003, 0.00000000E+000, 0.88800300E+003, 0.88756174E+003, 0.51026852E+000, 0.51026852E+000, 0.88783122E+003, 0.62977306E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813816E+003, 0.93459399E+003, 0.11648696E+004, 0.12360141E+004, 0.00000000E+000, 0.88840364E+003, 0.00000000E+000, 0.88815306E+003, 0.88771176E+003, 0.51026644E+000, 0.51026644E+000, 0.88798122E+003, 0.62978062E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828851E+003, 0.93477171E+003, 0.11651329E+004, 0.12360253E+004, 0.00000000E+000, 0.88855403E+003, 0.00000000E+000, 0.88830342E+003, 0.88786201E+003, 0.51026436E+000, 0.51026436E+000, 0.88813142E+003, 0.62978822E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88843904E+003, 0.93495066E+003, 0.11653964E+004, 0.12360364E+004, 0.00000000E+000, 0.88870462E+003, 0.00000000E+000, 0.88845397E+003, 0.88801245E+003, 0.51026227E+000, 0.51026227E+000, 0.88828186E+003, 0.62979583E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858974E+003, 0.93512860E+003, 0.11656600E+004, 0.12360476E+004, 0.00000000E+000, 0.88885536E+003, 0.00000000E+000, 0.88860468E+003, 0.88816301E+003, 0.51026017E+000, 0.51026017E+000, 0.88843244E+003, 0.62980346E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88874046E+003, 0.93530763E+003, 0.11659236E+004, 0.12360588E+004, 0.00000000E+000, 0.88900618E+003, 0.00000000E+000, 0.88875540E+003, 0.88831361E+003, 0.51025807E+000, 0.51025807E+000, 0.88858311E+003, 0.62981111E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88889118E+003, 0.93548562E+003, 0.11661872E+004, 0.12360700E+004, 0.00000000E+000, 0.88915703E+003, 0.00000000E+000, 0.88890613E+003, 0.88846420E+003, 0.51025596E+000, 0.51025596E+000, 0.88873378E+003, 0.62981878E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88904192E+003, 0.93566460E+003, 0.11664508E+004, 0.12360812E+004, 0.00000000E+000, 0.88930791E+003, 0.00000000E+000, 0.88905687E+003, 0.88861480E+003, 0.51025386E+000, 0.51025386E+000, 0.88888447E+003, 0.62982647E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919259E+003, 0.93584255E+003, 0.11667143E+004, 0.12360924E+004, 0.00000000E+000, 0.88945878E+003, 0.00000000E+000, 0.88920753E+003, 0.88876537E+003, 0.51025176E+000, 0.51025176E+000, 0.88903515E+003, 0.62983418E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88934325E+003, 0.93602140E+003, 0.11669777E+004, 0.12361037E+004, 0.00000000E+000, 0.88960963E+003, 0.00000000E+000, 0.88935819E+003, 0.88891591E+003, 0.51024965E+000, 0.51024965E+000, 0.88918578E+003, 0.62984191E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88949377E+003, 0.93619926E+003, 0.11672410E+004, 0.12361149E+004, 0.00000000E+000, 0.88976041E+003, 0.00000000E+000, 0.88950870E+003, 0.88906635E+003, 0.51024754E+000, 0.51024754E+000, 0.88933635E+003, 0.62984967E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88964409E+003, 0.93637797E+003, 0.11675041E+004, 0.12361262E+004, 0.00000000E+000, 0.88991106E+003, 0.00000000E+000, 0.88965900E+003, 0.88921661E+003, 0.51024544E+000, 0.51024544E+000, 0.88948675E+003, 0.62985744E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979411E+003, 0.93655573E+003, 0.11677672E+004, 0.12361374E+004, 0.00000000E+000, 0.89006150E+003, 0.00000000E+000, 0.88980900E+003, 0.88936662E+003, 0.51024334E+000, 0.51024334E+000, 0.88963691E+003, 0.62986523E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88994393E+003, 0.93673427E+003, 0.11680300E+004, 0.12361487E+004, 0.00000000E+000, 0.89021174E+003, 0.00000000E+000, 0.88995880E+003, 0.88951645E+003, 0.51024125E+000, 0.51024125E+000, 0.88978684E+003, 0.62987305E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009367E+003, 0.93691191E+003, 0.11682927E+004, 0.12361600E+004, 0.00000000E+000, 0.89036186E+003, 0.00000000E+000, 0.89010855E+003, 0.88966621E+003, 0.51023916E+000, 0.51023916E+000, 0.88993666E+003, 0.62988088E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89024331E+003, 0.93709030E+003, 0.11685553E+004, 0.12361713E+004, 0.00000000E+000, 0.89051189E+003, 0.00000000E+000, 0.89025817E+003, 0.88981588E+003, 0.51023707E+000, 0.51023707E+000, 0.89008640E+003, 0.62988873E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89039267E+003, 0.93726782E+003, 0.11688177E+004, 0.12361827E+004, 0.00000000E+000, 0.89066172E+003, 0.00000000E+000, 0.89040751E+003, 0.88996531E+003, 0.51023497E+000, 0.51023497E+000, 0.89023592E+003, 0.62989661E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054144E+003, 0.93744605E+003, 0.11690800E+004, 0.12361940E+004, 0.00000000E+000, 0.89081115E+003, 0.00000000E+000, 0.89055622E+003, 0.89011423E+003, 0.51023289E+000, 0.51023289E+000, 0.89038502E+003, 0.62990449E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068986E+003, 0.93762347E+003, 0.11693422E+004, 0.12362053E+004, 0.00000000E+000, 0.89096021E+003, 0.00000000E+000, 0.89070463E+003, 0.89026283E+003, 0.51023082E+000, 0.51023082E+000, 0.89053365E+003, 0.62991241E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083849E+003, 0.93780157E+003, 0.11696043E+004, 0.12362167E+004, 0.00000000E+000, 0.89110924E+003, 0.00000000E+000, 0.89085327E+003, 0.89041159E+003, 0.51022875E+000, 0.51022875E+000, 0.89068231E+003, 0.62992035E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89098733E+003, 0.93797890E+003, 0.11698662E+004, 0.12362281E+004, 0.00000000E+000, 0.89125838E+003, 0.00000000E+000, 0.89100213E+003, 0.89056053E+003, 0.51022668E+000, 0.51022668E+000, 0.89083116E+003, 0.62992831E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113607E+003, 0.93815691E+003, 0.11701280E+004, 0.12362394E+004, 0.00000000E+000, 0.89140749E+003, 0.00000000E+000, 0.89115085E+003, 0.89070939E+003, 0.51022460E+000, 0.51022460E+000, 0.89098001E+003, 0.62993628E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89128492E+003, 0.93833434E+003, 0.11703897E+004, 0.12362508E+004, 0.00000000E+000, 0.89155662E+003, 0.00000000E+000, 0.89129972E+003, 0.89085831E+003, 0.51022253E+000, 0.51022253E+000, 0.89112884E+003, 0.62994428E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143382E+003, 0.93851239E+003, 0.11706513E+004, 0.12362622E+004, 0.00000000E+000, 0.89170578E+003, 0.00000000E+000, 0.89144861E+003, 0.89100727E+003, 0.51022045E+000, 0.51022045E+000, 0.89127778E+003, 0.62995231E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89158265E+003, 0.93868982E+003, 0.11709129E+004, 0.12362737E+004, 0.00000000E+000, 0.89185492E+003, 0.00000000E+000, 0.89159744E+003, 0.89115618E+003, 0.51021837E+000, 0.51021837E+000, 0.89142666E+003, 0.62996034E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89173158E+003, 0.93886784E+003, 0.11711743E+004, 0.12362851E+004, 0.00000000E+000, 0.89200408E+003, 0.00000000E+000, 0.89174637E+003, 0.89130513E+003, 0.51021628E+000, 0.51021628E+000, 0.89157557E+003, 0.62996839E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188046E+003, 0.93904526E+003, 0.11714357E+004, 0.12362965E+004, 0.00000000E+000, 0.89215324E+003, 0.00000000E+000, 0.89189524E+003, 0.89145406E+003, 0.51021420E+000, 0.51021420E+000, 0.89172451E+003, 0.62997648E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202938E+003, 0.93922324E+003, 0.11716969E+004, 0.12363080E+004, 0.00000000E+000, 0.89230240E+003, 0.00000000E+000, 0.89204417E+003, 0.89160300E+003, 0.51021211E+000, 0.51021211E+000, 0.89187341E+003, 0.62998457E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217831E+003, 0.93940063E+003, 0.11719581E+004, 0.12363194E+004, 0.00000000E+000, 0.89245157E+003, 0.00000000E+000, 0.89219309E+003, 0.89175195E+003, 0.51021003E+000, 0.51021003E+000, 0.89202237E+003, 0.62999269E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89232721E+003, 0.93957853E+003, 0.11722192E+004, 0.12363309E+004, 0.00000000E+000, 0.89260073E+003, 0.00000000E+000, 0.89234200E+003, 0.89190088E+003, 0.51020794E+000, 0.51020794E+000, 0.89217129E+003, 0.63000083E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247616E+003, 0.93975583E+003, 0.11724802E+004, 0.12363424E+004, 0.00000000E+000, 0.89274991E+003, 0.00000000E+000, 0.89249094E+003, 0.89204982E+003, 0.51020585E+000, 0.51020585E+000, 0.89232023E+003, 0.63000900E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89262505E+003, 0.93993360E+003, 0.11727411E+004, 0.12363539E+004, 0.00000000E+000, 0.89289906E+003, 0.00000000E+000, 0.89263983E+003, 0.89219873E+003, 0.51020376E+000, 0.51020376E+000, 0.89246916E+003, 0.63001718E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89277385E+003, 0.94011081E+003, 0.11730019E+004, 0.12363654E+004, 0.00000000E+000, 0.89304815E+003, 0.00000000E+000, 0.89278862E+003, 0.89234754E+003, 0.51020167E+000, 0.51020167E+000, 0.89261801E+003, 0.63002539E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89292207E+003, 0.94028849E+003, 0.11732626E+004, 0.12363770E+004, 0.00000000E+000, 0.89319690E+003, 0.00000000E+000, 0.89293679E+003, 0.89249586E+003, 0.51019958E+000, 0.51019958E+000, 0.89276653E+003, 0.63003362E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306930E+003, 0.94046565E+003, 0.11735232E+004, 0.12363885E+004, 0.00000000E+000, 0.89334499E+003, 0.00000000E+000, 0.89308394E+003, 0.89264332E+003, 0.51019751E+000, 0.51019751E+000, 0.89291422E+003, 0.63004185E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89321617E+003, 0.94064326E+003, 0.11737837E+004, 0.12364001E+004, 0.00000000E+000, 0.89349259E+003, 0.00000000E+000, 0.89323080E+003, 0.89279044E+003, 0.51019545E+000, 0.51019545E+000, 0.89306134E+003, 0.63005012E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89336351E+003, 0.94082039E+003, 0.11740442E+004, 0.12364116E+004, 0.00000000E+000, 0.89364028E+003, 0.00000000E+000, 0.89337818E+003, 0.89293793E+003, 0.51019341E+000, 0.51019341E+000, 0.89320862E+003, 0.63005841E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89351098E+003, 0.94099796E+003, 0.11743045E+004, 0.12364232E+004, 0.00000000E+000, 0.89378807E+003, 0.00000000E+000, 0.89352564E+003, 0.89308556E+003, 0.51019135E+000, 0.51019135E+000, 0.89335617E+003, 0.63006671E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89646332E+003, 0.94453791E+003, 0.11795032E+004, 0.12366572E+004, 0.00000000E+000, 0.89674480E+003, 0.00000000E+000, 0.89647806E+003, 0.89603841E+003, 0.51014995E+000, 0.51014995E+000, 0.89630828E+003, 0.63023719E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89947656E+003, 0.94823370E+003, 0.11846815E+004, 0.12368964E+004, 0.00000000E+000, 0.89975904E+003, 0.00000000E+000, 0.89949144E+003, 0.89904586E+003, 0.51010706E+000, 0.51010706E+000, 0.89931944E+003, 0.63041601E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90246773E+003, 0.95181006E+003, 0.11898528E+004, 0.12371403E+004, 0.00000000E+000, 0.90275634E+003, 0.00000000E+000, 0.90248255E+003, 0.90203671E+003, 0.51006433E+000, 0.51006433E+000, 0.90231138E+003, 0.63060326E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547041E+003, 0.95540178E+003, 0.11952398E+004, 0.12373892E+004, 0.00000000E+000, 0.90576272E+003, 0.00000000E+000, 0.90548527E+003, 0.90503718E+003, 0.51002117E+000, 0.51002117E+000, 0.90531352E+003, 0.63079900E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90845624E+003, 0.95898535E+003, 0.12004267E+004, 0.12376428E+004, 0.00000000E+000, 0.90875585E+003, 0.00000000E+000, 0.90847093E+003, 0.90802346E+003, 0.50997807E+000, 0.50997807E+000, 0.90830088E+003, 0.63100334E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142756E+003, 0.96256011E+003, 0.12055620E+004, 0.12379011E+004, 0.00000000E+000, 0.91173190E+003, 0.00000000E+000, 0.91144228E+003, 0.91099491E+003, 0.50993517E+000, 0.50993517E+000, 0.91127222E+003, 0.63121636E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441310E+003, 0.96617805E+003, 0.12107168E+004, 0.12381642E+004, 0.00000000E+000, 0.91472018E+003, 0.00000000E+000, 0.91442796E+003, 0.91397806E+003, 0.50989186E+000, 0.50989186E+000, 0.91425654E+003, 0.63143813E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91745624E+003, 0.96981516E+003, 0.12159076E+004, 0.12384322E+004, 0.00000000E+000, 0.91776312E+003, 0.00000000E+000, 0.91747133E+003, 0.91701445E+003, 0.50984705E+000, 0.50984705E+000, 0.91729683E+003, 0.63166877E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051347E+003, 0.97346907E+003, 0.12210925E+004, 0.12387050E+004, 0.00000000E+000, 0.92082439E+003, 0.00000000E+000, 0.92052868E+003, 0.92006854E+003, 0.50980184E+000, 0.50980184E+000, 0.92035331E+003, 0.63190837E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356217E+003, 0.97715060E+003, 0.12262953E+004, 0.12389827E+004, 0.00000000E+000, 0.92387977E+003, 0.00000000E+000, 0.92357721E+003, 0.92311684E+003, 0.50975648E+000, 0.50975648E+000, 0.92340327E+003, 0.63215695E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92659109E+003, 0.98080388E+003, 0.12314500E+004, 0.12392650E+004, 0.00000000E+000, 0.92691481E+003, 0.00000000E+000, 0.92660596E+003, 0.92614637E+003, 0.50971135E+000, 0.50971135E+000, 0.92643347E+003, 0.63241470E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92962749E+003, 0.98459361E+003, 0.12365793E+004, 0.12395520E+004, 0.00000000E+000, 0.92995249E+003, 0.00000000E+000, 0.92964258E+003, 0.92918067E+003, 0.50966588E+000, 0.50966588E+000, 0.92946811E+003, 0.63268171E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266501E+003, 0.98828042E+003, 0.12416938E+004, 0.12398437E+004, 0.00000000E+000, 0.93299591E+003, 0.00000000E+000, 0.93268002E+003, 0.93221732E+003, 0.50962006E+000, 0.50962006E+000, 0.93250646E+003, 0.63295806E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563292E+003, 0.99193258E+003, 0.12467876E+004, 0.12445106E+004, 0.00000000E+000, 0.93582739E+003, 0.00000000E+000, 0.93564110E+003, 0.93521037E+003, 0.50957556E+000, 0.50957556E+000, 0.93547263E+003, 0.63324384E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93864984E+003, 0.99556480E+003, 0.12518557E+004, 0.12448029E+004, 0.00000000E+000, 0.93873969E+003, 0.00000000E+000, 0.93864015E+003, 0.93822328E+003, 0.50953005E+000, 0.50953005E+000, 0.93846791E+003, 0.63353913E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94169125E+003, 0.99921925E+003, 0.12569234E+004, 0.12450998E+004, 0.00000000E+000, 0.94175774E+003, 0.00000000E+000, 0.94167721E+003, 0.94126034E+003, 0.50948328E+000, 0.50948328E+000, 0.94150238E+003, 0.63384406E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94477568E+003, 0.10029159E+004, 0.12621383E+004, 0.12454014E+004, 0.00000000E+000, 0.94483411E+003, 0.00000000E+000, 0.94476006E+003, 0.94433911E+003, 0.50943545E+000, 0.50943545E+000, 0.94458312E+003, 0.63415872E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94786423E+003, 0.10066180E+004, 0.12672460E+004, 0.12457076E+004, 0.00000000E+000, 0.94792705E+003, 0.00000000E+000, 0.94784945E+003, 0.94742711E+003, 0.50938738E+000, 0.50938738E+000, 0.94767333E+003, 0.63448320E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95094337E+003, 0.10103279E+004, 0.12723044E+004, 0.12460184E+004, 0.00000000E+000, 0.95101039E+003, 0.00000000E+000, 0.95092914E+003, 0.95050575E+003, 0.50933955E+000, 0.50933955E+000, 0.95075253E+003, 0.63481761E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402016E+003, 0.10140138E+004, 0.12773245E+004, 0.12463337E+004, 0.00000000E+000, 0.95409415E+003, 0.00000000E+000, 0.95400716E+003, 0.95358335E+003, 0.50929139E+000, 0.50929139E+000, 0.95383130E+003, 0.63516208E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95709642E+003, 0.10176684E+004, 0.12822839E+004, 0.12466537E+004, 0.00000000E+000, 0.95717748E+003, 0.00000000E+000, 0.95708472E+003, 0.95666039E+003, 0.50924303E+000, 0.50924303E+000, 0.95690974E+003, 0.63551660E+003,
 0.13000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96013317E+003, 0.10213154E+004, 0.12872218E+004, 0.12469781E+004, 0.00000000E+000, 0.96022510E+003, 0.00000000E+000, 0.96012342E+003, 0.95970070E+003, 0.50919534E+000, 0.50919534E+000, 0.95994989E+003, 0.63588129E+003,
