TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95617830E+003, 0.95826809E+003, 0.99478510E+003, 0.12154508E+004, 0.00000000E+000, 0.95240354E+003, 0.00000000E+000, 0.95257046E+003, 0.95255244E+003, 0.10247546E+000, 0.10247546E+000, 0.95157694E+003, 0.62963975E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95636565E+003, 0.95845695E+003, 0.99498811E+003, 0.12154624E+004, 0.00000000E+000, 0.95258296E+003, 0.00000000E+000, 0.95275059E+003, 0.95273277E+003, 0.10247559E+000, 0.10247559E+000, 0.95175471E+003, 0.62964698E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95655293E+003, 0.95864596E+003, 0.99519062E+003, 0.12154739E+004, 0.00000000E+000, 0.95276270E+003, 0.00000000E+000, 0.95293101E+003, 0.95291338E+003, 0.10247572E+000, 0.10247572E+000, 0.95193285E+003, 0.62965421E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95674047E+003, 0.95883465E+003, 0.99539228E+003, 0.12154855E+004, 0.00000000E+000, 0.95294273E+003, 0.00000000E+000, 0.95311172E+003, 0.95309426E+003, 0.10247585E+000, 0.10247585E+000, 0.95211131E+003, 0.62966147E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95692816E+003, 0.95902302E+003, 0.99559297E+003, 0.12154971E+004, 0.00000000E+000, 0.95312306E+003, 0.00000000E+000, 0.95329267E+003, 0.95327542E+003, 0.10247599E+000, 0.10247599E+000, 0.95229013E+003, 0.62966875E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95711523E+003, 0.95921108E+003, 0.99579281E+003, 0.12155087E+004, 0.00000000E+000, 0.95330366E+003, 0.00000000E+000, 0.95347399E+003, 0.95345682E+003, 0.10247612E+000, 0.10247612E+000, 0.95246924E+003, 0.62967604E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95730232E+003, 0.95939915E+003, 0.99599208E+003, 0.12155203E+004, 0.00000000E+000, 0.95348452E+003, 0.00000000E+000, 0.95365535E+003, 0.95363845E+003, 0.10247625E+000, 0.10247625E+000, 0.95264870E+003, 0.62968335E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95748941E+003, 0.95958703E+003, 0.99619098E+003, 0.12155319E+004, 0.00000000E+000, 0.95366568E+003, 0.00000000E+000, 0.95383717E+003, 0.95382039E+003, 0.10247638E+000, 0.10247638E+000, 0.95282844E+003, 0.62969069E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95767629E+003, 0.95977497E+003, 0.99638969E+003, 0.12155436E+004, 0.00000000E+000, 0.95384708E+003, 0.00000000E+000, 0.95401924E+003, 0.95400252E+003, 0.10247651E+000, 0.10247651E+000, 0.95300847E+003, 0.62969805E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95786330E+003, 0.95996280E+003, 0.99658833E+003, 0.12155552E+004, 0.00000000E+000, 0.95402871E+003, 0.00000000E+000, 0.95420130E+003, 0.95418483E+003, 0.10247664E+000, 0.10247664E+000, 0.95318880E+003, 0.62970542E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95805019E+003, 0.96015070E+003, 0.99678701E+003, 0.12155669E+004, 0.00000000E+000, 0.95421058E+003, 0.00000000E+000, 0.95438389E+003, 0.95436739E+003, 0.10247677E+000, 0.10247677E+000, 0.95336944E+003, 0.62971282E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95823712E+003, 0.96033854E+003, 0.99698577E+003, 0.12155786E+004, 0.00000000E+000, 0.95439265E+003, 0.00000000E+000, 0.95456637E+003, 0.95455010E+003, 0.10247690E+000, 0.10247690E+000, 0.95355028E+003, 0.62972024E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95842405E+003, 0.96052645E+003, 0.99718467E+003, 0.12155903E+004, 0.00000000E+000, 0.95457493E+003, 0.00000000E+000, 0.95474926E+003, 0.95473301E+003, 0.10247703E+000, 0.10247703E+000, 0.95373141E+003, 0.62972766E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95861097E+003, 0.96071432E+003, 0.99738372E+003, 0.12156020E+004, 0.00000000E+000, 0.95475741E+003, 0.00000000E+000, 0.95493222E+003, 0.95491609E+003, 0.10247716E+000, 0.10247716E+000, 0.95391279E+003, 0.62973511E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95879793E+003, 0.96090227E+003, 0.99758296E+003, 0.12156137E+004, 0.00000000E+000, 0.95494007E+003, 0.00000000E+000, 0.95511537E+003, 0.95509934E+003, 0.10247729E+000, 0.10247729E+000, 0.95409434E+003, 0.62974259E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95898488E+003, 0.96109018E+003, 0.99778238E+003, 0.12156255E+004, 0.00000000E+000, 0.95512293E+003, 0.00000000E+000, 0.95529874E+003, 0.95528276E+003, 0.10247741E+000, 0.10247741E+000, 0.95427619E+003, 0.62975007E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95917186E+003, 0.96127818E+003, 0.99798199E+003, 0.12156372E+004, 0.00000000E+000, 0.95530595E+003, 0.00000000E+000, 0.95548218E+003, 0.95546633E+003, 0.10247754E+000, 0.10247754E+000, 0.95445819E+003, 0.62975758E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95935886E+003, 0.96146614E+003, 0.99818178E+003, 0.12156490E+004, 0.00000000E+000, 0.95548915E+003, 0.00000000E+000, 0.95566589E+003, 0.95565006E+003, 0.10247767E+000, 0.10247767E+000, 0.95464041E+003, 0.62976512E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95954588E+003, 0.96165419E+003, 0.99838177E+003, 0.12156608E+004, 0.00000000E+000, 0.95567252E+003, 0.00000000E+000, 0.95584965E+003, 0.95583394E+003, 0.10247780E+000, 0.10247780E+000, 0.95482286E+003, 0.62977268E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95973293E+003, 0.96184222E+003, 0.99858194E+003, 0.12156726E+004, 0.00000000E+000, 0.95585605E+003, 0.00000000E+000, 0.95603365E+003, 0.95601797E+003, 0.10247793E+000, 0.10247793E+000, 0.95500544E+003, 0.62978024E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95992000E+003, 0.96203033E+003, 0.99878229E+003, 0.12156844E+004, 0.00000000E+000, 0.95603973E+003, 0.00000000E+000, 0.95621771E+003, 0.95620213E+003, 0.10247805E+000, 0.10247805E+000, 0.95518829E+003, 0.62978783E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96010709E+003, 0.96221842E+003, 0.99898282E+003, 0.12156962E+004, 0.00000000E+000, 0.95622356E+003, 0.00000000E+000, 0.95640197E+003, 0.95638643E+003, 0.10247818E+000, 0.10247818E+000, 0.95537124E+003, 0.62979545E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029422E+003, 0.96240660E+003, 0.99918351E+003, 0.12157081E+004, 0.00000000E+000, 0.95640754E+003, 0.00000000E+000, 0.95658633E+003, 0.95657086E+003, 0.10247831E+000, 0.10247831E+000, 0.95555441E+003, 0.62980308E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96048137E+003, 0.96259477E+003, 0.99938437E+003, 0.12157199E+004, 0.00000000E+000, 0.95659166E+003, 0.00000000E+000, 0.95677084E+003, 0.95675542E+003, 0.10247844E+000, 0.10247844E+000, 0.95573774E+003, 0.62981072E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96066854E+003, 0.96278302E+003, 0.99958539E+003, 0.12157318E+004, 0.00000000E+000, 0.95677592E+003, 0.00000000E+000, 0.95695547E+003, 0.95694010E+003, 0.10247856E+000, 0.10247856E+000, 0.95592121E+003, 0.62981840E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96085575E+003, 0.96297125E+003, 0.99978655E+003, 0.12157437E+004, 0.00000000E+000, 0.95696030E+003, 0.00000000E+000, 0.95714022E+003, 0.95712491E+003, 0.10247869E+000, 0.10247869E+000, 0.95610489E+003, 0.62982608E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96104299E+003, 0.96315958E+003, 0.99998786E+003, 0.12157556E+004, 0.00000000E+000, 0.95714482E+003, 0.00000000E+000, 0.95732510E+003, 0.95730982E+003, 0.10247882E+000, 0.10247882E+000, 0.95628865E+003, 0.62983379E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96123026E+003, 0.96334789E+003, 0.10001893E+004, 0.12157675E+004, 0.00000000E+000, 0.95732946E+003, 0.00000000E+000, 0.95751008E+003, 0.95749485E+003, 0.10247895E+000, 0.10247895E+000, 0.95647264E+003, 0.62984152E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96141756E+003, 0.96353629E+003, 0.10003909E+004, 0.12157794E+004, 0.00000000E+000, 0.95751422E+003, 0.00000000E+000, 0.95769518E+003, 0.95767999E+003, 0.10247907E+000, 0.10247907E+000, 0.95665670E+003, 0.62984928E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96160490E+003, 0.96372469E+003, 0.10005926E+004, 0.12157914E+004, 0.00000000E+000, 0.95769910E+003, 0.00000000E+000, 0.95788038E+003, 0.95786524E+003, 0.10247920E+000, 0.10247920E+000, 0.95684096E+003, 0.62985705E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96179226E+003, 0.96391317E+003, 0.10007944E+004, 0.12158033E+004, 0.00000000E+000, 0.95788409E+003, 0.00000000E+000, 0.95806570E+003, 0.95805059E+003, 0.10247932E+000, 0.10247932E+000, 0.95702532E+003, 0.62986484E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197966E+003, 0.96410164E+003, 0.10009963E+004, 0.12158153E+004, 0.00000000E+000, 0.95806919E+003, 0.00000000E+000, 0.95825111E+003, 0.95823604E+003, 0.10247945E+000, 0.10247945E+000, 0.95720981E+003, 0.62987266E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96216709E+003, 0.96429020E+003, 0.10011983E+004, 0.12158273E+004, 0.00000000E+000, 0.95825439E+003, 0.00000000E+000, 0.95843663E+003, 0.95842158E+003, 0.10247957E+000, 0.10247957E+000, 0.95739446E+003, 0.62988049E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96235456E+003, 0.96447876E+003, 0.10014005E+004, 0.12158393E+004, 0.00000000E+000, 0.95843970E+003, 0.00000000E+000, 0.95862223E+003, 0.95860722E+003, 0.10247970E+000, 0.10247970E+000, 0.95757918E+003, 0.62988834E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96254206E+003, 0.96466740E+003, 0.10016027E+004, 0.12158513E+004, 0.00000000E+000, 0.95862512E+003, 0.00000000E+000, 0.95880794E+003, 0.95879296E+003, 0.10247982E+000, 0.10247982E+000, 0.95776408E+003, 0.62989622E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96272960E+003, 0.96485604E+003, 0.10018050E+004, 0.12158633E+004, 0.00000000E+000, 0.95881063E+003, 0.00000000E+000, 0.95899373E+003, 0.95897878E+003, 0.10247995E+000, 0.10247995E+000, 0.95794903E+003, 0.62990410E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96291717E+003, 0.96504476E+003, 0.10020074E+004, 0.12158754E+004, 0.00000000E+000, 0.95899623E+003, 0.00000000E+000, 0.95917962E+003, 0.95916469E+003, 0.10248007E+000, 0.10248007E+000, 0.95813416E+003, 0.62991201E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96310478E+003, 0.96523348E+003, 0.10022099E+004, 0.12158874E+004, 0.00000000E+000, 0.95918193E+003, 0.00000000E+000, 0.95936559E+003, 0.95935068E+003, 0.10248020E+000, 0.10248020E+000, 0.95831934E+003, 0.62991995E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96329242E+003, 0.96542228E+003, 0.10024125E+004, 0.12158995E+004, 0.00000000E+000, 0.95936771E+003, 0.00000000E+000, 0.95955165E+003, 0.95953676E+003, 0.10248032E+000, 0.10248032E+000, 0.95850467E+003, 0.62992791E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96348010E+003, 0.96561108E+003, 0.10026151E+004, 0.12159116E+004, 0.00000000E+000, 0.95955359E+003, 0.00000000E+000, 0.95973778E+003, 0.95972291E+003, 0.10248044E+000, 0.10248044E+000, 0.95869008E+003, 0.62993588E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96366780E+003, 0.96579994E+003, 0.10028178E+004, 0.12159237E+004, 0.00000000E+000, 0.95973955E+003, 0.00000000E+000, 0.95992400E+003, 0.95990915E+003, 0.10248057E+000, 0.10248057E+000, 0.95887560E+003, 0.62994388E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96385555E+003, 0.96598882E+003, 0.10030205E+004, 0.12159358E+004, 0.00000000E+000, 0.95992559E+003, 0.00000000E+000, 0.96011030E+003, 0.96009546E+003, 0.10248069E+000, 0.10248069E+000, 0.95906122E+003, 0.62995190E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96404332E+003, 0.96617776E+003, 0.10032234E+004, 0.12159479E+004, 0.00000000E+000, 0.96011172E+003, 0.00000000E+000, 0.96029667E+003, 0.96028185E+003, 0.10248081E+000, 0.10248081E+000, 0.95924693E+003, 0.62995993E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96423114E+003, 0.96636671E+003, 0.10034262E+004, 0.12159601E+004, 0.00000000E+000, 0.96029792E+003, 0.00000000E+000, 0.96048312E+003, 0.96046831E+003, 0.10248093E+000, 0.10248093E+000, 0.95943274E+003, 0.62996799E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96441898E+003, 0.96655572E+003, 0.10036292E+004, 0.12159722E+004, 0.00000000E+000, 0.96048421E+003, 0.00000000E+000, 0.96066964E+003, 0.96065485E+003, 0.10248106E+000, 0.10248106E+000, 0.95961862E+003, 0.62997607E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96460686E+003, 0.96674474E+003, 0.10038321E+004, 0.12159844E+004, 0.00000000E+000, 0.96067056E+003, 0.00000000E+000, 0.96085623E+003, 0.96084145E+003, 0.10248118E+000, 0.10248118E+000, 0.95980462E+003, 0.62998416E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96479477E+003, 0.96693380E+003, 0.10040351E+004, 0.12159966E+004, 0.00000000E+000, 0.96085699E+003, 0.00000000E+000, 0.96104289E+003, 0.96102812E+003, 0.10248130E+000, 0.10248130E+000, 0.95999067E+003, 0.62999228E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96498271E+003, 0.96712287E+003, 0.10042381E+004, 0.12160088E+004, 0.00000000E+000, 0.96104350E+003, 0.00000000E+000, 0.96122962E+003, 0.96121486E+003, 0.10248142E+000, 0.10248142E+000, 0.96017684E+003, 0.63000042E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96517067E+003, 0.96731199E+003, 0.10044412E+004, 0.12160210E+004, 0.00000000E+000, 0.96123007E+003, 0.00000000E+000, 0.96141642E+003, 0.96140166E+003, 0.10248154E+000, 0.10248154E+000, 0.96036306E+003, 0.63000859E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96535866E+003, 0.96750111E+003, 0.10046442E+004, 0.12160332E+004, 0.00000000E+000, 0.96141671E+003, 0.00000000E+000, 0.96160327E+003, 0.96158852E+003, 0.10248166E+000, 0.10248166E+000, 0.96054939E+003, 0.63001677E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96554668E+003, 0.96769026E+003, 0.10048473E+004, 0.12160455E+004, 0.00000000E+000, 0.96160342E+003, 0.00000000E+000, 0.96179020E+003, 0.96177545E+003, 0.10248179E+000, 0.10248179E+000, 0.96073577E+003, 0.63002497E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96573474E+003, 0.96787943E+003, 0.10050503E+004, 0.12160577E+004, 0.00000000E+000, 0.96179019E+003, 0.00000000E+000, 0.96197718E+003, 0.96196244E+003, 0.10248190E+000, 0.10248190E+000, 0.96092225E+003, 0.63003321E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96592276E+003, 0.96806870E+003, 0.10052534E+004, 0.12160700E+004, 0.00000000E+000, 0.96197703E+003, 0.00000000E+000, 0.96216423E+003, 0.96214949E+003, 0.10248202E+000, 0.10248202E+000, 0.96110878E+003, 0.63004144E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96611084E+003, 0.96825794E+003, 0.10054563E+004, 0.12160823E+004, 0.00000000E+000, 0.96216393E+003, 0.00000000E+000, 0.96235134E+003, 0.96233660E+003, 0.10248214E+000, 0.10248214E+000, 0.96129541E+003, 0.63004970E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96629917E+003, 0.96844698E+003, 0.10056591E+004, 0.12160946E+004, 0.00000000E+000, 0.96235089E+003, 0.00000000E+000, 0.96253848E+003, 0.96252376E+003, 0.10248226E+000, 0.10248226E+000, 0.96148209E+003, 0.63005800E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96648727E+003, 0.96863579E+003, 0.10058616E+004, 0.12161069E+004, 0.00000000E+000, 0.96253791E+003, 0.00000000E+000, 0.96272574E+003, 0.96271098E+003, 0.10248238E+000, 0.10248238E+000, 0.96166884E+003, 0.63006629E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97023044E+003, 0.97238719E+003, 0.10098613E+004, 0.12163560E+004, 0.00000000E+000, 0.96628605E+003, 0.00000000E+000, 0.96647711E+003, 0.96646181E+003, 0.10248469E+000, 0.10248469E+000, 0.96541437E+003, 0.63023676E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97395334E+003, 0.97612152E+003, 0.10138474E+004, 0.12166107E+004, 0.00000000E+000, 0.97003424E+003, 0.00000000E+000, 0.97022710E+003, 0.97021076E+003, 0.10248697E+000, 0.10248697E+000, 0.96916414E+003, 0.63041555E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97766937E+003, 0.97985801E+003, 0.10178569E+004, 0.12168709E+004, 0.00000000E+000, 0.97377157E+003, 0.00000000E+000, 0.97396547E+003, 0.97394811E+003, 0.10248916E+000, 0.10248916E+000, 0.97290568E+003, 0.63060278E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98138876E+003, 0.98360335E+003, 0.10218843E+004, 0.12171365E+004, 0.00000000E+000, 0.97749354E+003, 0.00000000E+000, 0.97768911E+003, 0.97767289E+003, 0.10249129E+000, 0.10249129E+000, 0.97663280E+003, 0.63079850E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98511314E+003, 0.98735167E+003, 0.10259103E+004, 0.12174075E+004, 0.00000000E+000, 0.98121096E+003, 0.00000000E+000, 0.98140899E+003, 0.98139434E+003, 0.10249332E+000, 0.10249332E+000, 0.98035398E+003, 0.63100282E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98882311E+003, 0.99108160E+003, 0.10299017E+004, 0.12176840E+004, 0.00000000E+000, 0.98492462E+003, 0.00000000E+000, 0.98512504E+003, 0.98511182E+003, 0.10249527E+000, 0.10249527E+000, 0.98407182E+003, 0.63121581E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99253503E+003, 0.99482046E+003, 0.10339239E+004, 0.12179658E+004, 0.00000000E+000, 0.98863249E+003, 0.00000000E+000, 0.98883529E+003, 0.98882365E+003, 0.10249715E+000, 0.10249715E+000, 0.98778374E+003, 0.63143756E+003,
 0.10200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99626391E+003, 0.99858341E+003, 0.10379850E+004, 0.12182529E+004, 0.00000000E+000, 0.99234062E+003, 0.00000000E+000, 0.99254628E+003, 0.99253653E+003, 0.10249898E+000, 0.10249898E+000, 0.99149466E+003, 0.63166818E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000276E+004, 0.10023755E+004, 0.10420632E+004, 0.12185453E+004, 0.00000000E+000, 0.99605926E+003, 0.00000000E+000, 0.99626864E+003, 0.99626154E+003, 0.10250077E+000, 0.10250077E+000, 0.99521365E+003, 0.63190776E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038334E+004, 0.10061972E+004, 0.10461797E+004, 0.12188431E+004, 0.00000000E+000, 0.99982945E+003, 0.00000000E+000, 0.10000443E+004, 0.10000376E+004, 0.10250247E+000, 0.10250247E+000, 0.99897378E+003, 0.63215632E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076595E+004, 0.10100331E+004, 0.10505740E+004, 0.12191462E+004, 0.00000000E+000, 0.10036682E+004, 0.00000000E+000, 0.10038857E+004, 0.10038707E+004, 0.10250410E+000, 0.10250410E+000, 0.10027999E+004, 0.63241405E+003,
