TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711996E+003, 0.98548731E+003, 0.12463082E+004, 0.12379630E+004, 0.00000000E+000, 0.92743672E+003, 0.00000000E+000, 0.92713623E+003, 0.92663790E+003, 0.52588869E+000, 0.52588869E+000, 0.92694878E+003, 0.62998457E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92728959E+003, 0.98569504E+003, 0.12466014E+004, 0.12379745E+004, 0.00000000E+000, 0.92760639E+003, 0.00000000E+000, 0.92730583E+003, 0.92680739E+003, 0.52588536E+000, 0.52588536E+000, 0.92711850E+003, 0.62999269E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92745905E+003, 0.98590201E+003, 0.12468946E+004, 0.12379859E+004, 0.00000000E+000, 0.92777593E+003, 0.00000000E+000, 0.92747530E+003, 0.92697660E+003, 0.52588202E+000, 0.52588202E+000, 0.92728784E+003, 0.63000083E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92762764E+003, 0.98610889E+003, 0.12471877E+004, 0.12379974E+004, 0.00000000E+000, 0.92794506E+003, 0.00000000E+000, 0.92764379E+003, 0.92714513E+003, 0.52587871E+000, 0.52587871E+000, 0.92745683E+003, 0.63000901E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92779537E+003, 0.98631515E+003, 0.12474808E+004, 0.12380089E+004, 0.00000000E+000, 0.92811355E+003, 0.00000000E+000, 0.92781151E+003, 0.92731294E+003, 0.52587542E+000, 0.52587542E+000, 0.92762484E+003, 0.63001718E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92796360E+003, 0.98652140E+003, 0.12477737E+004, 0.12380204E+004, 0.00000000E+000, 0.92828201E+003, 0.00000000E+000, 0.92797976E+003, 0.92748107E+003, 0.52587216E+000, 0.52587216E+000, 0.92779291E+003, 0.63002539E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92813222E+003, 0.98672710E+003, 0.12480666E+004, 0.12380319E+004, 0.00000000E+000, 0.92845076E+003, 0.00000000E+000, 0.92814840E+003, 0.92764964E+003, 0.52586888E+000, 0.52586888E+000, 0.92796146E+003, 0.63003362E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92830094E+003, 0.98693283E+003, 0.12483594E+004, 0.12380434E+004, 0.00000000E+000, 0.92861963E+003, 0.00000000E+000, 0.92831713E+003, 0.92781827E+003, 0.52586557E+000, 0.52586557E+000, 0.92813010E+003, 0.63004186E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92846976E+003, 0.98713808E+003, 0.12486522E+004, 0.12380549E+004, 0.00000000E+000, 0.92878861E+003, 0.00000000E+000, 0.92848596E+003, 0.92798699E+003, 0.52586227E+000, 0.52586227E+000, 0.92829889E+003, 0.63005012E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92863871E+003, 0.98734343E+003, 0.12489450E+004, 0.12380664E+004, 0.00000000E+000, 0.92895767E+003, 0.00000000E+000, 0.92865491E+003, 0.92815580E+003, 0.52585895E+000, 0.52585895E+000, 0.92846774E+003, 0.63005841E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92880756E+003, 0.98754837E+003, 0.12492378E+004, 0.12380780E+004, 0.00000000E+000, 0.92912675E+003, 0.00000000E+000, 0.92882375E+003, 0.92832457E+003, 0.52585564E+000, 0.52585564E+000, 0.92863663E+003, 0.63006671E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217288E+003, 0.99164124E+003, 0.12550896E+004, 0.12383115E+004, 0.00000000E+000, 0.93250003E+003, 0.00000000E+000, 0.93218883E+003, 0.93168966E+003, 0.52578939E+000, 0.52578939E+000, 0.93200378E+003, 0.63023720E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93542779E+003, 0.99571827E+003, 0.12609114E+004, 0.12431815E+004, 0.00000000E+000, 0.93562673E+003, 0.00000000E+000, 0.93543445E+003, 0.93496850E+003, 0.52572621E+000, 0.52572621E+000, 0.93525660E+003, 0.63041601E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876721E+003, 0.99983062E+003, 0.12668503E+004, 0.12434167E+004, 0.00000000E+000, 0.93882182E+003, 0.00000000E+000, 0.93874930E+003, 0.93829769E+003, 0.52566121E+000, 0.52566121E+000, 0.93856292E+003, 0.63060326E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217238E+003, 0.10039844E+004, 0.12727571E+004, 0.12436572E+004, 0.00000000E+000, 0.94219531E+003, 0.00000000E+000, 0.94214903E+003, 0.94169550E+003, 0.52559323E+000, 0.52559323E+000, 0.94196030E+003, 0.63079900E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94560018E+003, 0.10081690E+004, 0.12786153E+004, 0.12439025E+004, 0.00000000E+000, 0.94561876E+003, 0.00000000E+000, 0.94557611E+003, 0.94511994E+003, 0.52552396E+000, 0.52552396E+000, 0.94538688E+003, 0.63100334E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94898973E+003, 0.10123094E+004, 0.12844169E+004, 0.12441524E+004, 0.00000000E+000, 0.94901750E+003, 0.00000000E+000, 0.94896723E+003, 0.94851216E+003, 0.52545532E+000, 0.52545532E+000, 0.94877916E+003, 0.63121636E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95242169E+003, 0.10164861E+004, 0.12902415E+004, 0.12444069E+004, 0.00000000E+000, 0.95244614E+003, 0.00000000E+000, 0.95239822E+003, 0.95193823E+003, 0.52538528E+000, 0.52538528E+000, 0.95220729E+003, 0.63143813E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95586031E+003, 0.10206901E+004, 0.12960786E+004, 0.12446662E+004, 0.00000000E+000, 0.95589074E+003, 0.00000000E+000, 0.95583783E+003, 0.95537615E+003, 0.52531473E+000, 0.52531473E+000, 0.95564739E+003, 0.63166877E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95929420E+003, 0.10249014E+004, 0.13019036E+004, 0.12449300E+004, 0.00000000E+000, 0.95933094E+003, 0.00000000E+000, 0.95927271E+003, 0.95880988E+003, 0.52524412E+000, 0.52524412E+000, 0.95908233E+003, 0.63190837E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96274624E+003, 0.10291446E+004, 0.13077396E+004, 0.12451985E+004, 0.00000000E+000, 0.96278465E+003, 0.00000000E+000, 0.96272478E+003, 0.96225889E+003, 0.52517270E+000, 0.52517270E+000, 0.96253307E+003, 0.63215695E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96621983E+003, 0.10333515E+004, 0.13135427E+004, 0.12454717E+004, 0.00000000E+000, 0.96626225E+003, 0.00000000E+000, 0.96619898E+003, 0.96573050E+003, 0.52510016E+000, 0.52510016E+000, 0.96600718E+003, 0.63241471E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96968494E+003, 0.10375276E+004, 0.13193202E+004, 0.12457495E+004, 0.00000000E+000, 0.96973373E+003, 0.00000000E+000, 0.96966508E+003, 0.96919550E+003, 0.52502750E+000, 0.52502750E+000, 0.96947343E+003, 0.63268171E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313594E+003, 0.10416370E+004, 0.13250672E+004, 0.12460318E+004, 0.00000000E+000, 0.97319230E+003, 0.00000000E+000, 0.97311733E+003, 0.97264726E+003, 0.52495481E+000, 0.52495481E+000, 0.97292604E+003, 0.63295807E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97657581E+003, 0.10457364E+004, 0.13307736E+004, 0.12463185E+004, 0.00000000E+000, 0.97663880E+003, 0.00000000E+000, 0.97655818E+003, 0.97608830E+003, 0.52488186E+000, 0.52488186E+000, 0.97636753E+003, 0.63324385E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98004665E+003, 0.10498379E+004, 0.13364626E+004, 0.12466097E+004, 0.00000000E+000, 0.98010711E+003, 0.00000000E+000, 0.98002833E+003, 0.97955499E+003, 0.52480757E+000, 0.52480757E+000, 0.97983596E+003, 0.63353914E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98350377E+003, 0.10539436E+004, 0.13421552E+004, 0.12469053E+004, 0.00000000E+000, 0.98356986E+003, 0.00000000E+000, 0.98348632E+003, 0.98301290E+003, 0.52473323E+000, 0.52473323E+000, 0.98329466E+003, 0.63384406E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98696119E+003, 0.10580985E+004, 0.13478621E+004, 0.12472053E+004, 0.00000000E+000, 0.98703138E+003, 0.00000000E+000, 0.98694430E+003, 0.98647022E+003, 0.52465900E+000, 0.52465900E+000, 0.98675276E+003, 0.63415872E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99045040E+003, 0.10622864E+004, 0.13535776E+004, 0.12475098E+004, 0.00000000E+000, 0.99051780E+003, 0.00000000E+000, 0.99043273E+003, 0.98995516E+003, 0.52458380E+000, 0.52458380E+000, 0.99023951E+003, 0.63448321E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99392789E+003, 0.10664550E+004, 0.13592563E+004, 0.12478189E+004, 0.00000000E+000, 0.99400105E+003, 0.00000000E+000, 0.99391115E+003, 0.99343344E+003, 0.52450851E+000, 0.52450851E+000, 0.99371880E+003, 0.63481761E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99741099E+003, 0.10706109E+004, 0.13648782E+004, 0.12481325E+004, 0.00000000E+000, 0.99748481E+003, 0.00000000E+000, 0.99739393E+003, 0.99691457E+003, 0.52443285E+000, 0.52443285E+000, 0.99720043E+003, 0.63516208E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009220E+004, 0.10747765E+004, 0.13704434E+004, 0.12484508E+004, 0.00000000E+000, 0.10010047E+004, 0.00000000E+000, 0.10009066E+004, 0.10004236E+004, 0.52435585E+000, 0.52435585E+000, 0.10007132E+004, 0.63551660E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043932E+004, 0.10788970E+004, 0.13759009E+004, 0.12487736E+004, 0.00000000E+000, 0.10044953E+004, 0.00000000E+000, 0.10043812E+004, 0.10038977E+004, 0.52427955E+000, 0.52427955E+000, 0.10041889E+004, 0.63588130E+003,
 0.13200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078783E+004, 0.10830203E+004, 0.13813475E+004, 0.12491008E+004, 0.00000000E+000, 0.10079939E+004, 0.00000000E+000, 0.10078686E+004, 0.10073818E+004, 0.52420250E+000, 0.52420250E+000, 0.10076758E+004, 0.63625627E+003,
 0.13400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113373E+004, 0.10871374E+004, 0.13839197E+004, 0.12494326E+004, 0.00000000E+000, 0.10114733E+004, 0.00000000E+000, 0.10113313E+004, 0.10108436E+004, 0.52412580E+000, 0.52412580E+000, 0.10111404E+004, 0.63664163E+003,
 0.13600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147509E+004, 0.10910487E+004, 0.13875642E+004, 0.12497688E+004, 0.00000000E+000, 0.10149128E+004, 0.00000000E+000, 0.10147497E+004, 0.10142636E+004, 0.52405038E+000, 0.52405038E+000, 0.10145619E+004, 0.63703749E+003,
 0.13800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182026E+004, 0.10950383E+004, 0.13955029E+004, 0.12501092E+004, 0.00000000E+000, 0.10183636E+004, 0.00000000E+000, 0.10182004E+004, 0.10177064E+004, 0.52397412E+000, 0.52397412E+000, 0.10180063E+004, 0.63744391E+003,
 0.14000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218309E+004, 0.10992661E+004, 0.14009526E+004, 0.12504547E+004, 0.00000000E+000, 0.10219746E+004, 0.00000000E+000, 0.10218249E+004, 0.10213131E+004, 0.52389253E+000, 0.52389253E+000, 0.10216223E+004, 0.63786099E+003,
 0.14200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255819E+004, 0.11035098E+004, 0.14060900E+004, 0.12508053E+004, 0.00000000E+000, 0.10257139E+004, 0.00000000E+000, 0.10255734E+004, 0.10250471E+004, 0.52380742E+000, 0.52380742E+000, 0.10253657E+004, 0.63828894E+003,
 0.14400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294326E+004, 0.11077403E+004, 0.14154207E+004, 0.12511608E+004, 0.00000000E+000, 0.10295392E+004, 0.00000000E+000, 0.10294182E+004, 0.10288760E+004, 0.52371924E+000, 0.52371924E+000, 0.10291988E+004, 0.63872764E+003,
 0.14600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332292E+004, 0.11117803E+004, 0.14200554E+004, 0.12515217E+004, 0.00000000E+000, 0.10333856E+004, 0.00000000E+000, 0.10332260E+004, 0.10326929E+004, 0.52363135E+000, 0.52363135E+000, 0.10330252E+004, 0.63917728E+003,
 0.14800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369280E+004, 0.11157732E+004, 0.14243560E+004, 0.12518867E+004, 0.00000000E+000, 0.10371934E+004, 0.00000000E+000, 0.10369398E+004, 0.10363935E+004, 0.52354749E+000, 0.52354749E+000, 0.10367294E+004, 0.63963789E+003,
 0.15000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406011E+004, 0.11197525E+004, 0.14332106E+004, 0.12478856E+004, 0.00000000E+000, 0.10411618E+004, 0.00000000E+000, 0.10406188E+004, 0.10400251E+004, 0.52346284E+000, 0.52346284E+000, 0.10404144E+004, 0.64010963E+003,
 0.15200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444369E+004, 0.11244334E+004, 0.14392880E+004, 0.12482703E+004, 0.00000000E+000, 0.10450018E+004, 0.00000000E+000, 0.10444546E+004, 0.10438416E+004, 0.52337156E+000, 0.52337156E+000, 0.10442467E+004, 0.64059250E+003,
 0.15400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480112E+004, 0.11280694E+004, 0.14446771E+004, 0.12486590E+004, 0.00000000E+000, 0.10486076E+004, 0.00000000E+000, 0.10480275E+004, 0.10474376E+004, 0.52328841E+000, 0.52328841E+000, 0.10478356E+004, 0.64108667E+003,
 0.15600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512254E+004, 0.11315065E+004, 0.14488598E+004, 0.12490511E+004, 0.00000000E+000, 0.10518513E+004, 0.00000000E+000, 0.10512402E+004, 0.10506869E+004, 0.52321738E+000, 0.52321738E+000, 0.10510655E+004, 0.64159227E+003,
 0.15800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544254E+004, 0.11359184E+004, 0.14524790E+004, 0.12494472E+004, 0.00000000E+000, 0.10550449E+004, 0.00000000E+000, 0.10544416E+004, 0.10538882E+004, 0.52314655E+000, 0.52314655E+000, 0.10542597E+004, 0.64210926E+003,
 0.16000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577183E+004, 0.11397653E+004, 0.14593826E+004, 0.12498476E+004, 0.00000000E+000, 0.10583356E+004, 0.00000000E+000, 0.10577350E+004, 0.10571735E+004, 0.52307194E+000, 0.52307194E+000, 0.10575469E+004, 0.64263784E+003,
 0.16200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612886E+004, 0.11434146E+004, 0.14654909E+004, 0.12502532E+004, 0.00000000E+000, 0.10618994E+004, 0.00000000E+000, 0.10613044E+004, 0.10607170E+004, 0.52298678E+000, 0.52298678E+000, 0.10611086E+004, 0.64317796E+003,
 0.16400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647013E+004, 0.11468432E+004, 0.14712428E+004, 0.12506628E+004, 0.00000000E+000, 0.10653376E+004, 0.00000000E+000, 0.10647167E+004, 0.10641395E+004, 0.52290673E+000, 0.52290673E+000, 0.10645322E+004, 0.64372984E+003,
 0.16600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679840E+004, 0.11503676E+004, 0.14765198E+004, 0.12510760E+004, 0.00000000E+000, 0.10686293E+004, 0.00000000E+000, 0.10680009E+004, 0.10674323E+004, 0.52283128E+000, 0.52283128E+000, 0.10678165E+004, 0.64429335E+003,
 0.16800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714384E+004, 0.11552456E+004, 0.14816338E+004, 0.12514938E+004, 0.00000000E+000, 0.10720774E+004, 0.00000000E+000, 0.10714562E+004, 0.10708705E+004, 0.52274959E+000, 0.52274959E+000, 0.10712643E+004, 0.64486860E+003,
 0.17000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746424E+004, 0.11588338E+004, 0.14866857E+004, 0.12519153E+004, 0.00000000E+000, 0.10753110E+004, 0.00000000E+000, 0.10746581E+004, 0.10740972E+004, 0.52267674E+000, 0.52267674E+000, 0.10744840E+004, 0.64545575E+003,
 0.17200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777973E+004, 0.11624160E+004, 0.14907589E+004, 0.12523409E+004, 0.00000000E+000, 0.10784700E+004, 0.00000000E+000, 0.10778119E+004, 0.10772582E+004, 0.52260590E+000, 0.52260590E+000, 0.10776386E+004, 0.64605469E+003,
 0.17400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811693E+004, 0.11662430E+004, 0.14946494E+004, 0.12527713E+004, 0.00000000E+000, 0.10818226E+004, 0.00000000E+000, 0.10811846E+004, 0.10806066E+004, 0.52252700E+000, 0.52252700E+000, 0.10809945E+004, 0.64666547E+003,
 0.17600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847628E+004, 0.11696119E+004, 0.15024258E+004, 0.12532070E+004, 0.00000000E+000, 0.10854198E+004, 0.00000000E+000, 0.10847779E+004, 0.10841779E+004, 0.52243976E+000, 0.52243976E+000, 0.10845850E+004, 0.64728824E+003,
 0.17800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882379E+004, 0.11731649E+004, 0.15080685E+004, 0.12536468E+004, 0.00000000E+000, 0.10888902E+004, 0.00000000E+000, 0.10882542E+004, 0.10876523E+004, 0.52235731E+000, 0.52235731E+000, 0.10880554E+004, 0.64792291E+003,
 0.18000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918808E+004, 0.11769893E+004, 0.15138366E+004, 0.12540922E+004, 0.00000000E+000, 0.10925468E+004, 0.00000000E+000, 0.10918970E+004, 0.10912857E+004, 0.52226881E+000, 0.52226881E+000, 0.10917027E+004, 0.64856966E+003,
 0.18200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956809E+004, 0.11824226E+004, 0.15193353E+004, 0.12545427E+004, 0.00000000E+000, 0.10963336E+004, 0.00000000E+000, 0.10956989E+004, 0.10950648E+004, 0.52217399E+000, 0.52217399E+000, 0.10954912E+004, 0.64922841E+003,
 0.18400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992951E+004, 0.11863749E+004, 0.15247998E+004, 0.12549980E+004, 0.00000000E+000, 0.10999730E+004, 0.00000000E+000, 0.10993124E+004, 0.10986933E+004, 0.52208570E+000, 0.52208570E+000, 0.10991165E+004, 0.64989933E+003,
 0.18600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11028524E+004, 0.11901055E+004, 0.15300777E+004, 0.12554578E+004, 0.00000000E+000, 0.11035391E+004, 0.00000000E+000, 0.11028698E+004, 0.11022573E+004, 0.52199810E+000, 0.52199810E+000, 0.11026757E+004, 0.65058227E+003,
 0.18800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11061492E+004, 0.11937689E+004, 0.15351565E+004, 0.12559215E+004, 0.00000000E+000, 0.11068614E+004, 0.00000000E+000, 0.11061655E+004, 0.11055797E+004, 0.52191965E+000, 0.52191965E+000, 0.11059853E+004, 0.65127744E+003,
 0.19000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11092698E+004, 0.11972946E+004, 0.15402222E+004, 0.12563891E+004, 0.00000000E+000, 0.11099943E+004, 0.00000000E+000, 0.11092858E+004, 0.11087190E+004, 0.52184836E+000, 0.52184836E+000, 0.11091118E+004, 0.65198489E+003,
 0.19200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125864E+004, 0.12007330E+004, 0.15453968E+004, 0.12568618E+004, 0.00000000E+000, 0.11133060E+004, 0.00000000E+000, 0.11126027E+004, 0.11120212E+004, 0.52176973E+000, 0.52176973E+000, 0.11124230E+004, 0.65270457E+003,
 0.19400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158274E+004, 0.12037185E+004, 0.15495162E+004, 0.12573385E+004, 0.00000000E+000, 0.11165325E+004, 0.00000000E+000, 0.11158455E+004, 0.11152571E+004, 0.52169337E+000, 0.52169337E+000, 0.11156531E+004, 0.65343656E+003,
 0.19600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11192938E+004, 0.12071213E+004, 0.15559886E+004, 0.12578207E+004, 0.00000000E+000, 0.11200074E+004, 0.00000000E+000, 0.11193112E+004, 0.11187078E+004, 0.52160705E+000, 0.52160705E+000, 0.11191208E+004, 0.65418107E+003,
 0.19800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11226811E+004, 0.12114170E+004, 0.15612907E+004, 0.12583071E+004, 0.00000000E+000, 0.11234068E+004, 0.00000000E+000, 0.11226982E+004, 0.11220979E+004, 0.52152356E+000, 0.52152356E+000, 0.11225120E+004, 0.65493771E+003,
