TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81815041E+003, 0.80268035E+003, 0.80285076E+003, 0.12129736E+004, 0.00000000E+000, 0.80266170E+003, 0.00000000E+000, 0.82164562E+003, 0.80259060E+003, 0.14168216E-003, 0.14168216E-003, 0.80955806E+003, 0.53293933E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81822138E+003, 0.80268356E+003, 0.80285395E+003, 0.12129820E+004, 0.00000000E+000, 0.80266492E+003, 0.00000000E+000, 0.82168178E+003, 0.80259390E+003, 0.14171571E-003, 0.14171571E-003, 0.80952378E+003, 0.53282100E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81829131E+003, 0.80268632E+003, 0.80285660E+003, 0.12129906E+004, 0.00000000E+000, 0.80266769E+003, 0.00000000E+000, 0.82171545E+003, 0.80259679E+003, 0.14175822E-003, 0.14175822E-003, 0.80948713E+003, 0.53270281E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81836016E+003, 0.80268856E+003, 0.80285867E+003, 0.12129991E+004, 0.00000000E+000, 0.80266994E+003, 0.00000000E+000, 0.82174643E+003, 0.80259920E+003, 0.14180839E-003, 0.14180839E-003, 0.80944806E+003, 0.53258477E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81842790E+003, 0.80269024E+003, 0.80286013E+003, 0.12130075E+004, 0.00000000E+000, 0.80267164E+003, 0.00000000E+000, 0.82177459E+003, 0.80260109E+003, 0.14186682E-003, 0.14186682E-003, 0.80940658E+003, 0.53246691E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81849449E+003, 0.80269133E+003, 0.80286097E+003, 0.12130157E+004, 0.00000000E+000, 0.80267276E+003, 0.00000000E+000, 0.82179987E+003, 0.80260241E+003, 0.14193169E-003, 0.14193169E-003, 0.80936269E+003, 0.53234921E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81855989E+003, 0.80269182E+003, 0.80286119E+003, 0.12130236E+004, 0.00000000E+000, 0.80267328E+003, 0.00000000E+000, 0.82182228E+003, 0.80260316E+003, 0.14200304E-003, 0.14200304E-003, 0.80931643E+003, 0.53223170E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81862405E+003, 0.80269173E+003, 0.80286080E+003, 0.12130310E+004, 0.00000000E+000, 0.80267322E+003, 0.00000000E+000, 0.82184193E+003, 0.80260332E+003, 0.14207852E-003, 0.14207852E-003, 0.80926788E+003, 0.53211438E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81868696E+003, 0.80269107E+003, 0.80285985E+003, 0.12130380E+004, 0.00000000E+000, 0.80267258E+003, 0.00000000E+000, 0.82185900E+003, 0.80260290E+003, 0.14215785E-003, 0.14215785E-003, 0.80921718E+003, 0.53199725E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81874858E+003, 0.80268988E+003, 0.80285839E+003, 0.12130444E+004, 0.00000000E+000, 0.80267142E+003, 0.00000000E+000, 0.82187374E+003, 0.80260194E+003, 0.14223830E-003, 0.14223830E-003, 0.80916449E+003, 0.53188031E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81880890E+003, 0.80268821E+003, 0.80285650E+003, 0.12130502E+004, 0.00000000E+000, 0.80266977E+003, 0.00000000E+000, 0.82188647E+003, 0.80260048E+003, 0.14231935E-003, 0.14231935E-003, 0.80911003E+003, 0.53176357E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81886789E+003, 0.80268614E+003, 0.80285424E+003, 0.12130553E+004, 0.00000000E+000, 0.80266772E+003, 0.00000000E+000, 0.82189758E+003, 0.80259858E+003, 0.14239831E-003, 0.14239831E-003, 0.80905406E+003, 0.53164701E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81892556E+003, 0.80268374E+003, 0.80285171E+003, 0.12130598E+004, 0.00000000E+000, 0.80266532E+003, 0.00000000E+000, 0.82190747E+003, 0.80259630E+003, 0.14247444E-003, 0.14247444E-003, 0.80899685E+003, 0.53153063E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81898192E+003, 0.80268109E+003, 0.80284902E+003, 0.12130637E+004, 0.00000000E+000, 0.80266268E+003, 0.00000000E+000, 0.82191660E+003, 0.80259372E+003, 0.14254542E-003, 0.14254542E-003, 0.80893876E+003, 0.53141443E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81903698E+003, 0.80267831E+003, 0.80284626E+003, 0.12130669E+004, 0.00000000E+000, 0.80265989E+003, 0.00000000E+000, 0.82192545E+003, 0.80259095E+003, 0.14260999E-003, 0.14260999E-003, 0.80888013E+003, 0.53129838E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81909078E+003, 0.80267547E+003, 0.80284354E+003, 0.12130695E+004, 0.00000000E+000, 0.80265704E+003, 0.00000000E+000, 0.82193450E+003, 0.80258806E+003, 0.14266764E-003, 0.14266764E-003, 0.80882133E+003, 0.53118249E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81914336E+003, 0.80267270E+003, 0.80284097E+003, 0.12130716E+004, 0.00000000E+000, 0.80265424E+003, 0.00000000E+000, 0.82194424E+003, 0.80258517E+003, 0.14271604E-003, 0.14271604E-003, 0.80876276E+003, 0.53106672E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81919476E+003, 0.80267008E+003, 0.80283866E+003, 0.12130733E+004, 0.00000000E+000, 0.80265159E+003, 0.00000000E+000, 0.82195512E+003, 0.80258237E+003, 0.14275543E-003, 0.14275543E-003, 0.80870481E+003, 0.53095107E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81924506E+003, 0.80266773E+003, 0.80283671E+003, 0.12130746E+004, 0.00000000E+000, 0.80264920E+003, 0.00000000E+000, 0.82196758E+003, 0.80257977E+003, 0.14278407E-003, 0.14278407E-003, 0.80864786E+003, 0.53083551E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81929431E+003, 0.80266575E+003, 0.80283522E+003, 0.12130758E+004, 0.00000000E+000, 0.80264716E+003, 0.00000000E+000, 0.82198203E+003, 0.80257747E+003, 0.14280253E-003, 0.14280253E-003, 0.80859231E+003, 0.53072004E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81934260E+003, 0.80266421E+003, 0.80283427E+003, 0.12130768E+004, 0.00000000E+000, 0.80264556E+003, 0.00000000E+000, 0.82199881E+003, 0.80257555E+003, 0.14280971E-003, 0.14280971E-003, 0.80853852E+003, 0.53060463E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81939001E+003, 0.80266321E+003, 0.80283393E+003, 0.12130778E+004, 0.00000000E+000, 0.80264449E+003, 0.00000000E+000, 0.82201821E+003, 0.80257411E+003, 0.14280649E-003, 0.14280649E-003, 0.80848683E+003, 0.53048927E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81943662E+003, 0.80266282E+003, 0.80283428E+003, 0.12130790E+004, 0.00000000E+000, 0.80264401E+003, 0.00000000E+000, 0.82204045E+003, 0.80257323E+003, 0.14279259E-003, 0.14279259E-003, 0.80843756E+003, 0.53037393E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81948253E+003, 0.80266308E+003, 0.80283535E+003, 0.12130805E+004, 0.00000000E+000, 0.80264419E+003, 0.00000000E+000, 0.82206567E+003, 0.80257295E+003, 0.14276889E-003, 0.14276889E-003, 0.80839099E+003, 0.53025861E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81952783E+003, 0.80266403E+003, 0.80283716E+003, 0.12130824E+004, 0.00000000E+000, 0.80264505E+003, 0.00000000E+000, 0.82209389E+003, 0.80257335E+003, 0.14273707E-003, 0.14273707E-003, 0.80834739E+003, 0.53014328E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81957261E+003, 0.80266570E+003, 0.80283971E+003, 0.12130849E+004, 0.00000000E+000, 0.80264663E+003, 0.00000000E+000, 0.82212506E+003, 0.80257443E+003, 0.14269725E-003, 0.14269725E-003, 0.80830697E+003, 0.53002795E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81961693E+003, 0.80266808E+003, 0.80284299E+003, 0.12130880E+004, 0.00000000E+000, 0.80264891E+003, 0.00000000E+000, 0.82215900E+003, 0.80257622E+003, 0.14265219E-003, 0.14265219E-003, 0.80826991E+003, 0.52991259E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81966090E+003, 0.80267114E+003, 0.80284693E+003, 0.12130919E+004, 0.00000000E+000, 0.80265188E+003, 0.00000000E+000, 0.82219540E+003, 0.80257870E+003, 0.14260261E-003, 0.14260261E-003, 0.80823637E+003, 0.52979720E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81970455E+003, 0.80267482E+003, 0.80285146E+003, 0.12130966E+004, 0.00000000E+000, 0.80265548E+003, 0.00000000E+000, 0.82223384E+003, 0.80258183E+003, 0.14255185E-003, 0.14255185E-003, 0.80820645E+003, 0.52968178E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81974796E+003, 0.80267905E+003, 0.80285648E+003, 0.12131022E+004, 0.00000000E+000, 0.80265963E+003, 0.00000000E+000, 0.82227376E+003, 0.80258555E+003, 0.14250160E-003, 0.14250160E-003, 0.80818020E+003, 0.52956633E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81979114E+003, 0.80268372E+003, 0.80286185E+003, 0.12131088E+004, 0.00000000E+000, 0.80266423E+003, 0.00000000E+000, 0.82231450E+003, 0.80258978E+003, 0.14245430E-003, 0.14245430E-003, 0.80815765E+003, 0.52945085E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81983413E+003, 0.80268870E+003, 0.80286741E+003, 0.12131164E+004, 0.00000000E+000, 0.80266915E+003, 0.00000000E+000, 0.82235527E+003, 0.80259440E+003, 0.14241328E-003, 0.14241328E-003, 0.80813878E+003, 0.52933536E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81987691E+003, 0.80269384E+003, 0.80287300E+003, 0.12131249E+004, 0.00000000E+000, 0.80267424E+003, 0.00000000E+000, 0.82239518E+003, 0.80259927E+003, 0.14238046E-003, 0.14238046E-003, 0.80812350E+003, 0.52921986E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81991946E+003, 0.80269897E+003, 0.80287842E+003, 0.12131344E+004, 0.00000000E+000, 0.80267934E+003, 0.00000000E+000, 0.82243329E+003, 0.80260425E+003, 0.14235939E-003, 0.14235939E-003, 0.80811171E+003, 0.52910437E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996174E+003, 0.80270391E+003, 0.80288348E+003, 0.12131446E+004, 0.00000000E+000, 0.80268427E+003, 0.00000000E+000, 0.82246862E+003, 0.80260916E+003, 0.14235138E-003, 0.14235138E-003, 0.80810322E+003, 0.52898892E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82000367E+003, 0.80270849E+003, 0.80288800E+003, 0.12131556E+004, 0.00000000E+000, 0.80268886E+003, 0.00000000E+000, 0.82250019E+003, 0.80261382E+003, 0.14235988E-003, 0.14235988E-003, 0.80809786E+003, 0.52887352E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82004516E+003, 0.80271252E+003, 0.80289179E+003, 0.12131671E+004, 0.00000000E+000, 0.80269292E+003, 0.00000000E+000, 0.82252704E+003, 0.80261807E+003, 0.14238538E-003, 0.14238538E-003, 0.80809534E+003, 0.52875820E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82008610E+003, 0.80271585E+003, 0.80289470E+003, 0.12131790E+004, 0.00000000E+000, 0.80269629E+003, 0.00000000E+000, 0.82254833E+003, 0.80262173E+003, 0.14242789E-003, 0.14242789E-003, 0.80809542E+003, 0.52864299E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82012638E+003, 0.80271833E+003, 0.80289661E+003, 0.12131911E+004, 0.00000000E+000, 0.80269883E+003, 0.00000000E+000, 0.82256334E+003, 0.80262466E+003, 0.14248913E-003, 0.14248913E-003, 0.80809779E+003, 0.52852791E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82016583E+003, 0.80271986E+003, 0.80289742E+003, 0.12132031E+004, 0.00000000E+000, 0.80270044E+003, 0.00000000E+000, 0.82257149E+003, 0.80262672E+003, 0.14256845E-003, 0.14256845E-003, 0.80810217E+003, 0.52841299E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82020433E+003, 0.80272035E+003, 0.80289709E+003, 0.12132150E+004, 0.00000000E+000, 0.80270101E+003, 0.00000000E+000, 0.82257238E+003, 0.80262782E+003, 0.14266501E-003, 0.14266501E-003, 0.80810829E+003, 0.52829825E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82024172E+003, 0.80271977E+003, 0.80289560E+003, 0.12132263E+004, 0.00000000E+000, 0.80270053E+003, 0.00000000E+000, 0.82256584E+003, 0.80262790E+003, 0.14277545E-003, 0.14277545E-003, 0.80811591E+003, 0.52818372E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82027784E+003, 0.80271811E+003, 0.80289298E+003, 0.12132369E+004, 0.00000000E+000, 0.80269897E+003, 0.00000000E+000, 0.82255188E+003, 0.80262692E+003, 0.14289864E-003, 0.14289864E-003, 0.80812485E+003, 0.52806942E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82031255E+003, 0.80271541E+003, 0.80288931E+003, 0.12132465E+004, 0.00000000E+000, 0.80269637E+003, 0.00000000E+000, 0.82253073E+003, 0.80262491E+003, 0.14303082E-003, 0.14303082E-003, 0.80813501E+003, 0.52795535E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82034571E+003, 0.80271175E+003, 0.80288470E+003, 0.12132551E+004, 0.00000000E+000, 0.80269281E+003, 0.00000000E+000, 0.82250277E+003, 0.80262192E+003, 0.14316849E-003, 0.14316849E-003, 0.80814635E+003, 0.52784153E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82037721E+003, 0.80270724E+003, 0.80287928E+003, 0.12132625E+004, 0.00000000E+000, 0.80268838E+003, 0.00000000E+000, 0.82246860E+003, 0.80261802E+003, 0.14330872E-003, 0.14330872E-003, 0.80815893E+003, 0.52772795E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82040694E+003, 0.80270200E+003, 0.80287322E+003, 0.12132685E+004, 0.00000000E+000, 0.80268323E+003, 0.00000000E+000, 0.82242889E+003, 0.80261334E+003, 0.14344728E-003, 0.14344728E-003, 0.80817288E+003, 0.52761462E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82043482E+003, 0.80269620E+003, 0.80286670E+003, 0.12132731E+004, 0.00000000E+000, 0.80267750E+003, 0.00000000E+000, 0.82238447E+003, 0.80260802E+003, 0.14358124E-003, 0.14358124E-003, 0.80818842E+003, 0.52750153E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82046079E+003, 0.80269002E+003, 0.80285993E+003, 0.12132764E+004, 0.00000000E+000, 0.80267138E+003, 0.00000000E+000, 0.82233621E+003, 0.80260222E+003, 0.14370675E-003, 0.14370675E-003, 0.80820584E+003, 0.52738866E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82048482E+003, 0.80268366E+003, 0.80285312E+003, 0.12132783E+004, 0.00000000E+000, 0.80266507E+003, 0.00000000E+000, 0.82228508E+003, 0.80259613E+003, 0.14382085E-003, 0.14382085E-003, 0.80822545E+003, 0.52727600E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82050688E+003, 0.80267732E+003, 0.80284648E+003, 0.12132789E+004, 0.00000000E+000, 0.80265875E+003, 0.00000000E+000, 0.82223203E+003, 0.80258994E+003, 0.14392153E-003, 0.14392153E-003, 0.80824762E+003, 0.52716352E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82052699E+003, 0.80267121E+003, 0.80284025E+003, 0.12132783E+004, 0.00000000E+000, 0.80265266E+003, 0.00000000E+000, 0.82217806E+003, 0.80258386E+003, 0.14400527E-003, 0.14400527E-003, 0.80827273E+003, 0.52705121E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82054520E+003, 0.80266555E+003, 0.80283464E+003, 0.12132768E+004, 0.00000000E+000, 0.80264699E+003, 0.00000000E+000, 0.82212414E+003, 0.80257810E+003, 0.14407124E-003, 0.14407124E-003, 0.80830117E+003, 0.52693902E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82056156E+003, 0.80266056E+003, 0.80282988E+003, 0.12132744E+004, 0.00000000E+000, 0.80264197E+003, 0.00000000E+000, 0.82207122E+003, 0.80257288E+003, 0.14411689E-003, 0.14411689E-003, 0.80833328E+003, 0.52682695E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82057615E+003, 0.80265645E+003, 0.80282619E+003, 0.12132713E+004, 0.00000000E+000, 0.80263781E+003, 0.00000000E+000, 0.82202021E+003, 0.80256840E+003, 0.14414183E-003, 0.14414183E-003, 0.80836939E+003, 0.52671494E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82058907E+003, 0.80265341E+003, 0.80282376E+003, 0.12132679E+004, 0.00000000E+000, 0.80263472E+003, 0.00000000E+000, 0.82197195E+003, 0.80256487E+003, 0.14414472E-003, 0.14414472E-003, 0.80840978E+003, 0.52660298E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82060046E+003, 0.80265166E+003, 0.80282278E+003, 0.12132643E+004, 0.00000000E+000, 0.80263288E+003, 0.00000000E+000, 0.82192725E+003, 0.80256249E+003, 0.14412531E-003, 0.14412531E-003, 0.80845469E+003, 0.52649102E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82061043E+003, 0.80265136E+003, 0.80282343E+003, 0.12132609E+004, 0.00000000E+000, 0.80263248E+003, 0.00000000E+000, 0.82188677E+003, 0.80256145E+003, 0.14408440E-003, 0.14408440E-003, 0.80850430E+003, 0.52637904E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82061915E+003, 0.80265267E+003, 0.80282586E+003, 0.12132578E+004, 0.00000000E+000, 0.80263368E+003, 0.00000000E+000, 0.82185112E+003, 0.80256191E+003, 0.14402148E-003, 0.14402148E-003, 0.80855873E+003, 0.52626700E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82062678E+003, 0.80265574E+003, 0.80283017E+003, 0.12132554E+004, 0.00000000E+000, 0.80263662E+003, 0.00000000E+000, 0.82182073E+003, 0.80256403E+003, 0.14393871E-003, 0.14393871E-003, 0.80861803E+003, 0.52615488E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063347E+003, 0.80266066E+003, 0.80283645E+003, 0.12132539E+004, 0.00000000E+000, 0.80264141E+003, 0.00000000E+000, 0.82179590E+003, 0.80256793E+003, 0.14383671E-003, 0.14383671E-003, 0.80868223E+003, 0.52604265E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063939E+003, 0.80266750E+003, 0.80284474E+003, 0.12132535E+004, 0.00000000E+000, 0.80264810E+003, 0.00000000E+000, 0.82177671E+003, 0.80257369E+003, 0.14371881E-003, 0.14371881E-003, 0.80875128E+003, 0.52593028E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82064469E+003, 0.80267628E+003, 0.80285499E+003, 0.12132547E+004, 0.00000000E+000, 0.80265673E+003, 0.00000000E+000, 0.82176303E+003, 0.80258136E+003, 0.14358695E-003, 0.14358695E-003, 0.80882510E+003, 0.52581776E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82064954E+003, 0.80268696E+003, 0.80286714E+003, 0.12132574E+004, 0.00000000E+000, 0.80266726E+003, 0.00000000E+000, 0.82175446E+003, 0.80259094E+003, 0.14344599E-003, 0.14344599E-003, 0.80890355E+003, 0.52570507E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065405E+003, 0.80269943E+003, 0.80288103E+003, 0.12132621E+004, 0.00000000E+000, 0.80267959E+003, 0.00000000E+000, 0.82175030E+003, 0.80260237E+003, 0.14329983E-003, 0.14329983E-003, 0.80898647E+003, 0.52559220E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065834E+003, 0.80271354E+003, 0.80289642E+003, 0.12132687E+004, 0.00000000E+000, 0.80269358E+003, 0.00000000E+000, 0.82174952E+003, 0.80261553E+003, 0.14315721E-003, 0.14315721E-003, 0.80907365E+003, 0.52547916E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82066247E+003, 0.80272908E+003, 0.80291306E+003, 0.12132774E+004, 0.00000000E+000, 0.80270900E+003, 0.00000000E+000, 0.82175086E+003, 0.80263023E+003, 0.14302642E-003, 0.14302642E-003, 0.80916477E+003, 0.52536597E+003,
