TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19720000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93553609E+003, 0.93552668E+003, 0.93552303E+003, 0.12144929E+004, 0.00000000E+000, 0.93456396E+003, 0.00000000E+000, 0.93393503E+003, 0.93449992E+003, 0.92550581E-002, 0.92550581E-002, 0.93133308E+003, 0.52770676E+003,
 0.19760000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93574071E+003, 0.93577956E+003, 0.93584084E+003, 0.12144981E+004, 0.00000000E+000, 0.93546004E+003, 0.00000000E+000, 0.93509739E+003, 0.93540667E+003, 0.92503253E-002, 0.92503253E-002, 0.93296502E+003, 0.52759348E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93593059E+003, 0.93593123E+003, 0.93594385E+003, 0.12137655E+004, 0.00000000E+000, 0.93592955E+003, 0.00000000E+000, 0.93586510E+003, 0.93588824E+003, 0.92437760E-002, 0.92437760E-002, 0.93429450E+003, 0.52748043E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93616193E+003, 0.93594702E+003, 0.93602126E+003, 0.12132510E+004, 0.00000000E+000, 0.93593309E+003, 0.00000000E+000, 0.93619058E+003, 0.93590502E+003, 0.92355907E-002, 0.92355907E-002, 0.93526380E+003, 0.52736762E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.93613745E+003, 0.93547176E+003, 0.93561032E+003, 0.12127485E+004, 0.00000000E+000, 0.93544508E+003, 0.00000000E+000, 0.93603795E+003, 0.93543116E+003, 0.92259963E-002, 0.92259963E-002, 0.93582222E+003, 0.52725499E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93593338E+003, 0.93449520E+003, 0.93469862E+003, 0.12122724E+004, 0.00000000E+000, 0.93445571E+003, 0.00000000E+000, 0.93538576E+003, 0.93445650E+003, 0.92153100E-002, 0.92153100E-002, 0.93592907E+003, 0.52714256E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93551075E+003, 0.93302565E+003, 0.93329195E+003, 0.12122719E+004, 0.00000000E+000, 0.93297384E+003, 0.00000000E+000, 0.93422928E+003, 0.93298946E+003, 0.92038297E-002, 0.92038297E-002, 0.93555624E+003, 0.52703027E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93459424E+003, 0.93109137E+003, 0.93141591E+003, 0.12122703E+004, 0.00000000E+000, 0.93102825E+003, 0.00000000E+000, 0.93258290E+003, 0.93105835E+003, 0.91919643E-002, 0.91919643E-002, 0.93469075E+003, 0.52691812E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93319011E+003, 0.92874187E+003, 0.92911726E+003, 0.12122679E+004, 0.00000000E+000, 0.92866902E+003, 0.00000000E+000, 0.93048210E+003, 0.92871263E+003, 0.91801062E-002, 0.91801062E-002, 0.93333706E+003, 0.52680607E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93132429E+003, 0.92604725E+003, 0.92646354E+003, 0.12122649E+004, 0.00000000E+000, 0.92596673E+003, 0.00000000E+000, 0.92798423E+003, 0.92602224E+003, 0.91686768E-002, 0.91686768E-002, 0.93151905E+003, 0.52669407E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92904346E+003, 0.92309451E+003, 0.92353992E+003, 0.12122615E+004, 0.00000000E+000, 0.92300872E+003, 0.00000000E+000, 0.92516760E+003, 0.92307386E+003, 0.91581082E-002, 0.91581082E-002, 0.92928120E+003, 0.52658212E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92641477E+003, 0.91998210E+003, 0.92044345E+003, 0.12122579E+004, 0.00000000E+000, 0.91989362E+003, 0.00000000E+000, 0.92212694E+003, 0.91996519E+003, 0.91488126E-002, 0.91488126E-002, 0.92668855E+003, 0.52647016E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352240E+003, 0.91681439E+003, 0.91727814E+003, 0.12122545E+004, 0.00000000E+000, 0.91672586E+003, 0.00000000E+000, 0.91896258E+003, 0.91680063E+003, 0.91412109E-002, 0.91412109E-002, 0.92382350E+003, 0.52635818E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92046046E+003, 0.91369937E+003, 0.91415149E+003, 0.12122514E+004, 0.00000000E+000, 0.91361351E+003, 0.00000000E+000, 0.91578055E+003, 0.91368805E+003, 0.91356256E-002, 0.91356256E-002, 0.92077907E+003, 0.52624613E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733045E+003, 0.91074569E+003, 0.91117233E+003, 0.12122491E+004, 0.00000000E+000, 0.91066513E+003, 0.00000000E+000, 0.91269095E+003, 0.91073589E+003, 0.91324054E-002, 0.91324054E-002, 0.91765591E+003, 0.52613399E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423885E+003, 0.90805788E+003, 0.90844594E+003, 0.12122476E+004, 0.00000000E+000, 0.90798508E+003, 0.00000000E+000, 0.90980261E+003, 0.90804849E+003, 0.91317680E-002, 0.91317680E-002, 0.91455997E+003, 0.52602173E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91129318E+003, 0.90573236E+003, 0.90606992E+003, 0.12122474E+004, 0.00000000E+000, 0.90566952E+003, 0.00000000E+000, 0.90721853E+003, 0.90572219E+003, 0.91339379E-002, 0.91339379E-002, 0.91159867E+003, 0.52590934E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859775E+003, 0.90385434E+003, 0.90413106E+003, 0.12122485E+004, 0.00000000E+000, 0.90380335E+003, 0.00000000E+000, 0.90503222E+003, 0.90384223E+003, 0.91389891E-002, 0.91389891E-002, 0.90887667E+003, 0.52579678E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624975E+003, 0.90249558E+003, 0.90270289E+003, 0.12122514E+004, 0.00000000E+000, 0.90245799E+003, 0.00000000E+000, 0.90332478E+003, 0.90248044E+003, 0.91469849E-002, 0.91469849E-002, 0.90649198E+003, 0.52568406E+003,
 0.20480000E+004, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433602E+003, 0.90402451E+003, 0.90443648E+003, 0.12122561E+004, 0.00000000E+000, 0.90168987E+003, 0.00000000E+000, 0.90216306E+003, 0.90169381E+003, 0.91578393E-002, 0.91578393E-002, 0.90453258E+003, 0.52557115E+003,
 0.20520000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90745229E+003, 0.90752358E+003, 0.90856453E+003, 0.12167290E+004, 0.00000000E+000, 0.90153945E+003, 0.00000000E+000, 0.90159814E+003, 0.90152338E+003, 0.91716251E-002, 0.91716251E-002, 0.90307392E+003, 0.52545807E+003,
 0.20560000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91163102E+003, 0.91208819E+003, 0.91309561E+003, 0.12174635E+004, 0.00000000E+000, 0.90203135E+003, 0.00000000E+000, 0.90166498E+003, 0.90199438E+003, 0.91882644E-002, 0.91882644E-002, 0.90217700E+003, 0.52534485E+003,
 0.20600000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650691E+003, 0.91694370E+003, 0.91792708E+003, 0.12174702E+004, 0.00000000E+000, 0.90317407E+003, 0.00000000E+000, 0.90238253E+003, 0.90311596E+003, 0.92068443E-002, 0.92068443E-002, 0.90188737E+003, 0.52523148E+003,
 0.20640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154220E+003, 0.92196919E+003, 0.92293937E+003, 0.12174779E+004, 0.00000000E+000, 0.90495968E+003, 0.00000000E+000, 0.90375324E+003, 0.90488083E+003, 0.92269261E-002, 0.92269261E-002, 0.90223443E+003, 0.52511801E+003,
 0.20680000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92659390E+003, 0.92702304E+003, 0.92799322E+003, 0.12174867E+004, 0.00000000E+000, 0.90736407E+003, 0.00000000E+000, 0.90576287E+003, 0.90726549E+003, 0.92480466E-002, 0.92480466E-002, 0.90323095E+003, 0.52500445E+003,
 0.20720000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93150431E+003, 0.93194923E+003, 0.93293327E+003, 0.12174968E+004, 0.00000000E+000, 0.91034652E+003, 0.00000000E+000, 0.90838132E+003, 0.91022983E+003, 0.92696798E-002, 0.92696798E-002, 0.90487284E+003, 0.52489085E+003,
 0.20760000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93611127E+003, 0.93658703E+003, 0.93759967E+003, 0.12175081E+004, 0.00000000E+000, 0.91385376E+003, 0.00000000E+000, 0.91156144E+003, 0.91372104E+003, 0.92911938E-002, 0.92911938E-002, 0.90713897E+003, 0.52477725E+003,
 0.20800000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007178E+003, 0.94044519E+003, 0.94125552E+003, 0.12167989E+004, 0.00000000E+000, 0.91780637E+003, 0.00000000E+000, 0.91525195E+003, 0.91766010E+003, 0.93118492E-002, 0.93118492E-002, 0.90999205E+003, 0.52466372E+003,
 0.20840000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280028E+003, 0.94313876E+003, 0.94383643E+003, 0.12175346E+004, 0.00000000E+000, 0.92209129E+003, 0.00000000E+000, 0.91941346E+003, 0.92193491E+003, 0.93296049E-002, 0.93296049E-002, 0.91337775E+003, 0.52455033E+003,
 0.20880000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94523788E+003, 0.94565503E+003, 0.94643412E+003, 0.12175498E+004, 0.00000000E+000, 0.92669895E+003, 0.00000000E+000, 0.92355376E+003, 0.92654034E+003, 0.93445096E-002, 0.93445096E-002, 0.91724074E+003, 0.52443711E+003,
 0.20920000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94776802E+003, 0.94769020E+003, 0.94848823E+003, 0.12168454E+004, 0.00000000E+000, 0.93177233E+003, 0.00000000E+000, 0.92864474E+003, 0.93159477E+003, 0.93567293E-002, 0.93567293E-002, 0.92136792E+003, 0.52432415E+003,
 0.20960000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95002145E+003, 0.94997688E+003, 0.94995821E+003, 0.12168616E+004, 0.00000000E+000, 0.93592086E+003, 0.00000000E+000, 0.93375540E+003, 0.93576115E+003, 0.93659981E-002, 0.93659981E-002, 0.92608666E+003, 0.52421151E+003,
 0.21000000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95184567E+003, 0.95186588E+003, 0.95198553E+003, 0.12168775E+004, 0.00000000E+000, 0.93851682E+003, 0.00000000E+000, 0.93735022E+003, 0.93840276E+003, 0.93714346E-002, 0.93714346E-002, 0.93093017E+003, 0.52409922E+003,
 0.21040000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95304377E+003, 0.95321633E+003, 0.95352218E+003, 0.12168928E+004, 0.00000000E+000, 0.94009829E+003, 0.00000000E+000, 0.93923735E+003, 0.94002482E+003, 0.93727953E-002, 0.93727953E-002, 0.93493063E+003, 0.52398734E+003,
 0.21080000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365584E+003, 0.95364712E+003, 0.95423981E+003, 0.12161847E+004, 0.00000000E+000, 0.94127471E+003, 0.00000000E+000, 0.94011982E+003, 0.94130252E+003, 0.93709423E-002, 0.93709423E-002, 0.93762037E+003, 0.52387591E+003,
 0.21120000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95493871E+003, 0.95490369E+003, 0.95487564E+003, 0.12161963E+004, 0.00000000E+000, 0.94267524E+003, 0.00000000E+000, 0.94115074E+003, 0.94273266E+003, 0.93666571E-002, 0.93666571E-002, 0.93922598E+003, 0.52376492E+003,
 0.21160000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95548250E+003, 0.95556971E+003, 0.95572468E+003, 0.12162043E+004, 0.00000000E+000, 0.94437649E+003, 0.00000000E+000, 0.94254878E+003, 0.94445045E+003, 0.93594714E-002, 0.93594714E-002, 0.94048245E+003, 0.52365441E+003,
 0.21200000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95546549E+003, 0.95549905E+003, 0.95596890E+003, 0.12154842E+004, 0.00000000E+000, 0.94637808E+003, 0.00000000E+000, 0.94424965E+003, 0.94646777E+003, 0.93486681E-002, 0.93486681E-002, 0.94181489E+003, 0.52354431E+003,
 0.21240000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95645198E+003, 0.95640431E+003, 0.95635424E+003, 0.12154855E+004, 0.00000000E+000, 0.94843855E+003, 0.00000000E+000, 0.94631842E+003, 0.94852880E+003, 0.93360581E-002, 0.93360581E-002, 0.94340595E+003, 0.52343464E+003,
 0.21280000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95656319E+003, 0.95667643E+003, 0.95679033E+003, 0.12154838E+004, 0.00000000E+000, 0.95053562E+003, 0.00000000E+000, 0.94845120E+003, 0.95062458E+003, 0.93202275E-002, 0.93202275E-002, 0.94525218E+003, 0.52332531E+003,
 0.21320000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95672554E+003, 0.95659476E+003, 0.95645064E+003, 0.12147516E+004, 0.00000000E+000, 0.95249849E+003, 0.00000000E+000, 0.95039802E+003, 0.95258854E+003, 0.93024019E-002, 0.93024019E-002, 0.94728365E+003, 0.52321633E+003,
 0.21360000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95729581E+003, 0.95727249E+003, 0.95724341E+003, 0.12147447E+004, 0.00000000E+000, 0.95443635E+003, 0.00000000E+000, 0.95242703E+003, 0.95452219E+003, 0.92821100E-002, 0.92821100E-002, 0.94929102E+003, 0.52310764E+003,
 0.21400000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95674495E+003, 0.95655180E+003, 0.95656942E+003, 0.12140041E+004, 0.00000000E+000, 0.95644609E+003, 0.00000000E+000, 0.95457222E+003, 0.95652552E+003, 0.92600156E-002, 0.92600156E-002, 0.95126545E+003, 0.52299917E+003,
 0.21440000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95779135E+003, 0.95772205E+003, 0.95764000E+003, 0.12139926E+004, 0.00000000E+000, 0.95768260E+003, 0.00000000E+000, 0.95707448E+003, 0.95769969E+003, 0.92350958E-002, 0.92350958E-002, 0.95337189E+003, 0.52289088E+003,
 0.21480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95938633E+003, 0.95614128E+003, 0.95698354E+003, 0.12134658E+004, 0.00000000E+000, 0.95596433E+003, 0.00000000E+000, 0.95957750E+003, 0.95577307E+003, 0.92092288E-002, 0.92092288E-002, 0.95579718E+003, 0.52278275E+003,
 0.21520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.96000450E+003, 0.94964313E+003, 0.95222335E+003, 0.12131572E+004, 0.00000000E+000, 0.94913927E+003, 0.00000000E+000, 0.95907346E+003, 0.94864190E+003, 0.91808314E-002, 0.91808314E-002, 0.95812150E+003, 0.52267473E+003,
 0.21560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95809126E+003, 0.93942505E+003, 0.94279244E+003, 0.12124638E+004, 0.00000000E+000, 0.93883414E+003, 0.00000000E+000, 0.95051894E+003, 0.93829141E+003, 0.91504035E-002, 0.91504035E-002, 0.95818662E+003, 0.52256679E+003,
 0.21600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95186827E+003, 0.92498182E+003, 0.92671780E+003, 0.12124488E+004, 0.00000000E+000, 0.92464775E+003, 0.00000000E+000, 0.93330295E+003, 0.92503643E+003, 0.91162548E-002, 0.91162548E-002, 0.95259647E+003, 0.52245888E+003,
 0.21640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93961538E+003, 0.91400773E+003, 0.91534456E+003, 0.12124341E+004, 0.00000000E+000, 0.91375266E+003, 0.00000000E+000, 0.92045719E+003, 0.91409155E+003, 0.90871538E-002, 0.90871538E-002, 0.94084566E+003, 0.52235088E+003,
 0.21680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92710619E+003, 0.90515518E+003, 0.90627775E+003, 0.12124202E+004, 0.00000000E+000, 0.90494285E+003, 0.00000000E+000, 0.91054079E+003, 0.90521527E+003, 0.90665669E-002, 0.90665669E-002, 0.92836954E+003, 0.52224275E+003,
 0.21720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626523E+003, 0.89764179E+003, 0.89861215E+003, 0.12124077E+004, 0.00000000E+000, 0.89745990E+003, 0.00000000E+000, 0.90225435E+003, 0.89768938E+003, 0.90539607E-002, 0.90539607E-002, 0.91738567E+003, 0.52213440E+003,
 0.21760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709091E+003, 0.89124261E+003, 0.89207409E+003, 0.12123972E+004, 0.00000000E+000, 0.89108816E+003, 0.00000000E+000, 0.89514395E+003, 0.89128263E+003, 0.90490261E-002, 0.90490261E-002, 0.90805269E+003, 0.52202574E+003,
 0.21800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89927300E+003, 0.88595711E+003, 0.88664403E+003, 0.12123898E+004, 0.00000000E+000, 0.88583076E+003, 0.00000000E+000, 0.88911924E+003, 0.88598972E+003, 0.90550331E-002, 0.90550331E-002, 0.90009574E+003, 0.52191669E+003,
 0.21840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89263829E+003, 0.88186529E+003, 0.88239572E+003, 0.12123857E+004, 0.00000000E+000, 0.88176887E+003, 0.00000000E+000, 0.88423534E+003, 0.88188861E+003, 0.90663507E-002, 0.90663507E-002, 0.89333497E+003, 0.52180713E+003,
 0.21880000E+004, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88716103E+003, 0.88727305E+003, 0.88930793E+003, 0.12123851E+004, 0.00000000E+000, 0.87899818E+003, 0.00000000E+000, 0.88058934E+003, 0.87907437E+003, 0.90855366E-002, 0.90855366E-002, 0.88773303E+003, 0.52169694E+003,
 0.21920000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89670076E+003, 0.89755448E+003, 0.89955511E+003, 0.12183372E+004, 0.00000000E+000, 0.87760177E+003, 0.00000000E+000, 0.87827684E+003, 0.87763068E+003, 0.91129782E-002, 0.91129782E-002, 0.88333848E+003, 0.52158621E+003,
 0.21960000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825774E+003, 0.90905861E+003, 0.91102231E+003, 0.12183375E+004, 0.00000000E+000, 0.87764183E+003, 0.00000000E+000, 0.87737466E+003, 0.87762085E+003, 0.91474979E-002, 0.91474979E-002, 0.88023401E+003, 0.52147494E+003,
 0.22000000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087249E+003, 0.92163026E+003, 0.92356762E+003, 0.12183398E+004, 0.00000000E+000, 0.87915554E+003, 0.00000000E+000, 0.87793644E+003, 0.87908342E+003, 0.91890240E-002, 0.91890240E-002, 0.87850358E+003, 0.52136311E+003,
 0.22040000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93433779E+003, 0.93506314E+003, 0.93699555E+003, 0.12183447E+004, 0.00000000E+000, 0.88215662E+003, 0.00000000E+000, 0.87998873E+003, 0.88203348E+003, 0.92381930E-002, 0.92381930E-002, 0.87821633E+003, 0.52125073E+003,
 0.22080000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94494639E+003, 0.94539224E+003, 0.94656406E+003, 0.12183534E+004, 0.00000000E+000, 0.88660104E+003, 0.00000000E+000, 0.88354899E+003, 0.88642886E+003, 0.92895827E-002, 0.92895827E-002, 0.87941873E+003, 0.52113784E+003,
 0.22120000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95425810E+003, 0.95465378E+003, 0.95714383E+003, 0.12183666E+004, 0.00000000E+000, 0.89262017E+003, 0.00000000E+000, 0.88865794E+003, 0.89239630E+003, 0.93373579E-002, 0.93373579E-002, 0.88210278E+003, 0.52102447E+003,
 0.22160000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96454421E+003, 0.96464755E+003, 0.96743940E+003, 0.12183843E+004, 0.00000000E+000, 0.89957261E+003, 0.00000000E+000, 0.89479747E+003, 0.89932630E+003, 0.93830090E-002, 0.93830090E-002, 0.88641442E+003, 0.52091064E+003,
 0.22200000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97449158E+003, 0.97484547E+003, 0.97751382E+003, 0.12184071E+004, 0.00000000E+000, 0.90874809E+003, 0.00000000E+000, 0.90231237E+003, 0.90844265E+003, 0.94265261E-002, 0.94265261E-002, 0.89191033E+003, 0.52079641E+003,
 0.22240000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98427037E+003, 0.98533622E+003, 0.98781832E+003, 0.12184352E+004, 0.00000000E+000, 0.91948567E+003, 0.00000000E+000, 0.91295928E+003, 0.91911383E+003, 0.94676286E-002, 0.94676286E-002, 0.89889220E+003, 0.52068187E+003,
 0.22280000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99421824E+003, 0.99525678E+003, 0.99783144E+003, 0.12184707E+004, 0.00000000E+000, 0.92878179E+003, 0.00000000E+000, 0.92386672E+003, 0.92843946E+003, 0.95064280E-002, 0.95064280E-002, 0.90810880E+003, 0.52056722E+003,
 0.22320000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039120E+004, 0.10038462E+004, 0.10062761E+004, 0.12185127E+004, 0.00000000E+000, 0.93494588E+003, 0.00000000E+000, 0.93197222E+003, 0.93469885E+003, 0.95412944E-002, 0.95412944E-002, 0.91824490E+003, 0.52045274E+003,
 0.22360000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126280E+004, 0.10127260E+004, 0.10133400E+004, 0.12185592E+004, 0.00000000E+000, 0.93843003E+003, 0.00000000E+000, 0.93667923E+003, 0.93828228E+003, 0.95704014E-002, 0.95704014E-002, 0.92701182E+003, 0.52033865E+003,
