TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91420529E+003, 0.91380139E+003, 0.91411331E+003, 0.12118878E+004, 0.00000000E+000, 0.91374835E+003, 0.00000000E+000, 0.91390319E+003, 0.91368709E+003, 0.34226973E-001, 0.34226973E-001, 0.91422633E+003, 0.53602589E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345042E+003, 0.91305320E+003, 0.91336186E+003, 0.12118929E+004, 0.00000000E+000, 0.91300083E+003, 0.00000000E+000, 0.91315274E+003, 0.91293959E+003, 0.34216366E-001, 0.34216366E-001, 0.91347135E+003, 0.53590442E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272136E+003, 0.91234342E+003, 0.91264545E+003, 0.12118977E+004, 0.00000000E+000, 0.91229234E+003, 0.00000000E+000, 0.91243828E+003, 0.91223036E+003, 0.34207719E-001, 0.34207719E-001, 0.91274147E+003, 0.53578320E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204333E+003, 0.91169697E+003, 0.91198911E+003, 0.12119021E+004, 0.00000000E+000, 0.91164778E+003, 0.00000000E+000, 0.91178479E+003, 0.91158428E+003, 0.34201483E-001, 0.34201483E-001, 0.91206192E+003, 0.53566217E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91144055E+003, 0.91113738E+003, 0.91141662E+003, 0.12119062E+004, 0.00000000E+000, 0.91109063E+003, 0.00000000E+000, 0.91121600E+003, 0.91102489E+003, 0.34198022E-001, 0.34198022E-001, 0.91145696E+003, 0.53554134E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093555E+003, 0.91068617E+003, 0.91094979E+003, 0.12119101E+004, 0.00000000E+000, 0.91064234E+003, 0.00000000E+000, 0.91075362E+003, 0.91057366E+003, 0.34197639E-001, 0.34197639E-001, 0.91094916E+003, 0.53542071E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91054851E+003, 0.91036217E+003, 0.91060787E+003, 0.12119137E+004, 0.00000000E+000, 0.91032169E+003, 0.00000000E+000, 0.91041677E+003, 0.91024945E+003, 0.34200593E-001, 0.34200593E-001, 0.91055875E+003, 0.53530022E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029670E+003, 0.91018107E+003, 0.91040699E+003, 0.12119171E+004, 0.00000000E+000, 0.91014427E+003, 0.00000000E+000, 0.91022148E+003, 0.91006793E+003, 0.34207050E-001, 0.34207050E-001, 0.91030311E+003, 0.53517995E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019401E+003, 0.91015496E+003, 0.91035974E+003, 0.12119204E+004, 0.00000000E+000, 0.91012208E+003, 0.00000000E+000, 0.91018020E+003, 0.91004122E+003, 0.34217001E-001, 0.34217001E-001, 0.91019622E+003, 0.53505977E+003,
 0.17240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029483E+003, 0.91029195E+003, 0.91055079E+003, 0.12129982E+004, 0.00000000E+000, 0.91026313E+003, 0.00000000E+000, 0.91030145E+003, 0.91017743E+003, 0.34230480E-001, 0.34230480E-001, 0.91024831E+003, 0.53493976E+003,
 0.17280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91057675E+003, 0.91059595E+003, 0.91096733E+003, 0.12130013E+004, 0.00000000E+000, 0.91057122E+003, 0.00000000E+000, 0.91058954E+003, 0.91048050E+003, 0.34247327E-001, 0.34247327E-001, 0.91046550E+003, 0.53481988E+003,
 0.17320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91102549E+003, 0.91106641E+003, 0.91154803E+003, 0.12130044E+004, 0.00000000E+000, 0.91104571E+003, 0.00000000E+000, 0.91104438E+003, 0.91094992E+003, 0.34267301E-001, 0.34267301E-001, 0.91084962E+003, 0.53470011E+003,
 0.17360000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165422E+003, 0.91169827E+003, 0.91232708E+003, 0.12135676E+004, 0.00000000E+000, 0.91168140E+003, 0.00000000E+000, 0.91166133E+003, 0.91158064E+003, 0.34290080E-001, 0.34290080E-001, 0.91139797E+003, 0.53458046E+003,
 0.17400000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245282E+003, 0.91250718E+003, 0.91326081E+003, 0.12135709E+004, 0.00000000E+000, 0.91246850E+003, 0.00000000E+000, 0.91243114E+003, 0.91236300E+003, 0.34315256E-001, 0.34315256E-001, 0.91210326E+003, 0.53446088E+003,
 0.17440000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338711E+003, 0.91347841E+003, 0.91431258E+003, 0.12135743E+004, 0.00000000E+000, 0.91339258E+003, 0.00000000E+000, 0.91333994E+003, 0.91328272E+003, 0.34342345E-001, 0.34342345E-001, 0.91295360E+003, 0.53434144E+003,
 0.17480000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446603E+003, 0.91455977E+003, 0.91545899E+003, 0.12143740E+004, 0.00000000E+000, 0.91443477E+003, 0.00000000E+000, 0.91436936E+003, 0.91432106E+003, 0.34370709E-001, 0.34370709E-001, 0.91393249E+003, 0.53422202E+003,
 0.17520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91563979E+003, 0.91572657E+003, 0.91667267E+003, 0.12143778E+004, 0.00000000E+000, 0.91557191E+003, 0.00000000E+000, 0.91549672E+003, 0.91545498E+003, 0.34399745E-001, 0.34399745E-001, 0.91501907E+003, 0.53410274E+003,
 0.17560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91686733E+003, 0.91695029E+003, 0.91792267E+003, 0.12143820E+004, 0.00000000E+000, 0.91677683E+003, 0.00000000E+000, 0.91669532E+003, 0.91665746E+003, 0.34428680E-001, 0.34428680E-001, 0.91618830E+003, 0.53398347E+003,
 0.17600000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91811645E+003, 0.91819906E+003, 0.91917512E+003, 0.12143866E+004, 0.00000000E+000, 0.91801889E+003, 0.00000000E+000, 0.91793485E+003, 0.91789793E+003, 0.34456827E-001, 0.34456827E-001, 0.91741134E+003, 0.53386432E+003,
 0.17640000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935236E+003, 0.91943834E+003, 0.92039395E+003, 0.12143915E+004, 0.00000000E+000, 0.91926447E+003, 0.00000000E+000, 0.91918202E+003, 0.91914287E+003, 0.34483388E-001, 0.34483388E-001, 0.91865610E+003, 0.53374521E+003,
 0.17680000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053850E+003, 0.92063172E+003, 0.92154185E+003, 0.12143970E+004, 0.00000000E+000, 0.92047780E+003, 0.00000000E+000, 0.92040124E+003, 0.92035658E+003, 0.34507594E-001, 0.34507594E-001, 0.91988791E+003, 0.53362620E+003,
 0.17720000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92163757E+003, 0.92174194E+003, 0.92258143E+003, 0.12144029E+004, 0.00000000E+000, 0.92162186E+003, 0.00000000E+000, 0.92155557E+003, 0.92150208E+003, 0.34528715E-001, 0.34528715E-001, 0.92107032E+003, 0.53350724E+003,
 0.17760000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265272E+003, 0.92273207E+003, 0.92347643E+003, 0.12136146E+004, 0.00000000E+000, 0.92265952E+003, 0.00000000E+000, 0.92260782E+003, 0.92254224E+003, 0.34546057E-001, 0.34546057E-001, 0.92216622E+003, 0.53338839E+003,
 0.17800000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92353492E+003, 0.92356946E+003, 0.92420123E+003, 0.12136217E+004, 0.00000000E+000, 0.92355469E+003, 0.00000000E+000, 0.92352170E+003, 0.92344098E+003, 0.34559036E-001, 0.34559036E-001, 0.92313889E+003, 0.53326960E+003,
 0.17840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92423865E+003, 0.92429336E+003, 0.92479442E+003, 0.12130706E+004, 0.00000000E+000, 0.92427378E+003, 0.00000000E+000, 0.92426326E+003, 0.92416464E+003, 0.34567161E-001, 0.34567161E-001, 0.92395335E+003, 0.53315095E+003,
 0.17880000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478562E+003, 0.92481238E+003, 0.92516462E+003, 0.12130785E+004, 0.00000000E+000, 0.92478732E+003, 0.00000000E+000, 0.92480250E+003, 0.92468362E+003, 0.34570103E-001, 0.34570103E-001, 0.92457797E+003, 0.53303237E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92510613E+003, 0.92510210E+003, 0.92529329E+003, 0.12130867E+004, 0.00000000E+000, 0.92507101E+003, 0.00000000E+000, 0.92511445E+003, 0.92497352E+003, 0.34567702E-001, 0.34567702E-001, 0.92498568E+003, 0.53291395E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92518241E+003, 0.92514462E+003, 0.92536962E+003, 0.12127743E+004, 0.00000000E+000, 0.92510716E+003, 0.00000000E+000, 0.92518058E+003, 0.92501648E+003, 0.34559913E-001, 0.34559913E-001, 0.92515526E+003, 0.53279563E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506917E+003, 0.92492983E+003, 0.92518945E+003, 0.12120320E+004, 0.00000000E+000, 0.92488586E+003, 0.00000000E+000, 0.92499003E+003, 0.92480242E+003, 0.34547003E-001, 0.34547003E-001, 0.92507269E+003, 0.53267749E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92472150E+003, 0.92445631E+003, 0.92475018E+003, 0.12120405E+004, 0.00000000E+000, 0.92440592E+003, 0.00000000E+000, 0.92454055E+003, 0.92432993E+003, 0.34529307E-001, 0.34529307E-001, 0.92473213E+003, 0.53255947E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92411912E+003, 0.92373193E+003, 0.92405842E+003, 0.12120489E+004, 0.00000000E+000, 0.92367547E+003, 0.00000000E+000, 0.92383913E+003, 0.92360690E+003, 0.34507429E-001, 0.34507429E-001, 0.92413674E+003, 0.53244166E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327480E+003, 0.92277403E+003, 0.92313025E+003, 0.12120571E+004, 0.00000000E+000, 0.92271209E+003, 0.00000000E+000, 0.92290225E+003, 0.92265064E+003, 0.34482094E-001, 0.34482094E-001, 0.92329903E+003, 0.53232399E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92221060E+003, 0.92160897E+003, 0.92199089E+003, 0.12120649E+004, 0.00000000E+000, 0.92154231E+003, 0.00000000E+000, 0.92175549E+003, 0.92148738E+003, 0.34454204E-001, 0.34454204E-001, 0.92224082E+003, 0.53220654E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095686E+003, 0.92027099E+003, 0.92067358E+003, 0.12120724E+004, 0.00000000E+000, 0.92020060E+003, 0.00000000E+000, 0.92043236E+003, 0.92015136E+003, 0.34424709E-001, 0.34424709E-001, 0.92099220E+003, 0.53208924E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955140E+003, 0.91880136E+003, 0.91921875E+003, 0.12120793E+004, 0.00000000E+000, 0.91872836E+003, 0.00000000E+000, 0.91897350E+003, 0.91868375E+003, 0.34394715E-001, 0.34394715E-001, 0.91959080E+003, 0.53197217E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803817E+003, 0.91724672E+003, 0.91767241E+003, 0.12120857E+004, 0.00000000E+000, 0.91717233E+003, 0.00000000E+000, 0.91742507E+003, 0.91713111E+003, 0.34365301E-001, 0.34365301E-001, 0.91808039E+003, 0.53185526E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91646559E+003, 0.91565734E+003, 0.91608447E+003, 0.12120914E+004, 0.00000000E+000, 0.91558286E+003, 0.00000000E+000, 0.91583706E+003, 0.91554361E+003, 0.34337547E-001, 0.34337547E-001, 0.91650929E+003, 0.53173857E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488477E+003, 0.91408530E+003, 0.91450687E+003, 0.12120965E+004, 0.00000000E+000, 0.91401202E+003, 0.00000000E+000, 0.91426140E+003, 0.91397323E+003, 0.34312514E-001, 0.34312514E-001, 0.91492853E+003, 0.53162205E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334774E+003, 0.91258269E+003, 0.91299182E+003, 0.12121010E+004, 0.00000000E+000, 0.91251189E+003, 0.00000000E+000, 0.91275026E+003, 0.91247200E+003, 0.34291160E-001, 0.34291160E-001, 0.91339010E+003, 0.53150571E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91190567E+003, 0.91119994E+003, 0.91159006E+003, 0.12121048E+004, 0.00000000E+000, 0.91113280E+003, 0.00000000E+000, 0.91135423E+003, 0.91109024E+003, 0.34274384E-001, 0.34274384E-001, 0.91194522E+003, 0.53138955E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91060734E+003, 0.90998426E+003, 0.91034932E+003, 0.12121080E+004, 0.00000000E+000, 0.90992187E+003, 0.00000000E+000, 0.91012090E+003, 0.90987513E+003, 0.34262906E-001, 0.34262906E-001, 0.91064272E+003, 0.53127353E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90949769E+003, 0.90897838E+003, 0.90931303E+003, 0.12121107E+004, 0.00000000E+000, 0.90892171E+003, 0.00000000E+000, 0.90909348E+003, 0.90886938E+003, 0.34257422E-001, 0.34257422E-001, 0.90952765E+003, 0.53115768E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861675E+003, 0.90821959E+003, 0.90851925E+003, 0.12121128E+004, 0.00000000E+000, 0.90816945E+003, 0.00000000E+000, 0.90830982E+003, 0.90811028E+003, 0.34258335E-001, 0.34258335E-001, 0.90864020E+003, 0.53104192E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799867E+003, 0.90773889E+003, 0.90799988E+003, 0.12121146E+004, 0.00000000E+000, 0.90769593E+003, 0.00000000E+000, 0.90780157E+003, 0.90762883E+003, 0.34266000E-001, 0.34266000E-001, 0.90801469E+003, 0.53092631E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767109E+003, 0.90756040E+003, 0.90777999E+003, 0.12121160E+004, 0.00000000E+000, 0.90752509E+003, 0.00000000E+000, 0.90759356E+003, 0.90744919E+003, 0.34280534E-001, 0.34280534E-001, 0.90767893E+003, 0.53081076E+003,
 0.18680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769510E+003, 0.90770090E+003, 0.90803678E+003, 0.12131915E+004, 0.00000000E+000, 0.90767355E+003, 0.00000000E+000, 0.90770334E+003, 0.90758820E+003, 0.34301941E-001, 0.34301941E-001, 0.90765365E+003, 0.53069531E+003,
 0.18720000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812045E+003, 0.90816954E+003, 0.90879086E+003, 0.12131927E+004, 0.00000000E+000, 0.90815026E+003, 0.00000000E+000, 0.90814081E+003, 0.90805507E+003, 0.34330018E-001, 0.34330018E-001, 0.90795212E+003, 0.53057991E+003,
 0.18760000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894764E+003, 0.90903558E+003, 0.90993475E+003, 0.12137537E+004, 0.00000000E+000, 0.90895627E+003, 0.00000000E+000, 0.90890799E+003, 0.90885110E+003, 0.34364365E-001, 0.34364365E-001, 0.90857980E+003, 0.53046454E+003,
 0.18800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021236E+003, 0.91028031E+003, 0.91138620E+003, 0.12145510E+004, 0.00000000E+000, 0.91008445E+003, 0.00000000E+000, 0.90999878E+003, 0.90996942E+003, 0.34404465E-001, 0.34404465E-001, 0.90953411E+003, 0.53034922E+003,
 0.18840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178528E+003, 0.91187136E+003, 0.91312102E+003, 0.12145521E+004, 0.00000000E+000, 0.91151934E+003, 0.00000000E+000, 0.91139871E+003, 0.91139486E+003, 0.34449567E-001, 0.34449567E-001, 0.91080419E+003, 0.53023389E+003,
 0.18880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362692E+003, 0.91378515E+003, 0.91510624E+003, 0.12145536E+004, 0.00000000E+000, 0.91323694E+003, 0.00000000E+000, 0.91308480E+003, 0.91310367E+003, 0.34498801E-001, 0.34498801E-001, 0.91237068E+003, 0.53011858E+003,
 0.18920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91570048E+003, 0.91591881E+003, 0.91730011E+003, 0.12145555E+004, 0.00000000E+000, 0.91520453E+003, 0.00000000E+000, 0.91502533E+003, 0.91506338E+003, 0.34551028E-001, 0.34551028E-001, 0.91420554E+003, 0.53000321E+003,
 0.18960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91796039E+003, 0.91822427E+003, 0.91965207E+003, 0.12145579E+004, 0.00000000E+000, 0.91738063E+003, 0.00000000E+000, 0.91717984E+003, 0.91723280E+003, 0.34605050E-001, 0.34605050E-001, 0.91627192E+003, 0.52988787E+003,
 0.19000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92035229E+003, 0.92064478E+003, 0.92210287E+003, 0.12145610E+004, 0.00000000E+000, 0.91971502E+003, 0.00000000E+000, 0.91949909E+003, 0.91956193E+003, 0.34659408E-001, 0.34659408E-001, 0.91852417E+003, 0.52977245E+003,
 0.19040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281356E+003, 0.92311552E+003, 0.92458545E+003, 0.12145649E+004, 0.00000000E+000, 0.92214894E+003, 0.00000000E+000, 0.92192521E+003, 0.92199224E+003, 0.34712633E-001, 0.34712633E-001, 0.92090789E+003, 0.52965704E+003,
 0.19080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92527318E+003, 0.92556384E+003, 0.92702575E+003, 0.12145696E+004, 0.00000000E+000, 0.92461478E+003, 0.00000000E+000, 0.92439147E+003, 0.92445650E+003, 0.34763059E-001, 0.34763059E-001, 0.92336000E+003, 0.52954156E+003,
 0.19120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92765511E+003, 0.92791230E+003, 0.92934436E+003, 0.12145753E+004, 0.00000000E+000, 0.92703858E+003, 0.00000000E+000, 0.92682429E+003, 0.92688090E+003, 0.34809028E-001, 0.34809028E-001, 0.92580908E+003, 0.52942609E+003,
 0.19160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92987998E+003, 0.93008022E+003, 0.93145908E+003, 0.12145818E+004, 0.00000000E+000, 0.92934365E+003, 0.00000000E+000, 0.92914755E+003, 0.92918862E+003, 0.34848853E-001, 0.34848853E-001, 0.92818037E+003, 0.52931059E+003,
 0.19200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93186573E+003, 0.93198534E+003, 0.93328745E+003, 0.12145894E+004, 0.00000000E+000, 0.93144918E+003, 0.00000000E+000, 0.93128072E+003, 0.93129891E+003, 0.34880975E-001, 0.34880975E-001, 0.93039485E+003, 0.52919508E+003,
 0.19240000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353158E+003, 0.93359348E+003, 0.93474991E+003, 0.12145979E+004, 0.00000000E+000, 0.93327386E+003, 0.00000000E+000, 0.93314241E+003, 0.93313046E+003, 0.34903970E-001, 0.34903970E-001, 0.93237129E+003, 0.52907962E+003,
 0.19280000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93480108E+003, 0.93490889E+003, 0.93575156E+003, 0.12146074E+004, 0.00000000E+000, 0.93473899E+003, 0.00000000E+000, 0.93465346E+003, 0.93460452E+003, 0.34916597E-001, 0.34916597E-001, 0.93402956E+003, 0.52896415E+003,
 0.19320000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93564497E+003, 0.93567672E+003, 0.93625934E+003, 0.12138257E+004, 0.00000000E+000, 0.93566466E+003, 0.00000000E+000, 0.93564528E+003, 0.93556443E+003, 0.34917495E-001, 0.34917495E-001, 0.93527290E+003, 0.52884878E+003,
 0.19360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93607780E+003, 0.93610393E+003, 0.93653129E+003, 0.12132802E+004, 0.00000000E+000, 0.93608676E+003, 0.00000000E+000, 0.93609241E+003, 0.93600903E+003, 0.34906548E-001, 0.34906548E-001, 0.93588423E+003, 0.52873347E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93631554E+003, 0.93629186E+003, 0.93648760E+003, 0.12132919E+004, 0.00000000E+000, 0.93625774E+003, 0.00000000E+000, 0.93631926E+003, 0.93616758E+003, 0.34885550E-001, 0.34885550E-001, 0.93622991E+003, 0.52861829E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93621430E+003, 0.93602252E+003, 0.93637978E+003, 0.12122350E+004, 0.00000000E+000, 0.93595816E+003, 0.00000000E+000, 0.93611942E+003, 0.93584275E+003, 0.34853444E-001, 0.34853444E-001, 0.93621708E+003, 0.52850325E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93549885E+003, 0.93483617E+003, 0.93532542E+003, 0.12122470E+004, 0.00000000E+000, 0.93475074E+003, 0.00000000E+000, 0.93501946E+003, 0.93466146E+003, 0.34809417E-001, 0.34809417E-001, 0.93552395E+003, 0.52838835E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93390286E+003, 0.93300677E+003, 0.93348967E+003, 0.12122588E+004, 0.00000000E+000, 0.93291995E+003, 0.00000000E+000, 0.93321737E+003, 0.93287366E+003, 0.34755882E-001, 0.34755882E-001, 0.93394709E+003, 0.52827368E+003,
