TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84025821E+003, 0.83972904E+003, 0.83978895E+003, 0.12117182E+004, 0.00000000E+000, 0.83971942E+003, 0.00000000E+000, 0.84022265E+003, 0.83969306E+003, 0.26189586E-002, 0.26189586E-002, 0.84026609E+003, 0.53838695E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024204E+003, 0.83975071E+003, 0.83981018E+003, 0.12117233E+004, 0.00000000E+000, 0.83974118E+003, 0.00000000E+000, 0.84023453E+003, 0.83971458E+003, 0.26189007E-002, 0.26189007E-002, 0.84024796E+003, 0.53826135E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024350E+003, 0.83977684E+003, 0.83983588E+003, 0.12127336E+004, 0.00000000E+000, 0.83976739E+003, 0.00000000E+000, 0.84025143E+003, 0.83974057E+003, 0.26188688E-002, 0.26188688E-002, 0.84023522E+003, 0.53813595E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026286E+003, 0.83980709E+003, 0.83986572E+003, 0.12127392E+004, 0.00000000E+000, 0.83979771E+003, 0.00000000E+000, 0.84027312E+003, 0.83977069E+003, 0.26188897E-002, 0.26188897E-002, 0.84022788E+003, 0.53801076E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84028686E+003, 0.83984106E+003, 0.83989932E+003, 0.12127450E+004, 0.00000000E+000, 0.83983175E+003, 0.00000000E+000, 0.84029931E+003, 0.83980456E+003, 0.26189589E-002, 0.26189589E-002, 0.84022591E+003, 0.53788576E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84031516E+003, 0.83987833E+003, 0.83993625E+003, 0.12127510E+004, 0.00000000E+000, 0.83986908E+003, 0.00000000E+000, 0.84032964E+003, 0.83984174E+003, 0.26190913E-002, 0.26190913E-002, 0.84022927E+003, 0.53776097E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034741E+003, 0.83991843E+003, 0.83997604E+003, 0.12127573E+004, 0.00000000E+000, 0.83990924E+003, 0.00000000E+000, 0.84036372E+003, 0.83988178E+003, 0.26192855E-002, 0.26192855E-002, 0.84023783E+003, 0.53763639E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038318E+003, 0.83996085E+003, 0.84001820E+003, 0.12127638E+004, 0.00000000E+000, 0.83995171E+003, 0.00000000E+000, 0.84040111E+003, 0.83992416E+003, 0.26195488E-002, 0.26195488E-002, 0.84025144E+003, 0.53751200E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042201E+003, 0.84000507E+003, 0.84006219E+003, 0.12127704E+004, 0.00000000E+000, 0.83999597E+003, 0.00000000E+000, 0.84044134E+003, 0.83996835E+003, 0.26198809E-002, 0.26198809E-002, 0.84026989E+003, 0.53738784E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046342E+003, 0.84005054E+003, 0.84010748E+003, 0.12127771E+004, 0.00000000E+000, 0.84004147E+003, 0.00000000E+000, 0.84048390E+003, 0.84001382E+003, 0.26202775E-002, 0.26202775E-002, 0.84029290E+003, 0.53726388E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050688E+003, 0.84009671E+003, 0.84015351E+003, 0.12127839E+004, 0.00000000E+000, 0.84008766E+003, 0.00000000E+000, 0.84052825E+003, 0.84006002E+003, 0.26207524E-002, 0.26207524E-002, 0.84032017E+003, 0.53714015E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84055186E+003, 0.84014305E+003, 0.84019976E+003, 0.12127908E+004, 0.00000000E+000, 0.84013401E+003, 0.00000000E+000, 0.84057386E+003, 0.84010639E+003, 0.26212773E-002, 0.26212773E-002, 0.84035134E+003, 0.53701663E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84059781E+003, 0.84018902E+003, 0.84024569E+003, 0.12127976E+004, 0.00000000E+000, 0.84017999E+003, 0.00000000E+000, 0.84062018E+003, 0.84015243E+003, 0.26218685E-002, 0.26218685E-002, 0.84038601E+003, 0.53689335E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064419E+003, 0.84023414E+003, 0.84029082E+003, 0.12128043E+004, 0.00000000E+000, 0.84022510E+003, 0.00000000E+000, 0.84066667E+003, 0.84019761E+003, 0.26224969E-002, 0.26224969E-002, 0.84042372E+003, 0.53677028E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069049E+003, 0.84027794E+003, 0.84033467E+003, 0.12128109E+004, 0.00000000E+000, 0.84026889E+003, 0.00000000E+000, 0.84071282E+003, 0.84024150E+003, 0.26231691E-002, 0.26231691E-002, 0.84046400E+003, 0.53664745E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073618E+003, 0.84032001E+003, 0.84037685E+003, 0.12128174E+004, 0.00000000E+000, 0.84031094E+003, 0.00000000E+000, 0.84075812E+003, 0.84028367E+003, 0.26238617E-002, 0.26238617E-002, 0.84050635E+003, 0.53652486E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078080E+003, 0.84036001E+003, 0.84041700E+003, 0.12128236E+004, 0.00000000E+000, 0.84035091E+003, 0.00000000E+000, 0.84080215E+003, 0.84032377E+003, 0.26245688E-002, 0.26245688E-002, 0.84055024E+003, 0.53640249E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082394E+003, 0.84039766E+003, 0.84045483E+003, 0.12128296E+004, 0.00000000E+000, 0.84038852E+003, 0.00000000E+000, 0.84084448E+003, 0.84036151E+003, 0.26252721E-002, 0.26252721E-002, 0.84059516E+003, 0.53628036E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086520E+003, 0.84043274E+003, 0.84049013E+003, 0.12128353E+004, 0.00000000E+000, 0.84042355E+003, 0.00000000E+000, 0.84088477E+003, 0.84039669E+003, 0.26259562E-002, 0.26259562E-002, 0.84064058E+003, 0.53615845E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090429E+003, 0.84046512E+003, 0.84052277E+003, 0.12128407E+004, 0.00000000E+000, 0.84045589E+003, 0.00000000E+000, 0.84092276E+003, 0.84042916E+003, 0.26266236E-002, 0.26266236E-002, 0.84068597E+003, 0.53603677E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094096E+003, 0.84049476E+003, 0.84055269E+003, 0.12128457E+004, 0.00000000E+000, 0.84048547E+003, 0.00000000E+000, 0.84095822E+003, 0.84045888E+003, 0.26272382E-002, 0.26272382E-002, 0.84073086E+003, 0.53591530E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097506E+003, 0.84052169E+003, 0.84057991E+003, 0.12128505E+004, 0.00000000E+000, 0.84051235E+003, 0.00000000E+000, 0.84099104E+003, 0.84048587E+003, 0.26278076E-002, 0.26278076E-002, 0.84077479E+003, 0.53579405E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84100648E+003, 0.84054602E+003, 0.84060455E+003, 0.12128549E+004, 0.00000000E+000, 0.84053663E+003, 0.00000000E+000, 0.84102117E+003, 0.84051025E+003, 0.26283082E-002, 0.26283082E-002, 0.84081733E+003, 0.53567301E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84103523E+003, 0.84056796E+003, 0.84062680E+003, 0.12128590E+004, 0.00000000E+000, 0.84055851E+003, 0.00000000E+000, 0.84104864E+003, 0.84053222E+003, 0.26287405E-002, 0.26287405E-002, 0.84085814E+003, 0.53555216E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84106139E+003, 0.84058777E+003, 0.84064692E+003, 0.12128628E+004, 0.00000000E+000, 0.84057826E+003, 0.00000000E+000, 0.84107357E+003, 0.84055204E+003, 0.26290908E-002, 0.26290908E-002, 0.84089690E+003, 0.53543150E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108511E+003, 0.84060579E+003, 0.84066523E+003, 0.12128663E+004, 0.00000000E+000, 0.84059623E+003, 0.00000000E+000, 0.84109615E+003, 0.84057004E+003, 0.26293532E-002, 0.26293532E-002, 0.84093339E+003, 0.53531101E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84110663E+003, 0.84062242E+003, 0.84068213E+003, 0.12128697E+004, 0.00000000E+000, 0.84061281E+003, 0.00000000E+000, 0.84111666E+003, 0.84058663E+003, 0.26295411E-002, 0.26295411E-002, 0.84096744E+003, 0.53519070E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112626E+003, 0.84063809E+003, 0.84069805E+003, 0.12128729E+004, 0.00000000E+000, 0.84062844E+003, 0.00000000E+000, 0.84113543E+003, 0.84060223E+003, 0.26296315E-002, 0.26296315E-002, 0.84099896E+003, 0.53507053E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84114435E+003, 0.84065327E+003, 0.84071346E+003, 0.12128760E+004, 0.00000000E+000, 0.84064359E+003, 0.00000000E+000, 0.84115286E+003, 0.84061733E+003, 0.26296466E-002, 0.26296466E-002, 0.84102796E+003, 0.53495050E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116133E+003, 0.84066847E+003, 0.84072884E+003, 0.12128791E+004, 0.00000000E+000, 0.84065876E+003, 0.00000000E+000, 0.84116938E+003, 0.84063241E+003, 0.26295785E-002, 0.26295785E-002, 0.84105450E+003, 0.53483061E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117764E+003, 0.84068417E+003, 0.84074470E+003, 0.12128822E+004, 0.00000000E+000, 0.84067444E+003, 0.00000000E+000, 0.84118545E+003, 0.84064797E+003, 0.26294426E-002, 0.26294426E-002, 0.84107873E+003, 0.53471083E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84119376E+003, 0.84070086E+003, 0.84076150E+003, 0.12128853E+004, 0.00000000E+000, 0.84069111E+003, 0.00000000E+000, 0.84120157E+003, 0.84066451E+003, 0.26292430E-002, 0.26292430E-002, 0.84110087E+003, 0.53459117E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121018E+003, 0.84071900E+003, 0.84077970E+003, 0.12128887E+004, 0.00000000E+000, 0.84070925E+003, 0.00000000E+000, 0.84121823E+003, 0.84068248E+003, 0.26289900E-002, 0.26289900E-002, 0.84112121E+003, 0.53447160E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122738E+003, 0.84073901E+003, 0.84079973E+003, 0.12128923E+004, 0.00000000E+000, 0.84072925E+003, 0.00000000E+000, 0.84123589E+003, 0.84070230E+003, 0.26287128E-002, 0.26287128E-002, 0.84114010E+003, 0.53435213E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124581E+003, 0.84076123E+003, 0.84082195E+003, 0.12128961E+004, 0.00000000E+000, 0.84075149E+003, 0.00000000E+000, 0.84125500E+003, 0.84072434E+003, 0.26284046E-002, 0.26284046E-002, 0.84115791E+003, 0.53423273E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84126591E+003, 0.84078597E+003, 0.84084663E+003, 0.12129003E+004, 0.00000000E+000, 0.84077624E+003, 0.00000000E+000, 0.84127597E+003, 0.84074888E+003, 0.26281040E-002, 0.26281040E-002, 0.84117510E+003, 0.53411342E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128802E+003, 0.84081343E+003, 0.84087400E+003, 0.12129049E+004, 0.00000000E+000, 0.84080372E+003, 0.00000000E+000, 0.84129912E+003, 0.84077616E+003, 0.26278083E-002, 0.26278083E-002, 0.84119209E+003, 0.53399417E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131246E+003, 0.84084374E+003, 0.84090419E+003, 0.12129099E+004, 0.00000000E+000, 0.84083406E+003, 0.00000000E+000, 0.84132474E+003, 0.84080628E+003, 0.26275545E-002, 0.26275545E-002, 0.84120935E+003, 0.53387500E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84133946E+003, 0.84087692E+003, 0.84093722E+003, 0.12129153E+004, 0.00000000E+000, 0.84086727E+003, 0.00000000E+000, 0.84135300E+003, 0.84083929E+003, 0.26273473E-002, 0.26273473E-002, 0.84122733E+003, 0.53375589E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84136915E+003, 0.84091289E+003, 0.84097302E+003, 0.12129213E+004, 0.00000000E+000, 0.84090327E+003, 0.00000000E+000, 0.84138401E+003, 0.84087512E+003, 0.26272163E-002, 0.26272163E-002, 0.84124647E+003, 0.53363687E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84140159E+003, 0.84095149E+003, 0.84101143E+003, 0.12129276E+004, 0.00000000E+000, 0.84094191E+003, 0.00000000E+000, 0.84141777E+003, 0.84091360E+003, 0.26271682E-002, 0.26271682E-002, 0.84126716E+003, 0.53351791E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84143672E+003, 0.84099245E+003, 0.84105220E+003, 0.12129345E+004, 0.00000000E+000, 0.84098290E+003, 0.00000000E+000, 0.84145419E+003, 0.84095446E+003, 0.26272282E-002, 0.26272282E-002, 0.84128974E+003, 0.53339904E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147441E+003, 0.84103540E+003, 0.84109495E+003, 0.12129418E+004, 0.00000000E+000, 0.84102590E+003, 0.00000000E+000, 0.84149308E+003, 0.84099736E+003, 0.26273994E-002, 0.26273994E-002, 0.84131451E+003, 0.53328026E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84151443E+003, 0.84107992E+003, 0.84113928E+003, 0.12129495E+004, 0.00000000E+000, 0.84107045E+003, 0.00000000E+000, 0.84153416E+003, 0.84104185E+003, 0.26277015E-002, 0.26277015E-002, 0.84134167E+003, 0.53316158E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84155645E+003, 0.84112549E+003, 0.84118467E+003, 0.12129575E+004, 0.00000000E+000, 0.84111605E+003, 0.00000000E+000, 0.84157708E+003, 0.84108744E+003, 0.26281304E-002, 0.26281304E-002, 0.84137137E+003, 0.53304301E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160008E+003, 0.84117155E+003, 0.84123057E+003, 0.12129658E+004, 0.00000000E+000, 0.84116213E+003, 0.00000000E+000, 0.84162139E+003, 0.84113355E+003, 0.26287009E-002, 0.26287009E-002, 0.84140366E+003, 0.53292456E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164484E+003, 0.84121749E+003, 0.84127638E+003, 0.12129742E+004, 0.00000000E+000, 0.84120810E+003, 0.00000000E+000, 0.84166661E+003, 0.84117958E+003, 0.26293936E-002, 0.26293936E-002, 0.84143848E+003, 0.53280624E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169022E+003, 0.84126271E+003, 0.84132150E+003, 0.12129827E+004, 0.00000000E+000, 0.84125333E+003, 0.00000000E+000, 0.84171218E+003, 0.84122492E+003, 0.26302203E-002, 0.26302203E-002, 0.84147572E+003, 0.53268807E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173566E+003, 0.84130657E+003, 0.84136531E+003, 0.12129913E+004, 0.00000000E+000, 0.84129719E+003, 0.00000000E+000, 0.84175753E+003, 0.84126893E+003, 0.26311504E-002, 0.26311504E-002, 0.84151515E+003, 0.53257005E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178058E+003, 0.84134847E+003, 0.84140721E+003, 0.12129997E+004, 0.00000000E+000, 0.84133909E+003, 0.00000000E+000, 0.84180208E+003, 0.84131102E+003, 0.26321864E-002, 0.26321864E-002, 0.84155647E+003, 0.53245220E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182438E+003, 0.84138786E+003, 0.84144664E+003, 0.12130078E+004, 0.00000000E+000, 0.84137846E+003, 0.00000000E+000, 0.84184523E+003, 0.84135060E+003, 0.26332899E-002, 0.26332899E-002, 0.84159930E+003, 0.53233452E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186650E+003, 0.84142422E+003, 0.84148310E+003, 0.12130157E+004, 0.00000000E+000, 0.84141479E+003, 0.00000000E+000, 0.84188642E+003, 0.84138717E+003, 0.26344560E-002, 0.26344560E-002, 0.84164319E+003, 0.53221704E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84190637E+003, 0.84145712E+003, 0.84151616E+003, 0.12130232E+004, 0.00000000E+000, 0.84144766E+003, 0.00000000E+000, 0.84192511E+003, 0.84142029E+003, 0.26356403E-002, 0.26356403E-002, 0.84168767E+003, 0.53209973E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194350E+003, 0.84148622E+003, 0.84154547E+003, 0.12130301E+004, 0.00000000E+000, 0.84147672E+003, 0.00000000E+000, 0.84196083E+003, 0.84144960E+003, 0.26368328E-002, 0.26368328E-002, 0.84173218E+003, 0.53198263E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84197746E+003, 0.84151129E+003, 0.84157079E+003, 0.12130365E+004, 0.00000000E+000, 0.84150173E+003, 0.00000000E+000, 0.84199317E+003, 0.84147488E+003, 0.26379926E-002, 0.26379926E-002, 0.84177617E+003, 0.53186571E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84200788E+003, 0.84153220E+003, 0.84159201E+003, 0.12130423E+004, 0.00000000E+000, 0.84152258E+003, 0.00000000E+000, 0.84202183E+003, 0.84149598E+003, 0.26391023E-002, 0.26391023E-002, 0.84181908E+003, 0.53174899E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84203449E+003, 0.84154897E+003, 0.84160911E+003, 0.12130475E+004, 0.00000000E+000, 0.84153928E+003, 0.00000000E+000, 0.84204657E+003, 0.84151291E+003, 0.26401272E-002, 0.26401272E-002, 0.84186036E+003, 0.53163246E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84205715E+003, 0.84156171E+003, 0.84162222E+003, 0.12130520E+004, 0.00000000E+000, 0.84155195E+003, 0.00000000E+000, 0.84206730E+003, 0.84152579E+003, 0.26410501E-002, 0.26410501E-002, 0.84189948E+003, 0.53151610E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84207579E+003, 0.84157070E+003, 0.84163159E+003, 0.12130558E+004, 0.00000000E+000, 0.84156087E+003, 0.00000000E+000, 0.84208403E+003, 0.84153488E+003, 0.26418444E-002, 0.26418444E-002, 0.84193598E+003, 0.53139991E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209051E+003, 0.84157632E+003, 0.84163760E+003, 0.12130590E+004, 0.00000000E+000, 0.84156642E+003, 0.00000000E+000, 0.84209689E+003, 0.84154057E+003, 0.26424899E-002, 0.26424899E-002, 0.84196942E+003, 0.53128388E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210152E+003, 0.84157909E+003, 0.84164075E+003, 0.12130616E+004, 0.00000000E+000, 0.84156912E+003, 0.00000000E+000, 0.84210616E+003, 0.84154336E+003, 0.26429894E-002, 0.26429894E-002, 0.84199949E+003, 0.53116801E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210913E+003, 0.84157963E+003, 0.84164166E+003, 0.12130638E+004, 0.00000000E+000, 0.84156960E+003, 0.00000000E+000, 0.84211222E+003, 0.84154388E+003, 0.26433110E-002, 0.26433110E-002, 0.84202592E+003, 0.53105225E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211382E+003, 0.84157866E+003, 0.84164103E+003, 0.12130655E+004, 0.00000000E+000, 0.84156857E+003, 0.00000000E+000, 0.84211561E+003, 0.84154284E+003, 0.26434701E-002, 0.26434701E-002, 0.84204858E+003, 0.53093661E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211615E+003, 0.84157698E+003, 0.84163965E+003, 0.12130668E+004, 0.00000000E+000, 0.84156685E+003, 0.00000000E+000, 0.84211693E+003, 0.84154105E+003, 0.26434476E-002, 0.26434476E-002, 0.84206744E+003, 0.53082107E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211680E+003, 0.84157545E+003, 0.84163837E+003, 0.12130679E+004, 0.00000000E+000, 0.84156527E+003, 0.00000000E+000, 0.84211690E+003, 0.84153934E+003, 0.26432626E-002, 0.26432626E-002, 0.84208258E+003, 0.53070561E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211662E+003, 0.84157495E+003, 0.84163807E+003, 0.12127659E+004, 0.00000000E+000, 0.84156474E+003, 0.00000000E+000, 0.84211634E+003, 0.84153863E+003, 0.26429142E-002, 0.26429142E-002, 0.84209422E+003, 0.53059021E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211641E+003, 0.84157637E+003, 0.84163963E+003, 0.12127669E+004, 0.00000000E+000, 0.84156615E+003, 0.00000000E+000, 0.84211608E+003, 0.84153979E+003, 0.26424205E-002, 0.26424205E-002, 0.84210267E+003, 0.53047485E+003,
