TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769230E+003, 0.96761013E+003, 0.96790991E+003, 0.12120465E+004, 0.00000000E+000, 0.96755663E+003, 0.00000000E+000, 0.96765694E+003, 0.96744247E+003, 0.36398581E-001, 0.36398581E-001, 0.96769281E+003, 0.53255941E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96743619E+003, 0.96722181E+003, 0.96760525E+003, 0.12120549E+004, 0.00000000E+000, 0.96715293E+003, 0.00000000E+000, 0.96729664E+003, 0.96702562E+003, 0.36377206E-001, 0.36377206E-001, 0.96744395E+003, 0.53244160E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96690128E+003, 0.96655581E+003, 0.96702151E+003, 0.12120631E+004, 0.00000000E+000, 0.96647190E+003, 0.00000000E+000, 0.96665817E+003, 0.96633185E+003, 0.36351657E-001, 0.36351657E-001, 0.96691633E+003, 0.53232393E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96609531E+003, 0.96562460E+003, 0.96616803E+003, 0.12120709E+004, 0.00000000E+000, 0.96552658E+003, 0.00000000E+000, 0.96575283E+003, 0.96537474E+003, 0.36322761E-001, 0.36322761E-001, 0.96611739E+003, 0.53220648E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96503596E+003, 0.96445027E+003, 0.96506428E+003, 0.12120783E+004, 0.00000000E+000, 0.96433959E+003, 0.00000000E+000, 0.96460195E+003, 0.96417733E+003, 0.36291594E-001, 0.36291594E-001, 0.96506459E+003, 0.53208918E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96375128E+003, 0.96306741E+003, 0.96374043E+003, 0.12120852E+004, 0.00000000E+000, 0.96294629E+003, 0.00000000E+000, 0.96323847E+003, 0.96277565E+003, 0.36259083E-001, 0.36259083E-001, 0.96378570E+003, 0.53197211E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96228136E+003, 0.96151841E+003, 0.96223816E+003, 0.12120916E+004, 0.00000000E+000, 0.96138917E+003, 0.00000000E+000, 0.96170483E+003, 0.96121222E+003, 0.36226583E-001, 0.36226583E-001, 0.96232051E+003, 0.53185520E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96066923E+003, 0.95985020E+003, 0.96060162E+003, 0.12120973E+004, 0.00000000E+000, 0.95971570E+003, 0.00000000E+000, 0.96004672E+003, 0.95953499E+003, 0.36195262E-001, 0.36195262E-001, 0.96071196E+003, 0.53173851E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95896671E+003, 0.95811767E+003, 0.95888401E+003, 0.12121024E+004, 0.00000000E+000, 0.95798101E+003, 0.00000000E+000, 0.95831844E+003, 0.95779923E+003, 0.36166298E-001, 0.36166298E-001, 0.95901165E+003, 0.53162199E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723174E+003, 0.95638162E+003, 0.95714443E+003, 0.12121068E+004, 0.00000000E+000, 0.95624618E+003, 0.00000000E+000, 0.95658036E+003, 0.95606615E+003, 0.36140922E-001, 0.36140922E-001, 0.95727733E+003, 0.53150565E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95552533E+003, 0.95470393E+003, 0.95544444E+003, 0.12121107E+004, 0.00000000E+000, 0.95457309E+003, 0.00000000E+000, 0.95489416E+003, 0.95439763E+003, 0.36120210E-001, 0.36120210E-001, 0.95556996E+003, 0.53138949E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390876E+003, 0.95314506E+003, 0.95384525E+003, 0.12121138E+004, 0.00000000E+000, 0.95302203E+003, 0.00000000E+000, 0.95332061E+003, 0.95285373E+003, 0.36105022E-001, 0.36105022E-001, 0.95395082E+003, 0.53127347E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95244075E+003, 0.95176204E+003, 0.95240508E+003, 0.12121165E+004, 0.00000000E+000, 0.95164979E+003, 0.00000000E+000, 0.95191721E+003, 0.95149098E+003, 0.36096246E-001, 0.36096246E-001, 0.95247868E+003, 0.53115762E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95117484E+003, 0.95060533E+003, 0.95117646E+003, 0.12121186E+004, 0.00000000E+000, 0.95050640E+003, 0.00000000E+000, 0.95073520E+003, 0.95035906E+003, 0.36094366E-001, 0.36094366E-001, 0.95120726E+003, 0.53104186E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95015725E+003, 0.94971751E+003, 0.95020427E+003, 0.12121203E+004, 0.00000000E+000, 0.94963406E+003, 0.00000000E+000, 0.94981787E+003, 0.94949981E+003, 0.36099881E-001, 0.36099881E-001, 0.95018297E+003, 0.53092625E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94942797E+003, 0.94913567E+003, 0.94952732E+003, 0.12121217E+004, 0.00000000E+000, 0.94906952E+003, 0.00000000E+000, 0.94920304E+003, 0.94894972E+003, 0.36112916E-001, 0.36112916E-001, 0.94944595E+003, 0.53081070E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94901954E+003, 0.94888705E+003, 0.94917647E+003, 0.12121230E+004, 0.00000000E+000, 0.94883939E+003, 0.00000000E+000, 0.94891936E+003, 0.94873487E+003, 0.36133453E-001, 0.36133453E-001, 0.94902897E+003, 0.53069525E+003,
 0.18720000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94897504E+003, 0.94898499E+003, 0.94961621E+003, 0.12131971E+004, 0.00000000E+000, 0.94895629E+003, 0.00000000E+000, 0.94898149E+003, 0.94886734E+003, 0.36161270E-001, 0.36161270E-001, 0.94895213E+003, 0.53057985E+003,
 0.18760000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94941598E+003, 0.94947970E+003, 0.95062288E+003, 0.12137561E+004, 0.00000000E+000, 0.94942505E+003, 0.00000000E+000, 0.94939525E+003, 0.94935173E+003, 0.36195935E-001, 0.36195935E-001, 0.94922468E+003, 0.53046448E+003,
 0.18800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048442E+003, 0.95057417E+003, 0.95196616E+003, 0.12145507E+004, 0.00000000E+000, 0.95024445E+003, 0.00000000E+000, 0.95016062E+003, 0.95018656E+003, 0.36236912E-001, 0.36236912E-001, 0.94984932E+003, 0.53034917E+003,
 0.18840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95189988E+003, 0.95212007E+003, 0.95362242E+003, 0.12145521E+004, 0.00000000E+000, 0.95140466E+003, 0.00000000E+000, 0.95126920E+003, 0.95136162E+003, 0.36283418E-001, 0.36283418E-001, 0.95082106E+003, 0.53023383E+003,
 0.18880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365881E+003, 0.95395700E+003, 0.95556081E+003, 0.12153426E+004, 0.00000000E+000, 0.95288698E+003, 0.00000000E+000, 0.95270357E+003, 0.95285793E+003, 0.36334565E-001, 0.36334565E-001, 0.95212594E+003, 0.53011852E+003,
 0.18920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95579777E+003, 0.95605051E+003, 0.95774430E+003, 0.12153444E+004, 0.00000000E+000, 0.95466428E+003, 0.00000000E+000, 0.95443784E+003, 0.95464796E+003, 0.36389158E-001, 0.36389158E-001, 0.95374179E+003, 0.53000316E+003,
 0.18960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95814333E+003, 0.95835838E+003, 0.96012941E+003, 0.12153466E+004, 0.00000000E+000, 0.95670209E+003, 0.00000000E+000, 0.95643873E+003, 0.95669694E+003, 0.36446064E-001, 0.36446064E-001, 0.95563817E+003, 0.52988781E+003,
 0.19000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96065184E+003, 0.96083926E+003, 0.96267284E+003, 0.12153495E+004, 0.00000000E+000, 0.95896230E+003, 0.00000000E+000, 0.95866826E+003, 0.95896669E+003, 0.36503855E-001, 0.36503855E-001, 0.95777846E+003, 0.52977239E+003,
 0.19040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96326531E+003, 0.96343748E+003, 0.96531451E+003, 0.12153531E+004, 0.00000000E+000, 0.96140095E+003, 0.00000000E+000, 0.96108373E+003, 0.96141284E+003, 0.36561119E-001, 0.36561119E-001, 0.96012230E+003, 0.52965698E+003,
 0.19080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96591323E+003, 0.96608489E+003, 0.96798184E+003, 0.12153574E+004, 0.00000000E+000, 0.96396363E+003, 0.00000000E+000, 0.96363236E+003, 0.96398041E+003, 0.36616220E-001, 0.36616220E-001, 0.96262079E+003, 0.52954151E+003,
 0.19120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96851857E+003, 0.96870560E+003, 0.97059655E+003, 0.12153626E+004, 0.00000000E+000, 0.96658471E+003, 0.00000000E+000, 0.96624993E+003, 0.96660324E+003, 0.36667384E-001, 0.36667384E-001, 0.96521389E+003, 0.52942603E+003,
 0.19160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97099943E+003, 0.97121883E+003, 0.97307556E+003, 0.12153688E+004, 0.00000000E+000, 0.96919085E+003, 0.00000000E+000, 0.96886401E+003, 0.96920757E+003, 0.36712992E-001, 0.36712992E-001, 0.96783209E+003, 0.52931053E+003,
 0.19200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97327592E+003, 0.97354445E+003, 0.97533877E+003, 0.12153758E+004, 0.00000000E+000, 0.97170330E+003, 0.00000000E+000, 0.97139618E+003, 0.97171443E+003, 0.36751275E-001, 0.36751275E-001, 0.97039903E+003, 0.52919503E+003,
 0.19240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97525696E+003, 0.97559248E+003, 0.97729440E+003, 0.12153838E+004, 0.00000000E+000, 0.97403909E+003, 0.00000000E+000, 0.97376434E+003, 0.97404064E+003, 0.36780791E-001, 0.36780791E-001, 0.97283456E+003, 0.52907956E+003,
 0.19280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97700284E+003, 0.97728368E+003, 0.97886445E+003, 0.12146075E+004, 0.00000000E+000, 0.97611250E+003, 0.00000000E+000, 0.97588197E+003, 0.97610071E+003, 0.36800065E-001, 0.36800065E-001, 0.97505246E+003, 0.52896409E+003,
 0.19320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97843484E+003, 0.97854189E+003, 0.97997280E+003, 0.12146174E+004, 0.00000000E+000, 0.97784615E+003, 0.00000000E+000, 0.97767140E+003, 0.97781686E+003, 0.36808085E-001, 0.36808085E-001, 0.97697259E+003, 0.52884872E+003,
 0.19360000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97939007E+003, 0.97947269E+003, 0.98054656E+003, 0.12146280E+004, 0.00000000E+000, 0.97916369E+003, 0.00000000E+000, 0.97905623E+003, 0.97911275E+003, 0.36804034E-001, 0.36804034E-001, 0.97851803E+003, 0.52873341E+003,
 0.19400000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97998991E+003, 0.98000408E+003, 0.98070544E+003, 0.12138508E+004, 0.00000000E+000, 0.97999226E+003, 0.00000000E+000, 0.97996278E+003, 0.97991586E+003, 0.36787373E-001, 0.36787373E-001, 0.97961385E+003, 0.52861823E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98032162E+003, 0.98030814E+003, 0.98051474E+003, 0.12133082E+004, 0.00000000E+000, 0.98026998E+003, 0.00000000E+000, 0.98032716E+003, 0.98016516E+003, 0.36758289E-001, 0.36758289E-001, 0.98019233E+003, 0.52850320E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98019781E+003, 0.98002477E+003, 0.98040918E+003, 0.12122532E+004, 0.00000000E+000, 0.97995314E+003, 0.00000000E+000, 0.98010286E+003, 0.97981817E+003, 0.36717621E-001, 0.36717621E-001, 0.98020028E+003, 0.52838829E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97958431E+003, 0.97912155E+003, 0.97969063E+003, 0.12122649E+004, 0.00000000E+000, 0.97901536E+003, 0.00000000E+000, 0.97926085E+003, 0.97884965E+003, 0.36666220E-001, 0.36666220E-001, 0.97960258E+003, 0.52827362E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97834870E+003, 0.97759399E+003, 0.97834707E+003, 0.12122761E+004, 0.00000000E+000, 0.97745372E+003, 0.00000000E+000, 0.97779418E+003, 0.97725841E+003, 0.36605510E-001, 0.36605510E-001, 0.97838312E+003, 0.52815912E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97650230E+003, 0.97546641E+003, 0.97639450E+003, 0.12122866E+004, 0.00000000E+000, 0.97529417E+003, 0.00000000E+000, 0.97572431E+003, 0.97507205E+003, 0.36537657E-001, 0.36537657E-001, 0.97655253E+003, 0.52804489E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97408541E+003, 0.97279328E+003, 0.97387844E+003, 0.12122960E+004, 0.00000000E+000, 0.97259292E+003, 0.00000000E+000, 0.97310272E+003, 0.97234837E+003, 0.36465199E-001, 0.36465199E-001, 0.97415037E+003, 0.52793086E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97116868E+003, 0.96965683E+003, 0.97087384E+003, 0.12123044E+004, 0.00000000E+000, 0.96943331E+003, 0.00000000E+000, 0.97001026E+003, 0.96917051E+003, 0.36390671E-001, 0.36390671E-001, 0.97124648E+003, 0.52781711E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96784264E+003, 0.96615800E+003, 0.96747570E+003, 0.12123116E+004, 0.00000000E+000, 0.96591742E+003, 0.00000000E+000, 0.96654497E+003, 0.96564209E+003, 0.36316564E-001, 0.36316564E-001, 0.96793092E+003, 0.52770358E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96421784E+003, 0.96241599E+003, 0.96379838E+003, 0.12123174E+004, 0.00000000E+000, 0.96216529E+003, 0.00000000E+000, 0.96282416E+003, 0.96188371E+003, 0.36245739E-001, 0.36245739E-001, 0.96431368E+003, 0.52759032E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96041968E+003, 0.95856422E+003, 0.95997050E+003, 0.12123219E+004, 0.00000000E+000, 0.95831102E+003, 0.00000000E+000, 0.95897947E+003, 0.95802987E+003, 0.36180696E-001, 0.36180696E-001, 0.96051974E+003, 0.52747726E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95658576E+003, 0.95474182E+003, 0.95613136E+003, 0.12123250E+004, 0.00000000E+000, 0.95449341E+003, 0.00000000E+000, 0.95515060E+003, 0.95421870E+003, 0.36123932E-001, 0.36123932E-001, 0.95668641E+003, 0.52736446E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284435E+003, 0.95107345E+003, 0.95240833E+003, 0.12123268E+004, 0.00000000E+000, 0.95083667E+003, 0.00000000E+000, 0.95146203E+003, 0.95057400E+003, 0.36077802E-001, 0.36077802E-001, 0.95294225E+003, 0.52725183E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94932930E+003, 0.94770391E+003, 0.94893738E+003, 0.12123273E+004, 0.00000000E+000, 0.94748704E+003, 0.00000000E+000, 0.94805541E+003, 0.94724297E+003, 0.36044237E-001, 0.36044237E-001, 0.94942071E+003, 0.52713942E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94619000E+003, 0.94477723E+003, 0.94586841E+003, 0.12123267E+004, 0.00000000E+000, 0.94458711E+003, 0.00000000E+000, 0.94507825E+003, 0.94436663E+003, 0.36024608E-001, 0.36024608E-001, 0.94627104E+003, 0.52702711E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94354808E+003, 0.94240359E+003, 0.94331844E+003, 0.12123251E+004, 0.00000000E+000, 0.94224604E+003, 0.00000000E+000, 0.94264198E+003, 0.94205340E+003, 0.36020461E-001, 0.36020461E-001, 0.94361558E+003, 0.52691496E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94151917E+003, 0.94069951E+003, 0.94140221E+003, 0.12123228E+004, 0.00000000E+000, 0.94058054E+003, 0.00000000E+000, 0.94086350E+003, 0.94042004E+003, 0.36032420E-001, 0.36032420E-001, 0.94156998E+003, 0.52680291E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94020472E+003, 0.93974447E+003, 0.94021584E+003, 0.12123198E+004, 0.00000000E+000, 0.93966691E+003, 0.00000000E+000, 0.93982923E+003, 0.93954021E+003, 0.36060389E-001, 0.36060389E-001, 0.94023642E+003, 0.52669090E+003,
 0.20120000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93964796E+003, 0.93955087E+003, 0.94027862E+003, 0.12123165E+004, 0.00000000E+000, 0.93951406E+003, 0.00000000E+000, 0.93955857E+003, 0.93942010E+003, 0.36103446E-001, 0.36103446E-001, 0.93965969E+003, 0.52657896E+003,
 0.20160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94026070E+003, 0.94038768E+003, 0.94182238E+003, 0.12147398E+004, 0.00000000E+000, 0.94007521E+003, 0.00000000E+000, 0.94001237E+003, 0.94001109E+003, 0.36160269E-001, 0.36160269E-001, 0.93982429E+003, 0.52646698E+003,
 0.20200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210497E+003, 0.94234190E+003, 0.94398997E+003, 0.12155266E+004, 0.00000000E+000, 0.94128557E+003, 0.00000000E+000, 0.94112385E+003, 0.94124904E+003, 0.36230048E-001, 0.36230048E-001, 0.94067118E+003, 0.52635501E+003,
 0.20240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94478278E+003, 0.94490684E+003, 0.94676293E+003, 0.12155232E+004, 0.00000000E+000, 0.94312883E+003, 0.00000000E+000, 0.94287047E+003, 0.94311966E+003, 0.36311230E-001, 0.36311230E-001, 0.94216284E+003, 0.52624293E+003,
 0.20280000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803278E+003, 0.94835018E+003, 0.95044022E+003, 0.12155202E+004, 0.00000000E+000, 0.94558002E+003, 0.00000000E+000, 0.94523123E+003, 0.94559703E+003, 0.36403333E-001, 0.36403333E-001, 0.94428050E+003, 0.52613080E+003,
 0.20320000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95186523E+003, 0.95240015E+003, 0.95488623E+003, 0.12155177E+004, 0.00000000E+000, 0.94862068E+003, 0.00000000E+000, 0.94818376E+003, 0.94866397E+003, 0.36504821E-001, 0.36504821E-001, 0.94699864E+003, 0.52601852E+003,
 0.20360000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95622526E+003, 0.95694718E+003, 0.95987066E+003, 0.12163003E+004, 0.00000000E+000, 0.95223921E+003, 0.00000000E+000, 0.95171896E+003, 0.95230838E+003, 0.36613781E-001, 0.36613781E-001, 0.95030655E+003, 0.52590614E+003,
 0.20400000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96127978E+003, 0.96194004E+003, 0.96523817E+003, 0.12162991E+004, 0.00000000E+000, 0.95639568E+003, 0.00000000E+000, 0.95580032E+003, 0.95648939E+003, 0.36728195E-001, 0.36728195E-001, 0.95417726E+003, 0.52579356E+003,
 0.20440000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96665693E+003, 0.96728023E+003, 0.97083253E+003, 0.12162991E+004, 0.00000000E+000, 0.96103807E+003, 0.00000000E+000, 0.96037756E+003, 0.96115445E+003, 0.36845488E-001, 0.36845488E-001, 0.95856544E+003, 0.52568084E+003,
 0.20480000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97221438E+003, 0.97282981E+003, 0.97650343E+003, 0.12163006E+004, 0.00000000E+000, 0.96609001E+003, 0.00000000E+000, 0.96537918E+003, 0.96622568E+003, 0.36962423E-001, 0.36962423E-001, 0.96340838E+003, 0.52556792E+003,
 0.20520000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97780694E+003, 0.97843813E+003, 0.98212177E+003, 0.12163038E+004, 0.00000000E+000, 0.97144012E+003, 0.00000000E+000, 0.97069773E+003, 0.97158975E+003, 0.37076213E-001, 0.37076213E-001, 0.96861254E+003, 0.52545484E+003,
 0.20560000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98329268E+003, 0.98396687E+003, 0.98753120E+003, 0.12163088E+004, 0.00000000E+000, 0.97693633E+003, 0.00000000E+000, 0.97618379E+003, 0.97709545E+003, 0.37184506E-001, 0.37184506E-001, 0.97404361E+003, 0.52534163E+003,
 0.20600000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98850434E+003, 0.98925640E+003, 0.99252470E+003, 0.12163155E+004, 0.00000000E+000, 0.98244174E+003, 0.00000000E+000, 0.98169666E+003, 0.98260604E+003, 0.37281450E-001, 0.37281450E-001, 0.97955314E+003, 0.52522825E+003,
 0.20640000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99327186E+003, 0.99411912E+003, 0.99689803E+003, 0.12155451E+004, 0.00000000E+000, 0.98782016E+003, 0.00000000E+000, 0.98710377E+003, 0.98798199E+003, 0.37362913E-001, 0.37362913E-001, 0.98500973E+003, 0.52511478E+003,
 0.20680000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99774988E+003, 0.99835636E+003, 0.10008258E+004, 0.12155561E+004, 0.00000000E+000, 0.99291033E+003, 0.00000000E+000, 0.99224702E+003, 0.99305998E+003, 0.37425270E-001, 0.37425270E-001, 0.99026295E+003, 0.52500124E+003,
