TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96562674E+003, 0.96813437E+003, 0.10061539E+004, 0.12155218E+004, 0.00000000E+000, 0.96060670E+003, 0.00000000E+000, 0.96083385E+003, 0.96083783E+003, 0.10248925E+000, 0.10248925E+000, 0.95961208E+003, 0.62957007E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96585092E+003, 0.96836030E+003, 0.10063978E+004, 0.12155344E+004, 0.00000000E+000, 0.96082509E+003, 0.00000000E+000, 0.96105287E+003, 0.96105688E+003, 0.10248943E+000, 0.10248943E+000, 0.95982933E+003, 0.62957741E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96607512E+003, 0.96858608E+003, 0.10066414E+004, 0.12155471E+004, 0.00000000E+000, 0.96104369E+003, 0.00000000E+000, 0.96127192E+003, 0.96127610E+003, 0.10248961E+000, 0.10248961E+000, 0.96004688E+003, 0.62958476E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96629928E+003, 0.96881181E+003, 0.10068847E+004, 0.12155598E+004, 0.00000000E+000, 0.96126252E+003, 0.00000000E+000, 0.96149134E+003, 0.96149557E+003, 0.10248979E+000, 0.10248979E+000, 0.96026468E+003, 0.62959214E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96652337E+003, 0.96903742E+003, 0.10071276E+004, 0.12155726E+004, 0.00000000E+000, 0.96148157E+003, 0.00000000E+000, 0.96171089E+003, 0.96171521E+003, 0.10248996E+000, 0.10248996E+000, 0.96048271E+003, 0.62959955E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96674748E+003, 0.96926300E+003, 0.10073703E+004, 0.12155853E+004, 0.00000000E+000, 0.96170080E+003, 0.00000000E+000, 0.96193060E+003, 0.96193503E+003, 0.10249014E+000, 0.10249014E+000, 0.96070096E+003, 0.62960696E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96697153E+003, 0.96948848E+003, 0.10076128E+004, 0.12155981E+004, 0.00000000E+000, 0.96192023E+003, 0.00000000E+000, 0.96215059E+003, 0.96215504E+003, 0.10249031E+000, 0.10249031E+000, 0.96091948E+003, 0.62961441E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96719559E+003, 0.96971396E+003, 0.10078551E+004, 0.12156109E+004, 0.00000000E+000, 0.96213985E+003, 0.00000000E+000, 0.96237064E+003, 0.96237520E+003, 0.10249049E+000, 0.10249049E+000, 0.96113816E+003, 0.62962188E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96741962E+003, 0.96993936E+003, 0.10080972E+004, 0.12156237E+004, 0.00000000E+000, 0.96235964E+003, 0.00000000E+000, 0.96259096E+003, 0.96259554E+003, 0.10249067E+000, 0.10249067E+000, 0.96135709E+003, 0.62962936E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96764364E+003, 0.97016477E+003, 0.10083392E+004, 0.12156365E+004, 0.00000000E+000, 0.96257961E+003, 0.00000000E+000, 0.96281137E+003, 0.96281603E+003, 0.10249084E+000, 0.10249084E+000, 0.96157621E+003, 0.62963686E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96786766E+003, 0.97039012E+003, 0.10085811E+004, 0.12156493E+004, 0.00000000E+000, 0.96279973E+003, 0.00000000E+000, 0.96303197E+003, 0.96303667E+003, 0.10249102E+000, 0.10249102E+000, 0.96179550E+003, 0.62964440E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96809167E+003, 0.97061548E+003, 0.10088229E+004, 0.12156622E+004, 0.00000000E+000, 0.96302002E+003, 0.00000000E+000, 0.96325271E+003, 0.96325746E+003, 0.10249120E+000, 0.10249120E+000, 0.96201503E+003, 0.62965196E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96831568E+003, 0.97084080E+003, 0.10090646E+004, 0.12156750E+004, 0.00000000E+000, 0.96324046E+003, 0.00000000E+000, 0.96347359E+003, 0.96347839E+003, 0.10249137E+000, 0.10249137E+000, 0.96223468E+003, 0.62965953E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96853970E+003, 0.97106615E+003, 0.10093063E+004, 0.12156879E+004, 0.00000000E+000, 0.96346105E+003, 0.00000000E+000, 0.96369462E+003, 0.96369945E+003, 0.10249155E+000, 0.10249155E+000, 0.96245455E+003, 0.62966713E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96876372E+003, 0.97129146E+003, 0.10095479E+004, 0.12157008E+004, 0.00000000E+000, 0.96368178E+003, 0.00000000E+000, 0.96391576E+003, 0.96392064E+003, 0.10249173E+000, 0.10249173E+000, 0.96267458E+003, 0.62967475E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96898774E+003, 0.97151681E+003, 0.10097895E+004, 0.12157138E+004, 0.00000000E+000, 0.96390265E+003, 0.00000000E+000, 0.96413706E+003, 0.96414196E+003, 0.10249191E+000, 0.10249191E+000, 0.96289475E+003, 0.62968238E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96921178E+003, 0.97174214E+003, 0.10100312E+004, 0.12157267E+004, 0.00000000E+000, 0.96412365E+003, 0.00000000E+000, 0.96435846E+003, 0.96436341E+003, 0.10249209E+000, 0.10249209E+000, 0.96311511E+003, 0.62969005E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96943584E+003, 0.97196752E+003, 0.10102729E+004, 0.12157397E+004, 0.00000000E+000, 0.96434478E+003, 0.00000000E+000, 0.96458000E+003, 0.96458497E+003, 0.10249226E+000, 0.10249226E+000, 0.96333559E+003, 0.62969773E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96965991E+003, 0.97219289E+003, 0.10105146E+004, 0.12157527E+004, 0.00000000E+000, 0.96456604E+003, 0.00000000E+000, 0.96480164E+003, 0.96480664E+003, 0.10249244E+000, 0.10249244E+000, 0.96355625E+003, 0.62970543E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96988400E+003, 0.97241830E+003, 0.10107564E+004, 0.12157657E+004, 0.00000000E+000, 0.96478742E+003, 0.00000000E+000, 0.96502340E+003, 0.96502843E+003, 0.10249262E+000, 0.10249262E+000, 0.96377703E+003, 0.62971316E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97010812E+003, 0.97264372E+003, 0.10109982E+004, 0.12157787E+004, 0.00000000E+000, 0.96500891E+003, 0.00000000E+000, 0.96524527E+003, 0.96525032E+003, 0.10249280E+000, 0.10249280E+000, 0.96399796E+003, 0.62972091E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97033225E+003, 0.97286920E+003, 0.10112401E+004, 0.12157917E+004, 0.00000000E+000, 0.96523052E+003, 0.00000000E+000, 0.96546724E+003, 0.96547232E+003, 0.10249297E+000, 0.10249297E+000, 0.96421903E+003, 0.62972870E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97055642E+003, 0.97309469E+003, 0.10114821E+004, 0.12158048E+004, 0.00000000E+000, 0.96545224E+003, 0.00000000E+000, 0.96568932E+003, 0.96569442E+003, 0.10249315E+000, 0.10249315E+000, 0.96444020E+003, 0.62973649E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97078061E+003, 0.97332024E+003, 0.10117241E+004, 0.12158179E+004, 0.00000000E+000, 0.96567406E+003, 0.00000000E+000, 0.96591150E+003, 0.96591662E+003, 0.10249333E+000, 0.10249333E+000, 0.96466154E+003, 0.62974431E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97100484E+003, 0.97354581E+003, 0.10119663E+004, 0.12158309E+004, 0.00000000E+000, 0.96589599E+003, 0.00000000E+000, 0.96613378E+003, 0.96613892E+003, 0.10249351E+000, 0.10249351E+000, 0.96488296E+003, 0.62975215E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97122910E+003, 0.97377144E+003, 0.10122085E+004, 0.12158441E+004, 0.00000000E+000, 0.96611802E+003, 0.00000000E+000, 0.96635615E+003, 0.96636130E+003, 0.10249369E+000, 0.10249369E+000, 0.96510454E+003, 0.62976001E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97145340E+003, 0.97399711E+003, 0.10124509E+004, 0.12158572E+004, 0.00000000E+000, 0.96634015E+003, 0.00000000E+000, 0.96657861E+003, 0.96658378E+003, 0.10249386E+000, 0.10249386E+000, 0.96532620E+003, 0.62976789E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97167774E+003, 0.97422285E+003, 0.10126933E+004, 0.12158703E+004, 0.00000000E+000, 0.96656238E+003, 0.00000000E+000, 0.96680117E+003, 0.96680635E+003, 0.10249404E+000, 0.10249404E+000, 0.96554800E+003, 0.62977581E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97190211E+003, 0.97444862E+003, 0.10129359E+004, 0.12158835E+004, 0.00000000E+000, 0.96678469E+003, 0.00000000E+000, 0.96702381E+003, 0.96702901E+003, 0.10249421E+000, 0.10249421E+000, 0.96576989E+003, 0.62978373E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97212653E+003, 0.97467446E+003, 0.10131786E+004, 0.12158967E+004, 0.00000000E+000, 0.96700710E+003, 0.00000000E+000, 0.96724654E+003, 0.96725175E+003, 0.10249439E+000, 0.10249439E+000, 0.96599190E+003, 0.62979168E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97235099E+003, 0.97490036E+003, 0.10134213E+004, 0.12159099E+004, 0.00000000E+000, 0.96722960E+003, 0.00000000E+000, 0.96746935E+003, 0.96747457E+003, 0.10249457E+000, 0.10249457E+000, 0.96621401E+003, 0.62979966E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257545E+003, 0.97512632E+003, 0.10136642E+004, 0.12159231E+004, 0.00000000E+000, 0.96745219E+003, 0.00000000E+000, 0.96769225E+003, 0.96769747E+003, 0.10249474E+000, 0.10249474E+000, 0.96643621E+003, 0.62980766E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97279992E+003, 0.97535223E+003, 0.10139072E+004, 0.12159363E+004, 0.00000000E+000, 0.96767486E+003, 0.00000000E+000, 0.96791522E+003, 0.96792046E+003, 0.10249492E+000, 0.10249492E+000, 0.96665853E+003, 0.62981568E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97302440E+003, 0.97557815E+003, 0.10141503E+004, 0.12159496E+004, 0.00000000E+000, 0.96789762E+003, 0.00000000E+000, 0.96813828E+003, 0.96814352E+003, 0.10249509E+000, 0.10249509E+000, 0.96688092E+003, 0.62982373E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97324883E+003, 0.97580407E+003, 0.10143935E+004, 0.12159629E+004, 0.00000000E+000, 0.96812046E+003, 0.00000000E+000, 0.96836141E+003, 0.96836666E+003, 0.10249527E+000, 0.10249527E+000, 0.96710343E+003, 0.62983180E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97347324E+003, 0.97603002E+003, 0.10146368E+004, 0.12159762E+004, 0.00000000E+000, 0.96834337E+003, 0.00000000E+000, 0.96858462E+003, 0.96858988E+003, 0.10249544E+000, 0.10249544E+000, 0.96732602E+003, 0.62983988E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369765E+003, 0.97625597E+003, 0.10148801E+004, 0.12159895E+004, 0.00000000E+000, 0.96856637E+003, 0.00000000E+000, 0.96880791E+003, 0.96881316E+003, 0.10249561E+000, 0.10249561E+000, 0.96754871E+003, 0.62984799E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97392206E+003, 0.97648197E+003, 0.10151235E+004, 0.12160028E+004, 0.00000000E+000, 0.96878943E+003, 0.00000000E+000, 0.96903125E+003, 0.96903650E+003, 0.10249579E+000, 0.10249579E+000, 0.96777147E+003, 0.62985613E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97414648E+003, 0.97670797E+003, 0.10153670E+004, 0.12160162E+004, 0.00000000E+000, 0.96901256E+003, 0.00000000E+000, 0.96925466E+003, 0.96925990E+003, 0.10249596E+000, 0.10249596E+000, 0.96799433E+003, 0.62986428E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97437091E+003, 0.97693402E+003, 0.10156105E+004, 0.12160295E+004, 0.00000000E+000, 0.96923575E+003, 0.00000000E+000, 0.96947812E+003, 0.96948335E+003, 0.10249613E+000, 0.10249613E+000, 0.96821726E+003, 0.62987246E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97459535E+003, 0.97716009E+003, 0.10158541E+004, 0.12160429E+004, 0.00000000E+000, 0.96945899E+003, 0.00000000E+000, 0.96970163E+003, 0.96970686E+003, 0.10249631E+000, 0.10249631E+000, 0.96844026E+003, 0.62988067E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97481981E+003, 0.97738621E+003, 0.10160978E+004, 0.12160563E+004, 0.00000000E+000, 0.96968230E+003, 0.00000000E+000, 0.96992520E+003, 0.96993041E+003, 0.10249648E+000, 0.10249648E+000, 0.96866334E+003, 0.62988891E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97504429E+003, 0.97761234E+003, 0.10163415E+004, 0.12160697E+004, 0.00000000E+000, 0.96990566E+003, 0.00000000E+000, 0.97014883E+003, 0.97015402E+003, 0.10249665E+000, 0.10249665E+000, 0.96888648E+003, 0.62989715E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97526880E+003, 0.97783854E+003, 0.10165852E+004, 0.12160832E+004, 0.00000000E+000, 0.97012906E+003, 0.00000000E+000, 0.97037249E+003, 0.97037765E+003, 0.10249683E+000, 0.10249683E+000, 0.96910969E+003, 0.62990543E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97549333E+003, 0.97806476E+003, 0.10168291E+004, 0.12160966E+004, 0.00000000E+000, 0.97035250E+003, 0.00000000E+000, 0.97059617E+003, 0.97060131E+003, 0.10249700E+000, 0.10249700E+000, 0.96933296E+003, 0.62991373E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97571788E+003, 0.97829104E+003, 0.10170729E+004, 0.12161101E+004, 0.00000000E+000, 0.97057598E+003, 0.00000000E+000, 0.97081989E+003, 0.97082500E+003, 0.10249717E+000, 0.10249717E+000, 0.96955629E+003, 0.62992204E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97594247E+003, 0.97851735E+003, 0.10173169E+004, 0.12161236E+004, 0.00000000E+000, 0.97079949E+003, 0.00000000E+000, 0.97104364E+003, 0.97104873E+003, 0.10249734E+000, 0.10249734E+000, 0.96977965E+003, 0.62993039E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97616709E+003, 0.97874372E+003, 0.10175609E+004, 0.12161371E+004, 0.00000000E+000, 0.97102305E+003, 0.00000000E+000, 0.97126743E+003, 0.97127249E+003, 0.10249751E+000, 0.10249751E+000, 0.97000308E+003, 0.62993876E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97639174E+003, 0.97897012E+003, 0.10178050E+004, 0.12161506E+004, 0.00000000E+000, 0.97124664E+003, 0.00000000E+000, 0.97149125E+003, 0.97149629E+003, 0.10249769E+000, 0.10249769E+000, 0.97022654E+003, 0.62994714E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97661643E+003, 0.97919655E+003, 0.10180491E+004, 0.12161642E+004, 0.00000000E+000, 0.97147026E+003, 0.00000000E+000, 0.97171511E+003, 0.97172010E+003, 0.10249786E+000, 0.10249786E+000, 0.97045005E+003, 0.62995555E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97684113E+003, 0.97942302E+003, 0.10182933E+004, 0.12161777E+004, 0.00000000E+000, 0.97169390E+003, 0.00000000E+000, 0.97193897E+003, 0.97194392E+003, 0.10249803E+000, 0.10249803E+000, 0.97067360E+003, 0.62996398E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97706587E+003, 0.97964953E+003, 0.10185376E+004, 0.12161913E+004, 0.00000000E+000, 0.97191754E+003, 0.00000000E+000, 0.97216282E+003, 0.97216773E+003, 0.10249820E+000, 0.10249820E+000, 0.97089720E+003, 0.62997245E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97729063E+003, 0.97987607E+003, 0.10187819E+004, 0.12162049E+004, 0.00000000E+000, 0.97214121E+003, 0.00000000E+000, 0.97238670E+003, 0.97239156E+003, 0.10249837E+000, 0.10249837E+000, 0.97112081E+003, 0.62998093E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97751543E+003, 0.98010267E+003, 0.10190263E+004, 0.12162185E+004, 0.00000000E+000, 0.97236489E+003, 0.00000000E+000, 0.97261058E+003, 0.97261541E+003, 0.10249854E+000, 0.10249854E+000, 0.97134445E+003, 0.62998944E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97774025E+003, 0.98032930E+003, 0.10192708E+004, 0.12162322E+004, 0.00000000E+000, 0.97258860E+003, 0.00000000E+000, 0.97283448E+003, 0.97283928E+003, 0.10249871E+000, 0.10249871E+000, 0.97156811E+003, 0.62999797E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97796511E+003, 0.98055598E+003, 0.10195153E+004, 0.12162458E+004, 0.00000000E+000, 0.97281232E+003, 0.00000000E+000, 0.97305839E+003, 0.97306316E+003, 0.10249889E+000, 0.10249889E+000, 0.97179180E+003, 0.63000651E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98246981E+003, 0.98509693E+003, 0.10244148E+004, 0.12165227E+004, 0.00000000E+000, 0.97728658E+003, 0.00000000E+000, 0.97753724E+003, 0.97754401E+003, 0.10250224E+000, 0.10250224E+000, 0.97626811E+003, 0.63018244E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98696107E+003, 0.98961326E+003, 0.10292589E+004, 0.12168067E+004, 0.00000000E+000, 0.98176511E+003, 0.00000000E+000, 0.98202031E+003, 0.98202968E+003, 0.10250549E+000, 0.10250549E+000, 0.98075035E+003, 0.63036777E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99144520E+003, 0.99412796E+003, 0.10341179E+004, 0.12170977E+004, 0.00000000E+000, 0.98623975E+003, 0.00000000E+000, 0.98649903E+003, 0.98651097E+003, 0.10250866E+000, 0.10250866E+000, 0.98523023E+003, 0.63056265E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99594125E+003, 0.99866259E+003, 0.10390171E+004, 0.12173958E+004, 0.00000000E+000, 0.99071224E+003, 0.00000000E+000, 0.99097578E+003, 0.99099056E+003, 0.10251179E+000, 0.10251179E+000, 0.98970751E+003, 0.63076720E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004740E+004, 0.10032283E+004, 0.10439283E+004, 0.12177008E+004, 0.00000000E+000, 0.99519172E+003, 0.00000000E+000, 0.99546024E+003, 0.99547872E+003, 0.10251485E+000, 0.10251485E+000, 0.99418956E+003, 0.63098153E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050562E+004, 0.10078239E+004, 0.10490227E+004, 0.12180128E+004, 0.00000000E+000, 0.99972982E+003, 0.00000000E+000, 0.10000061E+004, 0.10000265E+004, 0.10251784E+000, 0.10251784E+000, 0.99871678E+003, 0.63120578E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096742E+004, 0.10124543E+004, 0.10544826E+004, 0.12183318E+004, 0.00000000E+000, 0.10043622E+004, 0.00000000E+000, 0.10046423E+004, 0.10046512E+004, 0.10252075E+000, 0.10252075E+000, 0.10033321E+004, 0.63144010E+003,
 0.10200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143402E+004, 0.10171358E+004, 0.10598117E+004, 0.12186576E+004, 0.00000000E+000, 0.10090575E+004, 0.00000000E+000, 0.10093395E+004, 0.10093345E+004, 0.10252358E+000, 0.10252358E+000, 0.10080123E+004, 0.63168463E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190634E+004, 0.10218829E+004, 0.10649482E+004, 0.12189903E+004, 0.00000000E+000, 0.10138089E+004, 0.00000000E+000, 0.10140920E+004, 0.10140723E+004, 0.10252627E+000, 0.10252627E+000, 0.10127493E+004, 0.63193945E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238830E+004, 0.10267503E+004, 0.10703116E+004, 0.12193297E+004, 0.00000000E+000, 0.10186241E+004, 0.00000000E+000, 0.10189086E+004, 0.10188741E+004, 0.10252891E+000, 0.10252891E+000, 0.10175477E+004, 0.63220471E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288473E+004, 0.10317935E+004, 0.10754964E+004, 0.12196757E+004, 0.00000000E+000, 0.10235198E+004, 0.00000000E+000, 0.10238070E+004, 0.10237575E+004, 0.10253150E+000, 0.10253150E+000, 0.10224245E+004, 0.63248057E+003,
