TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951180E+003, 0.79728543E+003, 0.79891776E+003, 0.12098550E+004, 0.00000000E+000, 0.79710711E+003, 0.00000000E+000, 0.81109814E+003, 0.79639654E+003, 0.15814819E-002, 0.15814819E-002, 0.80569142E+003, 0.62938666E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952268E+003, 0.79729133E+003, 0.79892461E+003, 0.12098679E+004, 0.00000000E+000, 0.79711290E+003, 0.00000000E+000, 0.81111048E+003, 0.79640189E+003, 0.15814833E-002, 0.15814833E-002, 0.80569135E+003, 0.62939345E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953357E+003, 0.79729723E+003, 0.79893147E+003, 0.12098808E+004, 0.00000000E+000, 0.79711870E+003, 0.00000000E+000, 0.81112283E+003, 0.79640724E+003, 0.15814847E-002, 0.15814847E-002, 0.80569128E+003, 0.62940025E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954446E+003, 0.79730314E+003, 0.79893834E+003, 0.12098937E+004, 0.00000000E+000, 0.79712451E+003, 0.00000000E+000, 0.81113519E+003, 0.79641260E+003, 0.15814862E-002, 0.15814862E-002, 0.80569121E+003, 0.62940707E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955537E+003, 0.79730906E+003, 0.79894521E+003, 0.12099067E+004, 0.00000000E+000, 0.79713033E+003, 0.00000000E+000, 0.81114756E+003, 0.79641797E+003, 0.15814876E-002, 0.15814876E-002, 0.80569114E+003, 0.62941392E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956629E+003, 0.79731498E+003, 0.79895209E+003, 0.12099196E+004, 0.00000000E+000, 0.79713615E+003, 0.00000000E+000, 0.81115994E+003, 0.79642335E+003, 0.15814890E-002, 0.15814890E-002, 0.80569107E+003, 0.62942078E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957721E+003, 0.79732092E+003, 0.79895898E+003, 0.12099326E+004, 0.00000000E+000, 0.79714198E+003, 0.00000000E+000, 0.81117233E+003, 0.79642873E+003, 0.15814904E-002, 0.15814904E-002, 0.80569099E+003, 0.62942767E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958815E+003, 0.79732686E+003, 0.79896588E+003, 0.12099456E+004, 0.00000000E+000, 0.79714781E+003, 0.00000000E+000, 0.81118472E+003, 0.79643412E+003, 0.15814918E-002, 0.15814918E-002, 0.80569092E+003, 0.62943457E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959909E+003, 0.79733280E+003, 0.79897278E+003, 0.12099586E+004, 0.00000000E+000, 0.79715366E+003, 0.00000000E+000, 0.81119712E+003, 0.79643952E+003, 0.15814932E-002, 0.15814932E-002, 0.80569084E+003, 0.62944150E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961005E+003, 0.79733876E+003, 0.79897970E+003, 0.12099716E+004, 0.00000000E+000, 0.79715951E+003, 0.00000000E+000, 0.81120953E+003, 0.79644492E+003, 0.15814946E-002, 0.15814946E-002, 0.80569076E+003, 0.62944845E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962101E+003, 0.79734472E+003, 0.79898661E+003, 0.12099847E+004, 0.00000000E+000, 0.79716537E+003, 0.00000000E+000, 0.81122195E+003, 0.79645033E+003, 0.15814961E-002, 0.15814961E-002, 0.80569068E+003, 0.62945543E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963198E+003, 0.79735069E+003, 0.79899354E+003, 0.12099978E+004, 0.00000000E+000, 0.79717124E+003, 0.00000000E+000, 0.81123438E+003, 0.79645575E+003, 0.15814975E-002, 0.15814975E-002, 0.80569060E+003, 0.62946242E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964296E+003, 0.79735667E+003, 0.79900047E+003, 0.12100109E+004, 0.00000000E+000, 0.79717711E+003, 0.00000000E+000, 0.81124681E+003, 0.79646118E+003, 0.15814989E-002, 0.15814989E-002, 0.80569051E+003, 0.62946943E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965396E+003, 0.79736265E+003, 0.79900741E+003, 0.12100240E+004, 0.00000000E+000, 0.79718299E+003, 0.00000000E+000, 0.81125926E+003, 0.79646661E+003, 0.15815003E-002, 0.15815003E-002, 0.80569042E+003, 0.62947647E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966496E+003, 0.79736864E+003, 0.79901436E+003, 0.12100371E+004, 0.00000000E+000, 0.79718888E+003, 0.00000000E+000, 0.81127171E+003, 0.79647205E+003, 0.15815017E-002, 0.15815017E-002, 0.80569034E+003, 0.62948352E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967597E+003, 0.79737464E+003, 0.79902132E+003, 0.12100503E+004, 0.00000000E+000, 0.79719477E+003, 0.00000000E+000, 0.81128417E+003, 0.79647750E+003, 0.15815030E-002, 0.15815030E-002, 0.80569025E+003, 0.62949060E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968699E+003, 0.79738064E+003, 0.79902828E+003, 0.12100634E+004, 0.00000000E+000, 0.79720067E+003, 0.00000000E+000, 0.81129664E+003, 0.79648296E+003, 0.15815044E-002, 0.15815044E-002, 0.80569016E+003, 0.62949770E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969801E+003, 0.79738666E+003, 0.79903525E+003, 0.12100766E+004, 0.00000000E+000, 0.79720658E+003, 0.00000000E+000, 0.81130912E+003, 0.79648842E+003, 0.15815058E-002, 0.15815058E-002, 0.80569007E+003, 0.62950482E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970905E+003, 0.79739267E+003, 0.79904222E+003, 0.12100898E+004, 0.00000000E+000, 0.79721250E+003, 0.00000000E+000, 0.81132161E+003, 0.79649389E+003, 0.15815072E-002, 0.15815072E-002, 0.80568997E+003, 0.62951196E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972010E+003, 0.79739870E+003, 0.79904921E+003, 0.12101030E+004, 0.00000000E+000, 0.79721843E+003, 0.00000000E+000, 0.81133410E+003, 0.79649937E+003, 0.15815086E-002, 0.15815086E-002, 0.80568988E+003, 0.62951913E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973116E+003, 0.79740474E+003, 0.79905620E+003, 0.12101163E+004, 0.00000000E+000, 0.79722436E+003, 0.00000000E+000, 0.81134661E+003, 0.79650485E+003, 0.15815099E-002, 0.15815099E-002, 0.80568978E+003, 0.62952631E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974222E+003, 0.79741078E+003, 0.79906320E+003, 0.12101295E+004, 0.00000000E+000, 0.79723029E+003, 0.00000000E+000, 0.81135912E+003, 0.79651034E+003, 0.15815113E-002, 0.15815113E-002, 0.80568968E+003, 0.62953352E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975330E+003, 0.79741683E+003, 0.79907020E+003, 0.12101428E+004, 0.00000000E+000, 0.79723624E+003, 0.00000000E+000, 0.81137164E+003, 0.79651584E+003, 0.15815127E-002, 0.15815127E-002, 0.80568958E+003, 0.62954075E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976438E+003, 0.79742288E+003, 0.79907722E+003, 0.12101561E+004, 0.00000000E+000, 0.79724219E+003, 0.00000000E+000, 0.81138417E+003, 0.79652135E+003, 0.15815140E-002, 0.15815140E-002, 0.80568948E+003, 0.62954800E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977548E+003, 0.79742894E+003, 0.79908424E+003, 0.12101694E+004, 0.00000000E+000, 0.79724815E+003, 0.00000000E+000, 0.81139671E+003, 0.79652686E+003, 0.15815154E-002, 0.15815154E-002, 0.80568938E+003, 0.62955527E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978658E+003, 0.79743501E+003, 0.79909126E+003, 0.12101828E+004, 0.00000000E+000, 0.79725412E+003, 0.00000000E+000, 0.81140926E+003, 0.79653238E+003, 0.15815168E-002, 0.15815168E-002, 0.80568927E+003, 0.62956256E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979769E+003, 0.79744109E+003, 0.79909830E+003, 0.12101961E+004, 0.00000000E+000, 0.79726010E+003, 0.00000000E+000, 0.81142181E+003, 0.79653791E+003, 0.15815181E-002, 0.15815181E-002, 0.80568917E+003, 0.62956987E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980881E+003, 0.79744718E+003, 0.79910534E+003, 0.12102095E+004, 0.00000000E+000, 0.79726608E+003, 0.00000000E+000, 0.81143438E+003, 0.79654344E+003, 0.15815194E-002, 0.15815194E-002, 0.80568906E+003, 0.62957721E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981994E+003, 0.79745327E+003, 0.79911239E+003, 0.12102229E+004, 0.00000000E+000, 0.79727207E+003, 0.00000000E+000, 0.81144695E+003, 0.79654899E+003, 0.15815208E-002, 0.15815208E-002, 0.80568895E+003, 0.62958457E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983108E+003, 0.79745937E+003, 0.79911944E+003, 0.12102363E+004, 0.00000000E+000, 0.79727806E+003, 0.00000000E+000, 0.81145953E+003, 0.79655453E+003, 0.15815221E-002, 0.15815221E-002, 0.80568884E+003, 0.62959194E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984223E+003, 0.79746547E+003, 0.79912651E+003, 0.12102497E+004, 0.00000000E+000, 0.79728407E+003, 0.00000000E+000, 0.81147212E+003, 0.79656009E+003, 0.15815235E-002, 0.15815235E-002, 0.80568872E+003, 0.62959934E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985339E+003, 0.79747159E+003, 0.79913358E+003, 0.12102632E+004, 0.00000000E+000, 0.79729008E+003, 0.00000000E+000, 0.81148472E+003, 0.79656566E+003, 0.15815248E-002, 0.15815248E-002, 0.80568861E+003, 0.62960676E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986456E+003, 0.79747771E+003, 0.79914065E+003, 0.12102766E+004, 0.00000000E+000, 0.79729609E+003, 0.00000000E+000, 0.81149732E+003, 0.79657123E+003, 0.15815262E-002, 0.15815262E-002, 0.80568849E+003, 0.62961421E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987574E+003, 0.79748383E+003, 0.79914774E+003, 0.12102901E+004, 0.00000000E+000, 0.79730212E+003, 0.00000000E+000, 0.81150994E+003, 0.79657680E+003, 0.15815276E-002, 0.15815276E-002, 0.80568838E+003, 0.62962167E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988692E+003, 0.79748997E+003, 0.79915483E+003, 0.12103036E+004, 0.00000000E+000, 0.79730815E+003, 0.00000000E+000, 0.81152256E+003, 0.79658239E+003, 0.15815289E-002, 0.15815289E-002, 0.80568826E+003, 0.62962916E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989812E+003, 0.79749611E+003, 0.79916193E+003, 0.12103171E+004, 0.00000000E+000, 0.79731419E+003, 0.00000000E+000, 0.81153519E+003, 0.79658798E+003, 0.15815303E-002, 0.15815303E-002, 0.80568814E+003, 0.62963667E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990932E+003, 0.79750226E+003, 0.79916903E+003, 0.12103307E+004, 0.00000000E+000, 0.79732024E+003, 0.00000000E+000, 0.81154784E+003, 0.79659358E+003, 0.15815317E-002, 0.15815317E-002, 0.80568801E+003, 0.62964420E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992054E+003, 0.79750842E+003, 0.79917615E+003, 0.12103442E+004, 0.00000000E+000, 0.79732629E+003, 0.00000000E+000, 0.81156049E+003, 0.79659919E+003, 0.15815331E-002, 0.15815331E-002, 0.80568789E+003, 0.62965175E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993176E+003, 0.79751458E+003, 0.79918327E+003, 0.12103578E+004, 0.00000000E+000, 0.79733235E+003, 0.00000000E+000, 0.81157314E+003, 0.79660480E+003, 0.15815344E-002, 0.15815344E-002, 0.80568776E+003, 0.62965932E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994299E+003, 0.79752075E+003, 0.79919039E+003, 0.12103714E+004, 0.00000000E+000, 0.79733842E+003, 0.00000000E+000, 0.81158581E+003, 0.79661042E+003, 0.15815358E-002, 0.15815358E-002, 0.80568763E+003, 0.62966692E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995423E+003, 0.79752693E+003, 0.79919753E+003, 0.12103850E+004, 0.00000000E+000, 0.79734449E+003, 0.00000000E+000, 0.81159849E+003, 0.79661605E+003, 0.15815372E-002, 0.15815372E-002, 0.80568750E+003, 0.62967453E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996548E+003, 0.79753311E+003, 0.79920467E+003, 0.12103987E+004, 0.00000000E+000, 0.79735057E+003, 0.00000000E+000, 0.81161117E+003, 0.79662169E+003, 0.15815385E-002, 0.15815385E-002, 0.80568737E+003, 0.62968217E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997674E+003, 0.79753930E+003, 0.79921181E+003, 0.12104123E+004, 0.00000000E+000, 0.79735666E+003, 0.00000000E+000, 0.81162386E+003, 0.79662733E+003, 0.15815399E-002, 0.15815399E-002, 0.80568724E+003, 0.62968984E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998801E+003, 0.79754550E+003, 0.79921897E+003, 0.12104260E+004, 0.00000000E+000, 0.79736276E+003, 0.00000000E+000, 0.81163656E+003, 0.79663298E+003, 0.15815413E-002, 0.15815413E-002, 0.80568711E+003, 0.62969752E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999929E+003, 0.79755171E+003, 0.79922613E+003, 0.12104397E+004, 0.00000000E+000, 0.79736886E+003, 0.00000000E+000, 0.81164927E+003, 0.79663864E+003, 0.15815426E-002, 0.15815426E-002, 0.80568697E+003, 0.62970522E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001058E+003, 0.79755792E+003, 0.79923330E+003, 0.12104534E+004, 0.00000000E+000, 0.79737497E+003, 0.00000000E+000, 0.81166199E+003, 0.79664430E+003, 0.15815440E-002, 0.15815440E-002, 0.80568683E+003, 0.62971295E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002188E+003, 0.79756414E+003, 0.79924047E+003, 0.12104671E+004, 0.00000000E+000, 0.79738109E+003, 0.00000000E+000, 0.81167472E+003, 0.79664997E+003, 0.15815454E-002, 0.15815454E-002, 0.80568669E+003, 0.62972070E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003318E+003, 0.79757037E+003, 0.79924766E+003, 0.12104809E+004, 0.00000000E+000, 0.79738721E+003, 0.00000000E+000, 0.81168746E+003, 0.79665565E+003, 0.15815467E-002, 0.15815467E-002, 0.80568655E+003, 0.62972848E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004450E+003, 0.79757660E+003, 0.79925485E+003, 0.12104946E+004, 0.00000000E+000, 0.79739334E+003, 0.00000000E+000, 0.81170020E+003, 0.79666134E+003, 0.15815481E-002, 0.15815481E-002, 0.80568641E+003, 0.62973627E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005582E+003, 0.79758284E+003, 0.79926204E+003, 0.12105084E+004, 0.00000000E+000, 0.79739948E+003, 0.00000000E+000, 0.81171295E+003, 0.79666703E+003, 0.15815494E-002, 0.15815494E-002, 0.80568626E+003, 0.62974409E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006715E+003, 0.79758909E+003, 0.79926925E+003, 0.12105222E+004, 0.00000000E+000, 0.79740562E+003, 0.00000000E+000, 0.81172571E+003, 0.79667273E+003, 0.15815508E-002, 0.15815508E-002, 0.80568612E+003, 0.62975193E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007850E+003, 0.79759534E+003, 0.79927646E+003, 0.12105361E+004, 0.00000000E+000, 0.79741178E+003, 0.00000000E+000, 0.81173848E+003, 0.79667843E+003, 0.15815521E-002, 0.15815521E-002, 0.80568597E+003, 0.62975979E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008985E+003, 0.79760161E+003, 0.79928368E+003, 0.12105499E+004, 0.00000000E+000, 0.79741794E+003, 0.00000000E+000, 0.81175126E+003, 0.79668415E+003, 0.15815534E-002, 0.15815534E-002, 0.80568582E+003, 0.62976767E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010121E+003, 0.79760788E+003, 0.79929090E+003, 0.12105638E+004, 0.00000000E+000, 0.79742410E+003, 0.00000000E+000, 0.81176405E+003, 0.79668987E+003, 0.15815548E-002, 0.15815548E-002, 0.80568567E+003, 0.62977558E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011258E+003, 0.79761415E+003, 0.79929813E+003, 0.12105776E+004, 0.00000000E+000, 0.79743028E+003, 0.00000000E+000, 0.81177685E+003, 0.79669560E+003, 0.15815561E-002, 0.15815561E-002, 0.80568552E+003, 0.62978351E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012396E+003, 0.79762043E+003, 0.79930537E+003, 0.12105915E+004, 0.00000000E+000, 0.79743646E+003, 0.00000000E+000, 0.81178965E+003, 0.79670133E+003, 0.15815574E-002, 0.15815574E-002, 0.80568536E+003, 0.62979146E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013535E+003, 0.79762672E+003, 0.79931262E+003, 0.12106054E+004, 0.00000000E+000, 0.79744264E+003, 0.00000000E+000, 0.81180246E+003, 0.79670707E+003, 0.15815587E-002, 0.15815587E-002, 0.80568520E+003, 0.62979944E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014674E+003, 0.79763302E+003, 0.79931987E+003, 0.12106194E+004, 0.00000000E+000, 0.79744884E+003, 0.00000000E+000, 0.81181529E+003, 0.79671282E+003, 0.15815600E-002, 0.15815600E-002, 0.80568505E+003, 0.62980743E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015815E+003, 0.79763933E+003, 0.79932713E+003, 0.12106333E+004, 0.00000000E+000, 0.79745504E+003, 0.00000000E+000, 0.81182812E+003, 0.79671858E+003, 0.15815614E-002, 0.15815614E-002, 0.80568489E+003, 0.62981546E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016957E+003, 0.79764564E+003, 0.79933440E+003, 0.12106473E+004, 0.00000000E+000, 0.79746125E+003, 0.00000000E+000, 0.81184096E+003, 0.79672434E+003, 0.15815627E-002, 0.15815627E-002, 0.80568473E+003, 0.62982350E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018099E+003, 0.79765196E+003, 0.79934167E+003, 0.12106613E+004, 0.00000000E+000, 0.79746746E+003, 0.00000000E+000, 0.81185381E+003, 0.79673011E+003, 0.15815640E-002, 0.15815640E-002, 0.80568456E+003, 0.62983156E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019242E+003, 0.79765828E+003, 0.79934895E+003, 0.12106753E+004, 0.00000000E+000, 0.79747369E+003, 0.00000000E+000, 0.81186666E+003, 0.79673589E+003, 0.15815653E-002, 0.15815653E-002, 0.80568440E+003, 0.62983965E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020387E+003, 0.79766461E+003, 0.79935624E+003, 0.12106893E+004, 0.00000000E+000, 0.79747992E+003, 0.00000000E+000, 0.81187953E+003, 0.79674167E+003, 0.15815666E-002, 0.15815666E-002, 0.80568423E+003, 0.62984776E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021532E+003, 0.79767095E+003, 0.79936354E+003, 0.12107034E+004, 0.00000000E+000, 0.79748615E+003, 0.00000000E+000, 0.81189240E+003, 0.79674747E+003, 0.15815679E-002, 0.15815679E-002, 0.80568407E+003, 0.62985590E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022678E+003, 0.79767730E+003, 0.79937084E+003, 0.12107174E+004, 0.00000000E+000, 0.79749240E+003, 0.00000000E+000, 0.81190529E+003, 0.79675326E+003, 0.15815692E-002, 0.15815692E-002, 0.80568390E+003, 0.62986406E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023825E+003, 0.79768365E+003, 0.79937815E+003, 0.12107315E+004, 0.00000000E+000, 0.79749865E+003, 0.00000000E+000, 0.81191818E+003, 0.79675907E+003, 0.15815705E-002, 0.15815705E-002, 0.80568372E+003, 0.62987224E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024973E+003, 0.79769001E+003, 0.79938547E+003, 0.12107456E+004, 0.00000000E+000, 0.79750491E+003, 0.00000000E+000, 0.81193108E+003, 0.79676488E+003, 0.15815718E-002, 0.15815718E-002, 0.80568355E+003, 0.62988044E+003,
