TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87551703E+003, 0.87424830E+003, 0.87431581E+003, 0.12188699E+004, 0.00000000E+000, 0.87423685E+003, 0.00000000E+000, 0.87494985E+003, 0.87421591E+003, 0.26570694E-002, 0.26570694E-002, 0.87556123E+003, 0.58856785E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545754E+003, 0.87420471E+003, 0.87427191E+003, 0.12188857E+004, 0.00000000E+000, 0.87419332E+003, 0.00000000E+000, 0.87490185E+003, 0.87417232E+003, 0.26536530E-002, 0.26536530E-002, 0.87550088E+003, 0.58846374E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87539928E+003, 0.87416214E+003, 0.87422904E+003, 0.12189014E+004, 0.00000000E+000, 0.87415080E+003, 0.00000000E+000, 0.87485495E+003, 0.87412975E+003, 0.26502765E-002, 0.26502765E-002, 0.87544177E+003, 0.58835999E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87534225E+003, 0.87412058E+003, 0.87418718E+003, 0.12189171E+004, 0.00000000E+000, 0.87410930E+003, 0.00000000E+000, 0.87480911E+003, 0.87408819E+003, 0.26469212E-002, 0.26469212E-002, 0.87538391E+003, 0.58825659E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87528643E+003, 0.87408001E+003, 0.87414631E+003, 0.12189327E+004, 0.00000000E+000, 0.87406878E+003, 0.00000000E+000, 0.87476433E+003, 0.87404762E+003, 0.26435863E-002, 0.26435863E-002, 0.87532726E+003, 0.58815352E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523179E+003, 0.87404041E+003, 0.87410643E+003, 0.12189484E+004, 0.00000000E+000, 0.87402924E+003, 0.00000000E+000, 0.87472059E+003, 0.87400803E+003, 0.26402894E-002, 0.26402894E-002, 0.87527180E+003, 0.58805080E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87517832E+003, 0.87400178E+003, 0.87406751E+003, 0.12189640E+004, 0.00000000E+000, 0.87399065E+003, 0.00000000E+000, 0.87467786E+003, 0.87396939E+003, 0.26370151E-002, 0.26370151E-002, 0.87521753E+003, 0.58794843E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512600E+003, 0.87396408E+003, 0.87402954E+003, 0.12189796E+004, 0.00000000E+000, 0.87395301E+003, 0.00000000E+000, 0.87463614E+003, 0.87393170E+003, 0.26337593E-002, 0.26337593E-002, 0.87516442E+003, 0.58784640E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87507481E+003, 0.87392732E+003, 0.87399250E+003, 0.12189951E+004, 0.00000000E+000, 0.87391630E+003, 0.00000000E+000, 0.87459541E+003, 0.87389494E+003, 0.26305288E-002, 0.26305288E-002, 0.87511245E+003, 0.58774472E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87502474E+003, 0.87389147E+003, 0.87395638E+003, 0.12190106E+004, 0.00000000E+000, 0.87388050E+003, 0.00000000E+000, 0.87455566E+003, 0.87385910E+003, 0.26273377E-002, 0.26273377E-002, 0.87506160E+003, 0.58764338E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87497577E+003, 0.87385653E+003, 0.87392117E+003, 0.12190261E+004, 0.00000000E+000, 0.87384561E+003, 0.00000000E+000, 0.87451686E+003, 0.87382415E+003, 0.26241621E-002, 0.26241621E-002, 0.87501187E+003, 0.58754239E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492788E+003, 0.87382247E+003, 0.87388685E+003, 0.12190416E+004, 0.00000000E+000, 0.87381159E+003, 0.00000000E+000, 0.87447900E+003, 0.87379010E+003, 0.26210070E-002, 0.26210070E-002, 0.87496323E+003, 0.58744174E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87488105E+003, 0.87378928E+003, 0.87385340E+003, 0.12190571E+004, 0.00000000E+000, 0.87377845E+003, 0.00000000E+000, 0.87444207E+003, 0.87375691E+003, 0.26178863E-002, 0.26178863E-002, 0.87491566E+003, 0.58734144E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87483527E+003, 0.87375695E+003, 0.87382081E+003, 0.12190725E+004, 0.00000000E+000, 0.87374617E+003, 0.00000000E+000, 0.87440605E+003, 0.87372458E+003, 0.26147857E-002, 0.26147857E-002, 0.87486915E+003, 0.58724149E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479053E+003, 0.87372546E+003, 0.87378908E+003, 0.12190879E+004, 0.00000000E+000, 0.87371473E+003, 0.00000000E+000, 0.87437094E+003, 0.87369310E+003, 0.26117031E-002, 0.26117031E-002, 0.87482368E+003, 0.58714187E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474680E+003, 0.87369481E+003, 0.87375817E+003, 0.12191032E+004, 0.00000000E+000, 0.87368412E+003, 0.00000000E+000, 0.87433670E+003, 0.87366245E+003, 0.26086430E-002, 0.26086430E-002, 0.87477924E+003, 0.58704260E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87470407E+003, 0.87366497E+003, 0.87372810E+003, 0.12191186E+004, 0.00000000E+000, 0.87365433E+003, 0.00000000E+000, 0.87430334E+003, 0.87363262E+003, 0.26056168E-002, 0.26056168E-002, 0.87473581E+003, 0.58694368E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466232E+003, 0.87363594E+003, 0.87369883E+003, 0.12191339E+004, 0.00000000E+000, 0.87362535E+003, 0.00000000E+000, 0.87427084E+003, 0.87360359E+003, 0.26026079E-002, 0.26026079E-002, 0.87469337E+003, 0.58684511E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87462155E+003, 0.87360771E+003, 0.87367036E+003, 0.12191492E+004, 0.00000000E+000, 0.87359716E+003, 0.00000000E+000, 0.87423918E+003, 0.87357536E+003, 0.25996162E-002, 0.25996162E-002, 0.87465192E+003, 0.58674689E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458173E+003, 0.87358026E+003, 0.87364267E+003, 0.12191644E+004, 0.00000000E+000, 0.87356975E+003, 0.00000000E+000, 0.87420835E+003, 0.87354791E+003, 0.25966451E-002, 0.25966451E-002, 0.87461142E+003, 0.58664900E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87454286E+003, 0.87355357E+003, 0.87361576E+003, 0.12191797E+004, 0.00000000E+000, 0.87354311E+003, 0.00000000E+000, 0.87417834E+003, 0.87352123E+003, 0.25936962E-002, 0.25936962E-002, 0.87457188E+003, 0.58655146E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450490E+003, 0.87352765E+003, 0.87358961E+003, 0.12191949E+004, 0.00000000E+000, 0.87351723E+003, 0.00000000E+000, 0.87414913E+003, 0.87349531E+003, 0.25907811E-002, 0.25907811E-002, 0.87453327E+003, 0.58645427E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87446786E+003, 0.87350247E+003, 0.87356421E+003, 0.12192101E+004, 0.00000000E+000, 0.87349209E+003, 0.00000000E+000, 0.87412072E+003, 0.87347013E+003, 0.25878804E-002, 0.25878804E-002, 0.87449559E+003, 0.58635743E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87443172E+003, 0.87347803E+003, 0.87353954E+003, 0.12192252E+004, 0.00000000E+000, 0.87346769E+003, 0.00000000E+000, 0.87409309E+003, 0.87344569E+003, 0.25849952E-002, 0.25849952E-002, 0.87445881E+003, 0.58626093E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439646E+003, 0.87345431E+003, 0.87351561E+003, 0.12192404E+004, 0.00000000E+000, 0.87344401E+003, 0.00000000E+000, 0.87406623E+003, 0.87342198E+003, 0.25821293E-002, 0.25821293E-002, 0.87442292E+003, 0.58616477E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87436208E+003, 0.87343131E+003, 0.87349239E+003, 0.12192555E+004, 0.00000000E+000, 0.87342105E+003, 0.00000000E+000, 0.87404013E+003, 0.87339898E+003, 0.25792842E-002, 0.25792842E-002, 0.87438791E+003, 0.58606896E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87432855E+003, 0.87340901E+003, 0.87346988E+003, 0.12192706E+004, 0.00000000E+000, 0.87339878E+003, 0.00000000E+000, 0.87401477E+003, 0.87337668E+003, 0.25764708E-002, 0.25764708E-002, 0.87435376E+003, 0.58597350E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87429586E+003, 0.87338740E+003, 0.87344806E+003, 0.12192857E+004, 0.00000000E+000, 0.87337721E+003, 0.00000000E+000, 0.87399015E+003, 0.87335507E+003, 0.25736706E-002, 0.25736706E-002, 0.87432047E+003, 0.58587839E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87426400E+003, 0.87336647E+003, 0.87342693E+003, 0.12193007E+004, 0.00000000E+000, 0.87335633E+003, 0.00000000E+000, 0.87396625E+003, 0.87333415E+003, 0.25708850E-002, 0.25708850E-002, 0.87428802E+003, 0.58578362E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87423297E+003, 0.87334621E+003, 0.87340647E+003, 0.12193157E+004, 0.00000000E+000, 0.87333611E+003, 0.00000000E+000, 0.87394307E+003, 0.87331390E+003, 0.25681180E-002, 0.25681180E-002, 0.87425640E+003, 0.58568920E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420274E+003, 0.87332662E+003, 0.87338668E+003, 0.12193307E+004, 0.00000000E+000, 0.87331655E+003, 0.00000000E+000, 0.87392059E+003, 0.87329431E+003, 0.25653692E-002, 0.25653692E-002, 0.87422559E+003, 0.58559512E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417330E+003, 0.87330768E+003, 0.87336755E+003, 0.12193457E+004, 0.00000000E+000, 0.87329765E+003, 0.00000000E+000, 0.87389880E+003, 0.87327537E+003, 0.25626384E-002, 0.25626384E-002, 0.87419558E+003, 0.58550139E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414465E+003, 0.87328939E+003, 0.87334905E+003, 0.12193607E+004, 0.00000000E+000, 0.87327939E+003, 0.00000000E+000, 0.87387769E+003, 0.87325708E+003, 0.25599386E-002, 0.25599386E-002, 0.87416636E+003, 0.58540800E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87411677E+003, 0.87327172E+003, 0.87333120E+003, 0.12193756E+004, 0.00000000E+000, 0.87326176E+003, 0.00000000E+000, 0.87385726E+003, 0.87323942E+003, 0.25572475E-002, 0.25572475E-002, 0.87413792E+003, 0.58531497E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408964E+003, 0.87325468E+003, 0.87331397E+003, 0.12193905E+004, 0.00000000E+000, 0.87324476E+003, 0.00000000E+000, 0.87383749E+003, 0.87322238E+003, 0.25545774E-002, 0.25545774E-002, 0.87411025E+003, 0.58522228E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87406327E+003, 0.87323826E+003, 0.87329737E+003, 0.12194054E+004, 0.00000000E+000, 0.87322837E+003, 0.00000000E+000, 0.87381837E+003, 0.87320597E+003, 0.25519195E-002, 0.25519195E-002, 0.87408333E+003, 0.58512993E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87403763E+003, 0.87322245E+003, 0.87328137E+003, 0.12194203E+004, 0.00000000E+000, 0.87321259E+003, 0.00000000E+000, 0.87379989E+003, 0.87319015E+003, 0.25492796E-002, 0.25492796E-002, 0.87405715E+003, 0.58503793E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401271E+003, 0.87320723E+003, 0.87326597E+003, 0.12194351E+004, 0.00000000E+000, 0.87319740E+003, 0.00000000E+000, 0.87378205E+003, 0.87317494E+003, 0.25466567E-002, 0.25466567E-002, 0.87403171E+003, 0.58494628E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398852E+003, 0.87319260E+003, 0.87325116E+003, 0.12194500E+004, 0.00000000E+000, 0.87318281E+003, 0.00000000E+000, 0.87376483E+003, 0.87316031E+003, 0.25440501E-002, 0.25440501E-002, 0.87400699E+003, 0.58485497E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87396503E+003, 0.87317855E+003, 0.87323694E+003, 0.12194648E+004, 0.00000000E+000, 0.87316879E+003, 0.00000000E+000, 0.87374823E+003, 0.87314627E+003, 0.25414604E-002, 0.25414604E-002, 0.87398298E+003, 0.58476401E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87394223E+003, 0.87316508E+003, 0.87322329E+003, 0.12194796E+004, 0.00000000E+000, 0.87315535E+003, 0.00000000E+000, 0.87373224E+003, 0.87313280E+003, 0.25388984E-002, 0.25388984E-002, 0.87395967E+003, 0.58467339E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392012E+003, 0.87315217E+003, 0.87321021E+003, 0.12194943E+004, 0.00000000E+000, 0.87314247E+003, 0.00000000E+000, 0.87371685E+003, 0.87311989E+003, 0.25363428E-002, 0.25363428E-002, 0.87393706E+003, 0.58458313E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87389868E+003, 0.87313982E+003, 0.87319769E+003, 0.12195091E+004, 0.00000000E+000, 0.87313015E+003, 0.00000000E+000, 0.87370204E+003, 0.87310754E+003, 0.25338056E-002, 0.25338056E-002, 0.87391513E+003, 0.58449321E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387790E+003, 0.87312801E+003, 0.87318572E+003, 0.12195238E+004, 0.00000000E+000, 0.87311838E+003, 0.00000000E+000, 0.87368782E+003, 0.87309574E+003, 0.25312815E-002, 0.25312815E-002, 0.87389387E+003, 0.58440364E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87385779E+003, 0.87311675E+003, 0.87317429E+003, 0.12195385E+004, 0.00000000E+000, 0.87310715E+003, 0.00000000E+000, 0.87367417E+003, 0.87308449E+003, 0.25287722E-002, 0.25287722E-002, 0.87387326E+003, 0.58431441E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87383832E+003, 0.87310602E+003, 0.87316340E+003, 0.12195532E+004, 0.00000000E+000, 0.87309645E+003, 0.00000000E+000, 0.87366109E+003, 0.87307376E+003, 0.25262781E-002, 0.25262781E-002, 0.87385331E+003, 0.58422552E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87381948E+003, 0.87309582E+003, 0.87315303E+003, 0.12195679E+004, 0.00000000E+000, 0.87308627E+003, 0.00000000E+000, 0.87364857E+003, 0.87306356E+003, 0.25237995E-002, 0.25237995E-002, 0.87383401E+003, 0.58413699E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87380127E+003, 0.87308613E+003, 0.87314319E+003, 0.12195826E+004, 0.00000000E+000, 0.87307662E+003, 0.00000000E+000, 0.87363659E+003, 0.87305388E+003, 0.25213358E-002, 0.25213358E-002, 0.87381534E+003, 0.58404880E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87378369E+003, 0.87307696E+003, 0.87313386E+003, 0.12195972E+004, 0.00000000E+000, 0.87306747E+003, 0.00000000E+000, 0.87362516E+003, 0.87304471E+003, 0.25188863E-002, 0.25188863E-002, 0.87379729E+003, 0.58396095E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376671E+003, 0.87306829E+003, 0.87312504E+003, 0.12196118E+004, 0.00000000E+000, 0.87305883E+003, 0.00000000E+000, 0.87361426E+003, 0.87303604E+003, 0.25164516E-002, 0.25164516E-002, 0.87377986E+003, 0.58387346E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375033E+003, 0.87306012E+003, 0.87311671E+003, 0.12196264E+004, 0.00000000E+000, 0.87305069E+003, 0.00000000E+000, 0.87360388E+003, 0.87302788E+003, 0.25140314E-002, 0.25140314E-002, 0.87376303E+003, 0.58378630E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87373455E+003, 0.87305244E+003, 0.87310888E+003, 0.12196410E+004, 0.00000000E+000, 0.87304303E+003, 0.00000000E+000, 0.87359403E+003, 0.87302020E+003, 0.25116255E-002, 0.25116255E-002, 0.87374681E+003, 0.58369950E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371935E+003, 0.87304524E+003, 0.87310153E+003, 0.12196556E+004, 0.00000000E+000, 0.87303586E+003, 0.00000000E+000, 0.87358469E+003, 0.87301300E+003, 0.25092331E-002, 0.25092331E-002, 0.87373117E+003, 0.58361304E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370473E+003, 0.87303851E+003, 0.87309466E+003, 0.12196701E+004, 0.00000000E+000, 0.87302917E+003, 0.00000000E+000, 0.87357586E+003, 0.87300628E+003, 0.25068553E-002, 0.25068553E-002, 0.87371612E+003, 0.58352693E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369068E+003, 0.87303226E+003, 0.87308826E+003, 0.12196846E+004, 0.00000000E+000, 0.87302294E+003, 0.00000000E+000, 0.87356752E+003, 0.87300003E+003, 0.25045009E-002, 0.25045009E-002, 0.87370164E+003, 0.58344116E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87367719E+003, 0.87302647E+003, 0.87308233E+003, 0.12196991E+004, 0.00000000E+000, 0.87301717E+003, 0.00000000E+000, 0.87355967E+003, 0.87299424E+003, 0.25021505E-002, 0.25021505E-002, 0.87368773E+003, 0.58335574E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87366425E+003, 0.87302113E+003, 0.87307685E+003, 0.12197136E+004, 0.00000000E+000, 0.87301186E+003, 0.00000000E+000, 0.87355231E+003, 0.87298891E+003, 0.24998127E-002, 0.24998127E-002, 0.87367438E+003, 0.58327066E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87365186E+003, 0.87301625E+003, 0.87307182E+003, 0.12197281E+004, 0.00000000E+000, 0.87300700E+003, 0.00000000E+000, 0.87354543E+003, 0.87298403E+003, 0.24974880E-002, 0.24974880E-002, 0.87366157E+003, 0.58318594E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364001E+003, 0.87301180E+003, 0.87306724E+003, 0.12197426E+004, 0.00000000E+000, 0.87300259E+003, 0.00000000E+000, 0.87353901E+003, 0.87297959E+003, 0.24951762E-002, 0.24951762E-002, 0.87364931E+003, 0.58310155E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362868E+003, 0.87300780E+003, 0.87306310E+003, 0.12197570E+004, 0.00000000E+000, 0.87299861E+003, 0.00000000E+000, 0.87353306E+003, 0.87297559E+003, 0.24928766E-002, 0.24928766E-002, 0.87363759E+003, 0.58301752E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87361788E+003, 0.87300422E+003, 0.87305939E+003, 0.12197714E+004, 0.00000000E+000, 0.87299506E+003, 0.00000000E+000, 0.87352757E+003, 0.87297202E+003, 0.24905905E-002, 0.24905905E-002, 0.87362639E+003, 0.58293383E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360760E+003, 0.87300107E+003, 0.87305611E+003, 0.12197858E+004, 0.00000000E+000, 0.87299193E+003, 0.00000000E+000, 0.87352253E+003, 0.87296887E+003, 0.24883164E-002, 0.24883164E-002, 0.87361572E+003, 0.58285048E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87359782E+003, 0.87299834E+003, 0.87305325E+003, 0.12198002E+004, 0.00000000E+000, 0.87298922E+003, 0.00000000E+000, 0.87351793E+003, 0.87296615E+003, 0.24860552E-002, 0.24860552E-002, 0.87360555E+003, 0.58276748E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87358855E+003, 0.87299602E+003, 0.87305079E+003, 0.12198146E+004, 0.00000000E+000, 0.87298692E+003, 0.00000000E+000, 0.87351378E+003, 0.87296383E+003, 0.24838053E-002, 0.24838053E-002, 0.87359590E+003, 0.58268483E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357977E+003, 0.87299410E+003, 0.87304875E+003, 0.12198289E+004, 0.00000000E+000, 0.87298503E+003, 0.00000000E+000, 0.87351005E+003, 0.87296192E+003, 0.24815676E-002, 0.24815676E-002, 0.87358674E+003, 0.58260252E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357148E+003, 0.87299259E+003, 0.87304711E+003, 0.12198433E+004, 0.00000000E+000, 0.87298354E+003, 0.00000000E+000, 0.87350675E+003, 0.87296041E+003, 0.24793417E-002, 0.24793417E-002, 0.87357808E+003, 0.58252056E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356367E+003, 0.87299146E+003, 0.87304586E+003, 0.12198576E+004, 0.00000000E+000, 0.87298244E+003, 0.00000000E+000, 0.87350387E+003, 0.87295929E+003, 0.24771265E-002, 0.24771265E-002, 0.87356990E+003, 0.58243894E+003,
