TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90375356E+003, 0.90371962E+003, 0.90386842E+003, 0.12202203E+004, 0.00000000E+000, 0.90369617E+003, 0.00000000E+000, 0.90375792E+003, 0.90362982E+003, 0.26946982E-001, 0.26946982E-001, 0.90370773E+003, 0.58643726E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380021E+003, 0.90376626E+003, 0.90391490E+003, 0.12202352E+004, 0.00000000E+000, 0.90374284E+003, 0.00000000E+000, 0.90380460E+003, 0.90367651E+003, 0.26917094E-001, 0.26917094E-001, 0.90375414E+003, 0.58634049E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384706E+003, 0.90381309E+003, 0.90396157E+003, 0.12202500E+004, 0.00000000E+000, 0.90378969E+003, 0.00000000E+000, 0.90385146E+003, 0.90372339E+003, 0.26887419E-001, 0.26887419E-001, 0.90380073E+003, 0.58624402E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389409E+003, 0.90386011E+003, 0.90400843E+003, 0.12202649E+004, 0.00000000E+000, 0.90383674E+003, 0.00000000E+000, 0.90389852E+003, 0.90377046E+003, 0.26857936E-001, 0.26857936E-001, 0.90384753E+003, 0.58614790E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90394130E+003, 0.90390731E+003, 0.90405548E+003, 0.12202797E+004, 0.00000000E+000, 0.90388397E+003, 0.00000000E+000, 0.90394576E+003, 0.90381771E+003, 0.26828695E-001, 0.26828695E-001, 0.90389450E+003, 0.58605214E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398871E+003, 0.90395471E+003, 0.90410272E+003, 0.12202945E+004, 0.00000000E+000, 0.90393139E+003, 0.00000000E+000, 0.90399318E+003, 0.90386515E+003, 0.26799697E-001, 0.26799697E-001, 0.90394167E+003, 0.58595674E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403630E+003, 0.90400229E+003, 0.90415014E+003, 0.12203093E+004, 0.00000000E+000, 0.90397900E+003, 0.00000000E+000, 0.90404081E+003, 0.90391279E+003, 0.26770905E-001, 0.26770905E-001, 0.90398903E+003, 0.58586170E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408409E+003, 0.90405007E+003, 0.90419776E+003, 0.12203241E+004, 0.00000000E+000, 0.90402680E+003, 0.00000000E+000, 0.90408861E+003, 0.90396061E+003, 0.26742289E-001, 0.26742289E-001, 0.90403657E+003, 0.58576697E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413206E+003, 0.90409803E+003, 0.90424558E+003, 0.12203388E+004, 0.00000000E+000, 0.90407479E+003, 0.00000000E+000, 0.90413661E+003, 0.90400862E+003, 0.26713906E-001, 0.26713906E-001, 0.90408431E+003, 0.58567259E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418023E+003, 0.90414619E+003, 0.90429358E+003, 0.12203535E+004, 0.00000000E+000, 0.90412297E+003, 0.00000000E+000, 0.90418480E+003, 0.90405683E+003, 0.26685709E-001, 0.26685709E-001, 0.90413223E+003, 0.58557855E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90422858E+003, 0.90419454E+003, 0.90434178E+003, 0.12203682E+004, 0.00000000E+000, 0.90417134E+003, 0.00000000E+000, 0.90423318E+003, 0.90410522E+003, 0.26657705E-001, 0.26657705E-001, 0.90418034E+003, 0.58548487E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427713E+003, 0.90424309E+003, 0.90439017E+003, 0.12203829E+004, 0.00000000E+000, 0.90421991E+003, 0.00000000E+000, 0.90428174E+003, 0.90415381E+003, 0.26629949E-001, 0.26629949E-001, 0.90422865E+003, 0.58539154E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432587E+003, 0.90429182E+003, 0.90443875E+003, 0.12203976E+004, 0.00000000E+000, 0.90426867E+003, 0.00000000E+000, 0.90433051E+003, 0.90420259E+003, 0.26602350E-001, 0.26602350E-001, 0.90427715E+003, 0.58529857E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437480E+003, 0.90434075E+003, 0.90448753E+003, 0.12204122E+004, 0.00000000E+000, 0.90431762E+003, 0.00000000E+000, 0.90437946E+003, 0.90425156E+003, 0.26574991E-001, 0.26574991E-001, 0.90432584E+003, 0.58520595E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442392E+003, 0.90438986E+003, 0.90453649E+003, 0.12204268E+004, 0.00000000E+000, 0.90436675E+003, 0.00000000E+000, 0.90442860E+003, 0.90430071E+003, 0.26547772E-001, 0.26547772E-001, 0.90437472E+003, 0.58511364E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90447322E+003, 0.90443915E+003, 0.90458564E+003, 0.12204414E+004, 0.00000000E+000, 0.90441607E+003, 0.00000000E+000, 0.90447792E+003, 0.90435005E+003, 0.26520777E-001, 0.26520777E-001, 0.90442379E+003, 0.58502168E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90452270E+003, 0.90448862E+003, 0.90463497E+003, 0.12204560E+004, 0.00000000E+000, 0.90446557E+003, 0.00000000E+000, 0.90452743E+003, 0.90439956E+003, 0.26493939E-001, 0.26493939E-001, 0.90447303E+003, 0.58493007E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457236E+003, 0.90453827E+003, 0.90468447E+003, 0.12204706E+004, 0.00000000E+000, 0.90451523E+003, 0.00000000E+000, 0.90457710E+003, 0.90444925E+003, 0.26467304E-001, 0.26467304E-001, 0.90452245E+003, 0.58483881E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462218E+003, 0.90458807E+003, 0.90473414E+003, 0.12204851E+004, 0.00000000E+000, 0.90456506E+003, 0.00000000E+000, 0.90462694E+003, 0.90449910E+003, 0.26440825E-001, 0.26440825E-001, 0.90457206E+003, 0.58474791E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90467215E+003, 0.90463804E+003, 0.90478397E+003, 0.12204996E+004, 0.00000000E+000, 0.90461504E+003, 0.00000000E+000, 0.90467694E+003, 0.90454910E+003, 0.26414578E-001, 0.26414578E-001, 0.90462182E+003, 0.58465735E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472228E+003, 0.90468815E+003, 0.90483395E+003, 0.12205141E+004, 0.00000000E+000, 0.90466517E+003, 0.00000000E+000, 0.90472709E+003, 0.90459925E+003, 0.26388458E-001, 0.26388458E-001, 0.90467174E+003, 0.58456715E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477255E+003, 0.90473839E+003, 0.90488407E+003, 0.12205286E+004, 0.00000000E+000, 0.90471544E+003, 0.00000000E+000, 0.90477738E+003, 0.90464953E+003, 0.26362547E-001, 0.26362547E-001, 0.90472181E+003, 0.58447729E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482295E+003, 0.90478876E+003, 0.90493432E+003, 0.12205431E+004, 0.00000000E+000, 0.90476583E+003, 0.00000000E+000, 0.90482779E+003, 0.90469995E+003, 0.26336777E-001, 0.26336777E-001, 0.90477202E+003, 0.58438778E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487347E+003, 0.90483925E+003, 0.90498469E+003, 0.12205575E+004, 0.00000000E+000, 0.90481634E+003, 0.00000000E+000, 0.90487832E+003, 0.90475048E+003, 0.26311172E-001, 0.26311172E-001, 0.90482237E+003, 0.58429859E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492410E+003, 0.90488985E+003, 0.90503517E+003, 0.12205719E+004, 0.00000000E+000, 0.90486695E+003, 0.00000000E+000, 0.90492897E+003, 0.90480111E+003, 0.26285757E-001, 0.26285757E-001, 0.90487283E+003, 0.58420976E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497483E+003, 0.90494054E+003, 0.90508575E+003, 0.12205864E+004, 0.00000000E+000, 0.90491766E+003, 0.00000000E+000, 0.90497971E+003, 0.90485184E+003, 0.26260487E-001, 0.26260487E-001, 0.90492340E+003, 0.58412127E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502565E+003, 0.90499132E+003, 0.90513642E+003, 0.12206008E+004, 0.00000000E+000, 0.90496846E+003, 0.00000000E+000, 0.90503055E+003, 0.90490266E+003, 0.26235378E-001, 0.26235378E-001, 0.90497407E+003, 0.58403313E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507655E+003, 0.90504218E+003, 0.90518717E+003, 0.12206151E+004, 0.00000000E+000, 0.90501934E+003, 0.00000000E+000, 0.90508147E+003, 0.90495356E+003, 0.26210422E-001, 0.26210422E-001, 0.90502484E+003, 0.58394533E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512752E+003, 0.90509311E+003, 0.90523799E+003, 0.12206295E+004, 0.00000000E+000, 0.90507028E+003, 0.00000000E+000, 0.90513245E+003, 0.90500453E+003, 0.26185646E-001, 0.26185646E-001, 0.90507568E+003, 0.58385789E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90517856E+003, 0.90514409E+003, 0.90528887E+003, 0.12206438E+004, 0.00000000E+000, 0.90512128E+003, 0.00000000E+000, 0.90518349E+003, 0.90505555E+003, 0.26161004E-001, 0.26161004E-001, 0.90512660E+003, 0.58377079E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522964E+003, 0.90519512E+003, 0.90533981E+003, 0.12206582E+004, 0.00000000E+000, 0.90517232E+003, 0.00000000E+000, 0.90523458E+003, 0.90510661E+003, 0.26136515E-001, 0.26136515E-001, 0.90517758E+003, 0.58368404E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528077E+003, 0.90524619E+003, 0.90539078E+003, 0.12206725E+004, 0.00000000E+000, 0.90522340E+003, 0.00000000E+000, 0.90528571E+003, 0.90515772E+003, 0.26112172E-001, 0.26112172E-001, 0.90522861E+003, 0.58359763E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90533192E+003, 0.90529728E+003, 0.90544178E+003, 0.12206868E+004, 0.00000000E+000, 0.90527450E+003, 0.00000000E+000, 0.90533688E+003, 0.90520884E+003, 0.26087982E-001, 0.26087982E-001, 0.90527968E+003, 0.58351157E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538309E+003, 0.90534838E+003, 0.90549280E+003, 0.12207010E+004, 0.00000000E+000, 0.90532562E+003, 0.00000000E+000, 0.90538806E+003, 0.90525999E+003, 0.26063984E-001, 0.26063984E-001, 0.90533078E+003, 0.58342586E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90543427E+003, 0.90539949E+003, 0.90554383E+003, 0.12207153E+004, 0.00000000E+000, 0.90537674E+003, 0.00000000E+000, 0.90543924E+003, 0.90531113E+003, 0.26040085E-001, 0.26040085E-001, 0.90538189E+003, 0.58334050E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90548545E+003, 0.90545060E+003, 0.90559485E+003, 0.12207295E+004, 0.00000000E+000, 0.90542786E+003, 0.00000000E+000, 0.90549043E+003, 0.90536227E+003, 0.26016326E-001, 0.26016326E-001, 0.90543302E+003, 0.58325548E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553662E+003, 0.90550168E+003, 0.90564586E+003, 0.12207438E+004, 0.00000000E+000, 0.90547896E+003, 0.00000000E+000, 0.90554160E+003, 0.90541340E+003, 0.25992702E-001, 0.25992702E-001, 0.90548414E+003, 0.58317081E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558776E+003, 0.90555275E+003, 0.90569685E+003, 0.12207580E+004, 0.00000000E+000, 0.90553003E+003, 0.00000000E+000, 0.90559274E+003, 0.90546450E+003, 0.25969218E-001, 0.25969218E-001, 0.90553525E+003, 0.58308648E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563887E+003, 0.90560377E+003, 0.90574781E+003, 0.12207722E+004, 0.00000000E+000, 0.90558106E+003, 0.00000000E+000, 0.90564385E+003, 0.90551556E+003, 0.25945866E-001, 0.25945866E-001, 0.90558634E+003, 0.58300250E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568994E+003, 0.90565475E+003, 0.90579872E+003, 0.12207863E+004, 0.00000000E+000, 0.90563205E+003, 0.00000000E+000, 0.90569492E+003, 0.90556658E+003, 0.25922656E-001, 0.25922656E-001, 0.90563740E+003, 0.58291886E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574096E+003, 0.90570568E+003, 0.90584958E+003, 0.12208005E+004, 0.00000000E+000, 0.90568299E+003, 0.00000000E+000, 0.90574594E+003, 0.90561754E+003, 0.25899576E-001, 0.25899576E-001, 0.90568842E+003, 0.58283557E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579192E+003, 0.90575655E+003, 0.90590039E+003, 0.12208146E+004, 0.00000000E+000, 0.90573387E+003, 0.00000000E+000, 0.90579690E+003, 0.90566844E+003, 0.25876629E-001, 0.25876629E-001, 0.90573939E+003, 0.58275263E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584282E+003, 0.90580735E+003, 0.90595113E+003, 0.12208288E+004, 0.00000000E+000, 0.90578467E+003, 0.00000000E+000, 0.90584780E+003, 0.90571928E+003, 0.25853808E-001, 0.25853808E-001, 0.90579031E+003, 0.58267003E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589365E+003, 0.90585807E+003, 0.90600180E+003, 0.12208429E+004, 0.00000000E+000, 0.90583541E+003, 0.00000000E+000, 0.90589862E+003, 0.90577004E+003, 0.25831113E-001, 0.25831113E-001, 0.90584116E+003, 0.58258777E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594439E+003, 0.90590871E+003, 0.90605239E+003, 0.12208570E+004, 0.00000000E+000, 0.90588605E+003, 0.00000000E+000, 0.90594936E+003, 0.90582072E+003, 0.25808546E-001, 0.25808546E-001, 0.90589193E+003, 0.58250587E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90599505E+003, 0.90595926E+003, 0.90610288E+003, 0.12208710E+004, 0.00000000E+000, 0.90593661E+003, 0.00000000E+000, 0.90600001E+003, 0.90587130E+003, 0.25786092E-001, 0.25786092E-001, 0.90594263E+003, 0.58242430E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604561E+003, 0.90600971E+003, 0.90615328E+003, 0.12208851E+004, 0.00000000E+000, 0.90598706E+003, 0.00000000E+000, 0.90605057E+003, 0.90592178E+003, 0.25763764E-001, 0.25763764E-001, 0.90599324E+003, 0.58234308E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609606E+003, 0.90606005E+003, 0.90620358E+003, 0.12208992E+004, 0.00000000E+000, 0.90603741E+003, 0.00000000E+000, 0.90610101E+003, 0.90597216E+003, 0.25741551E-001, 0.25741551E-001, 0.90604375E+003, 0.58226221E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614640E+003, 0.90611027E+003, 0.90625376E+003, 0.12209132E+004, 0.00000000E+000, 0.90608764E+003, 0.00000000E+000, 0.90615135E+003, 0.90602242E+003, 0.25719452E-001, 0.25719452E-001, 0.90609416E+003, 0.58218168E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619662E+003, 0.90616037E+003, 0.90630381E+003, 0.12209272E+004, 0.00000000E+000, 0.90613774E+003, 0.00000000E+000, 0.90620156E+003, 0.90607255E+003, 0.25697473E-001, 0.25697473E-001, 0.90614445E+003, 0.58210150E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624670E+003, 0.90621033E+003, 0.90635374E+003, 0.12209412E+004, 0.00000000E+000, 0.90618771E+003, 0.00000000E+000, 0.90625163E+003, 0.90612255E+003, 0.25675570E-001, 0.25675570E-001, 0.90619462E+003, 0.58202166E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629666E+003, 0.90626016E+003, 0.90640353E+003, 0.12209552E+004, 0.00000000E+000, 0.90623754E+003, 0.00000000E+000, 0.90630158E+003, 0.90617241E+003, 0.25653818E-001, 0.25653818E-001, 0.90624467E+003, 0.58194217E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634646E+003, 0.90630984E+003, 0.90645317E+003, 0.12209692E+004, 0.00000000E+000, 0.90628722E+003, 0.00000000E+000, 0.90635137E+003, 0.90622212E+003, 0.25632178E-001, 0.25632178E-001, 0.90629458E+003, 0.58186303E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639612E+003, 0.90635937E+003, 0.90650267E+003, 0.12209831E+004, 0.00000000E+000, 0.90633675E+003, 0.00000000E+000, 0.90640102E+003, 0.90627169E+003, 0.25610650E-001, 0.25610650E-001, 0.90634435E+003, 0.58178423E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644563E+003, 0.90640874E+003, 0.90655201E+003, 0.12209971E+004, 0.00000000E+000, 0.90638612E+003, 0.00000000E+000, 0.90645051E+003, 0.90632109E+003, 0.25589232E-001, 0.25589232E-001, 0.90639396E+003, 0.58170577E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90649497E+003, 0.90645795E+003, 0.90660120E+003, 0.12210110E+004, 0.00000000E+000, 0.90643534E+003, 0.00000000E+000, 0.90649985E+003, 0.90637034E+003, 0.25567902E-001, 0.25567902E-001, 0.90644343E+003, 0.58162766E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654416E+003, 0.90650700E+003, 0.90665022E+003, 0.12210249E+004, 0.00000000E+000, 0.90648439E+003, 0.00000000E+000, 0.90654902E+003, 0.90641943E+003, 0.25546684E-001, 0.25546684E-001, 0.90649274E+003, 0.58154990E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659318E+003, 0.90655589E+003, 0.90669908E+003, 0.12210388E+004, 0.00000000E+000, 0.90653328E+003, 0.00000000E+000, 0.90659803E+003, 0.90646835E+003, 0.25525572E-001, 0.25525572E-001, 0.90654188E+003, 0.58147249E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664203E+003, 0.90660460E+003, 0.90674777E+003, 0.12210527E+004, 0.00000000E+000, 0.90658200E+003, 0.00000000E+000, 0.90664687E+003, 0.90651710E+003, 0.25504562E-001, 0.25504562E-001, 0.90659087E+003, 0.58139541E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90669071E+003, 0.90665315E+003, 0.90679628E+003, 0.12210665E+004, 0.00000000E+000, 0.90663054E+003, 0.00000000E+000, 0.90669554E+003, 0.90656567E+003, 0.25483628E-001, 0.25483628E-001, 0.90663968E+003, 0.58131869E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673922E+003, 0.90670151E+003, 0.90684463E+003, 0.12210804E+004, 0.00000000E+000, 0.90667891E+003, 0.00000000E+000, 0.90674403E+003, 0.90661407E+003, 0.25462825E-001, 0.25462825E-001, 0.90668833E+003, 0.58124231E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678754E+003, 0.90674970E+003, 0.90689279E+003, 0.12210942E+004, 0.00000000E+000, 0.90672710E+003, 0.00000000E+000, 0.90679234E+003, 0.90666229E+003, 0.25442117E-001, 0.25442117E-001, 0.90673680E+003, 0.58116625E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683569E+003, 0.90679770E+003, 0.90694077E+003, 0.12211081E+004, 0.00000000E+000, 0.90677510E+003, 0.00000000E+000, 0.90684047E+003, 0.90671033E+003, 0.25421473E-001, 0.25421473E-001, 0.90678509E+003, 0.58109054E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688365E+003, 0.90684552E+003, 0.90698857E+003, 0.12211219E+004, 0.00000000E+000, 0.90682292E+003, 0.00000000E+000, 0.90688842E+003, 0.90675818E+003, 0.25400956E-001, 0.25400956E-001, 0.90683320E+003, 0.58101518E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693143E+003, 0.90689315E+003, 0.90703618E+003, 0.12211357E+004, 0.00000000E+000, 0.90687055E+003, 0.00000000E+000, 0.90693618E+003, 0.90680585E+003, 0.25380509E-001, 0.25380509E-001, 0.90688113E+003, 0.58094016E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697901E+003, 0.90694059E+003, 0.90708360E+003, 0.12211494E+004, 0.00000000E+000, 0.90691799E+003, 0.00000000E+000, 0.90698375E+003, 0.90685332E+003, 0.25360168E-001, 0.25360168E-001, 0.90692887E+003, 0.58086549E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702641E+003, 0.90698784E+003, 0.90713083E+003, 0.12211632E+004, 0.00000000E+000, 0.90696524E+003, 0.00000000E+000, 0.90703113E+003, 0.90690060E+003, 0.25339928E-001, 0.25339928E-001, 0.90697643E+003, 0.58079117E+003,
