TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94256680E+003, 0.94252473E+003, 0.94255336E+003, 0.12219398E+004, 0.00000000E+000, 0.94252002E+003, 0.00000000E+000, 0.94257303E+003, 0.94250245E+003, 0.77693267E-002, 0.77693267E-002, 0.94250142E+003, 0.57676959E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94259577E+003, 0.94255301E+003, 0.94258151E+003, 0.12219528E+004, 0.00000000E+000, 0.94254816E+003, 0.00000000E+000, 0.94260712E+003, 0.94253034E+003, 0.77505327E-002, 0.77505327E-002, 0.94252052E+003, 0.57672071E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94263079E+003, 0.94257635E+003, 0.94260767E+003, 0.12219660E+004, 0.00000000E+000, 0.94257100E+003, 0.00000000E+000, 0.94264068E+003, 0.94255275E+003, 0.77326819E-002, 0.77326819E-002, 0.94254079E+003, 0.57667239E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94265312E+003, 0.94259936E+003, 0.94263072E+003, 0.12219793E+004, 0.00000000E+000, 0.94259412E+003, 0.00000000E+000, 0.94265916E+003, 0.94257601E+003, 0.77157884E-002, 0.77157884E-002, 0.94256553E+003, 0.57662466E+003,
 0.89200000E+003, 0.26875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94266562E+003, 0.94267538E+003, 0.94272895E+003, 0.12219928E+004, 0.00000000E+000, 0.94262354E+003, 0.00000000E+000, 0.94266947E+003, 0.94260614E+003, 0.76997996E-002, 0.76997996E-002, 0.94259124E+003, 0.57657748E+003,
 0.89400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94279108E+003, 0.94281405E+003, 0.94286608E+003, 0.12238780E+004, 0.00000000E+000, 0.94266245E+003, 0.00000000E+000, 0.94268571E+003, 0.94264590E+003, 0.76847078E-002, 0.76847078E-002, 0.94261426E+003, 0.57653088E+003,
 0.89600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94291999E+003, 0.94294605E+003, 0.94302738E+003, 0.12238916E+004, 0.00000000E+000, 0.94270949E+003, 0.00000000E+000, 0.94270260E+003, 0.94269410E+003, 0.76703744E-002, 0.76703744E-002, 0.94263353E+003, 0.57648485E+003,
 0.89800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94327156E+003, 0.94328830E+003, 0.94336169E+003, 0.12245929E+004, 0.00000000E+000, 0.94277706E+003, 0.00000000E+000, 0.94271546E+003, 0.94276378E+003, 0.76568139E-002, 0.76568139E-002, 0.94265333E+003, 0.57643937E+003,
 0.90000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94366464E+003, 0.94367510E+003, 0.94381650E+003, 0.12246068E+004, 0.00000000E+000, 0.94285690E+003, 0.00000000E+000, 0.94277354E+003, 0.94284447E+003, 0.76440956E-002, 0.76440956E-002, 0.94266942E+003, 0.57639446E+003,
 0.90200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94405835E+003, 0.94406691E+003, 0.94429552E+003, 0.12246209E+004, 0.00000000E+000, 0.94293619E+003, 0.00000000E+000, 0.94285751E+003, 0.94292361E+003, 0.76321847E-002, 0.76321847E-002, 0.94268938E+003, 0.57635009E+003,
 0.90400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94446676E+003, 0.94457212E+003, 0.94481013E+003, 0.12253192E+004, 0.00000000E+000, 0.94301100E+003, 0.00000000E+000, 0.94294290E+003, 0.94299802E+003, 0.76210754E-002, 0.76210754E-002, 0.94272269E+003, 0.57630628E+003,
 0.90600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94509030E+003, 0.94516893E+003, 0.94537318E+003, 0.12253336E+004, 0.00000000E+000, 0.94308443E+003, 0.00000000E+000, 0.94301356E+003, 0.94307152E+003, 0.76106969E-002, 0.76106969E-002, 0.94277121E+003, 0.57626300E+003,
 0.90800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94582422E+003, 0.94585583E+003, 0.94600226E+003, 0.12253482E+004, 0.00000000E+000, 0.94316392E+003, 0.00000000E+000, 0.94308068E+003, 0.94315149E+003, 0.76008814E-002, 0.76008814E-002, 0.94283070E+003, 0.57622027E+003,
 0.91000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664481E+003, 0.94663945E+003, 0.94679650E+003, 0.12253630E+004, 0.00000000E+000, 0.94324742E+003, 0.00000000E+000, 0.94314767E+003, 0.94323558E+003, 0.75916619E-002, 0.75916619E-002, 0.94289315E+003, 0.57617807E+003,
 0.91200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94747055E+003, 0.94745580E+003, 0.94764617E+003, 0.12253780E+004, 0.00000000E+000, 0.94334680E+003, 0.00000000E+000, 0.94319017E+003, 0.94333715E+003, 0.75831636E-002, 0.75831636E-002, 0.94295890E+003, 0.57613639E+003,
 0.91400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94828369E+003, 0.94827057E+003, 0.94847655E+003, 0.12253932E+004, 0.00000000E+000, 0.94347530E+003, 0.00000000E+000, 0.94323880E+003, 0.94346870E+003, 0.75753774E-002, 0.75753774E-002, 0.94302287E+003, 0.57609524E+003,
 0.91600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94908563E+003, 0.94907618E+003, 0.94931943E+003, 0.12254086E+004, 0.00000000E+000, 0.94363161E+003, 0.00000000E+000, 0.94332380E+003, 0.94362779E+003, 0.75681849E-002, 0.75681849E-002, 0.94308088E+003, 0.57605460E+003,
 0.91800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988434E+003, 0.94987617E+003, 0.95019225E+003, 0.12254241E+004, 0.00000000E+000, 0.94380771E+003, 0.00000000E+000, 0.94345068E+003, 0.94380585E+003, 0.75615505E-002, 0.75615505E-002, 0.94313895E+003, 0.57601448E+003,
 0.92000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068980E+003, 0.95067880E+003, 0.95110306E+003, 0.12254397E+004, 0.00000000E+000, 0.94399552E+003, 0.00000000E+000, 0.94360903E+003, 0.94399487E+003, 0.75554555E-002, 0.75554555E-002, 0.94320777E+003, 0.57597486E+003,
 0.92200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151129E+003, 0.95149323E+003, 0.95205355E+003, 0.12254555E+004, 0.00000000E+000, 0.94419055E+003, 0.00000000E+000, 0.94378393E+003, 0.94419074E+003, 0.75498552E-002, 0.75498552E-002, 0.94329594E+003, 0.57593574E+003,
 0.92400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95235617E+003, 0.95247840E+003, 0.95304122E+003, 0.12254714E+004, 0.00000000E+000, 0.94439273E+003, 0.00000000E+000, 0.94396367E+003, 0.94439382E+003, 0.75447486E-002, 0.75447486E-002, 0.94340669E+003, 0.57589711E+003,
 0.92600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325371E+003, 0.95351801E+003, 0.95406095E+003, 0.12261659E+004, 0.00000000E+000, 0.94460558E+003, 0.00000000E+000, 0.94414293E+003, 0.94460800E+003, 0.75400786E-002, 0.75400786E-002, 0.94353812E+003, 0.57585897E+003,
 0.92800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433062E+003, 0.95458129E+003, 0.95510626E+003, 0.12261818E+004, 0.00000000E+000, 0.94483428E+003, 0.00000000E+000, 0.94432335E+003, 0.94483859E+003, 0.75356466E-002, 0.75356466E-002, 0.94368547E+003, 0.57582131E+003,
 0.93000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95543641E+003, 0.95567318E+003, 0.95617787E+003, 0.12261978E+004, 0.00000000E+000, 0.94508596E+003, 0.00000000E+000, 0.94450624E+003, 0.94509297E+003, 0.75312882E-002, 0.75312882E-002, 0.94384408E+003, 0.57578413E+003,
 0.93200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654445E+003, 0.95677649E+003, 0.95727164E+003, 0.12262139E+004, 0.00000000E+000, 0.94536551E+003, 0.00000000E+000, 0.94470716E+003, 0.94537557E+003, 0.75269469E-002, 0.75269469E-002, 0.94401023E+003, 0.57574741E+003,
 0.93400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95762737E+003, 0.95786591E+003, 0.95836597E+003, 0.12262301E+004, 0.00000000E+000, 0.94567478E+003, 0.00000000E+000, 0.94493191E+003, 0.94568818E+003, 0.75226416E-002, 0.75226416E-002, 0.94418379E+003, 0.57571115E+003,
 0.93600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95866440E+003, 0.95891949E+003, 0.95943786E+003, 0.12262464E+004, 0.00000000E+000, 0.94601576E+003, 0.00000000E+000, 0.94518340E+003, 0.94603269E+003, 0.75183587E-002, 0.75183587E-002, 0.94436741E+003, 0.57567537E+003,
 0.93800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95964446E+003, 0.95992200E+003, 0.96046715E+003, 0.12262628E+004, 0.00000000E+000, 0.94639012E+003, 0.00000000E+000, 0.94546227E+003, 0.94641086E+003, 0.75140658E-002, 0.75140658E-002, 0.94456544E+003, 0.57564004E+003,
 0.94000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96056257E+003, 0.96086488E+003, 0.96144133E+003, 0.12262792E+004, 0.00000000E+000, 0.94679876E+003, 0.00000000E+000, 0.94577432E+003, 0.94682334E+003, 0.75097505E-002, 0.75097505E-002, 0.94478165E+003, 0.57560515E+003,
 0.94200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96142277E+003, 0.96174895E+003, 0.96235604E+003, 0.12262957E+004, 0.00000000E+000, 0.94724122E+003, 0.00000000E+000, 0.94612239E+003, 0.94726958E+003, 0.75053762E-002, 0.75053762E-002, 0.94501973E+003, 0.57557072E+003,
 0.94400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96225393E+003, 0.96257782E+003, 0.96321308E+003, 0.12256363E+004, 0.00000000E+000, 0.94771518E+003, 0.00000000E+000, 0.94650932E+003, 0.94774705E+003, 0.75009060E-002, 0.75009060E-002, 0.94528332E+003, 0.57553672E+003,
 0.94600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96324172E+003, 0.96335547E+003, 0.96401623E+003, 0.12256532E+004, 0.00000000E+000, 0.94821686E+003, 0.00000000E+000, 0.94693459E+003, 0.94825184E+003, 0.74963140E-002, 0.74963140E-002, 0.94557605E+003, 0.57550316E+003,
 0.94800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96419037E+003, 0.96413175E+003, 0.96476911E+003, 0.12256701E+004, 0.00000000E+000, 0.94874220E+003, 0.00000000E+000, 0.94739409E+003, 0.94877988E+003, 0.74915666E-002, 0.74915666E-002, 0.94590099E+003, 0.57547004E+003,
 0.95000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96509771E+003, 0.96504738E+003, 0.96547422E+003, 0.12256869E+004, 0.00000000E+000, 0.94928805E+003, 0.00000000E+000, 0.94788168E+003, 0.94932815E+003, 0.74866099E-002, 0.74866099E-002, 0.94625991E+003, 0.57543733E+003,
 0.95200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96596301E+003, 0.96592124E+003, 0.96613253E+003, 0.12257038E+004, 0.00000000E+000, 0.94985285E+003, 0.00000000E+000, 0.94839122E+003, 0.94989524E+003, 0.74814077E-002, 0.74814077E-002, 0.94665263E+003, 0.57540504E+003,
 0.95400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96678615E+003, 0.96675302E+003, 0.96675796E+003, 0.12257207E+004, 0.00000000E+000, 0.95043680E+003, 0.00000000E+000, 0.94891817E+003, 0.95048154E+003, 0.74759340E-002, 0.74759340E-002, 0.94707714E+003, 0.57537317E+003,
 0.95600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96756705E+003, 0.96754260E+003, 0.96757919E+003, 0.12257375E+004, 0.00000000E+000, 0.95104154E+003, 0.00000000E+000, 0.94946046E+003, 0.95108884E+003, 0.74701356E-002, 0.74701356E-002, 0.94753018E+003, 0.57534171E+003,
 0.95800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96830531E+003, 0.96829266E+003, 0.96835807E+003, 0.12257542E+004, 0.00000000E+000, 0.95166960E+003, 0.00000000E+000, 0.95001848E+003, 0.95171976E+003, 0.74639856E-002, 0.74639856E-002, 0.94800812E+003, 0.57531063E+003,
 0.96000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96899998E+003, 0.96900562E+003, 0.96909417E+003, 0.12257709E+004, 0.00000000E+000, 0.95232377E+003, 0.00000000E+000, 0.95059467E+003, 0.95237710E+003, 0.74574576E-002, 0.74574576E-002, 0.94850784E+003, 0.57527995E+003,
 0.96200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96964953E+003, 0.96967413E+003, 0.96978657E+003, 0.12257875E+004, 0.00000000E+000, 0.95300651E+003, 0.00000000E+000, 0.95119266E+003, 0.95306328E+003, 0.74505241E-002, 0.74505241E-002, 0.94902736E+003, 0.57524966E+003,
 0.96400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97024909E+003, 0.97029479E+003, 0.97043348E+003, 0.12258040E+004, 0.00000000E+000, 0.95371932E+003, 0.00000000E+000, 0.95181589E+003, 0.95377973E+003, 0.74431242E-002, 0.74431242E-002, 0.94956601E+003, 0.57521975E+003,
 0.96600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97079561E+003, 0.97086408E+003, 0.97103105E+003, 0.12258204E+004, 0.00000000E+000, 0.95446317E+003, 0.00000000E+000, 0.95246839E+003, 0.95452729E+003, 0.74352079E-002, 0.74352079E-002, 0.95012482E+003, 0.57519020E+003,
 0.96800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97128695E+003, 0.97137897E+003, 0.97157545E+003, 0.12258367E+004, 0.00000000E+000, 0.95523780E+003, 0.00000000E+000, 0.95315447E+003, 0.95530552E+003, 0.74267434E-002, 0.74267434E-002, 0.95070518E+003, 0.57516101E+003,
 0.97000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97172361E+003, 0.97183908E+003, 0.97206544E+003, 0.12258528E+004, 0.00000000E+000, 0.95604115E+003, 0.00000000E+000, 0.95387355E+003, 0.95611234E+003, 0.74177128E-002, 0.74177128E-002, 0.95130949E+003, 0.57513219E+003,
 0.97200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97211258E+003, 0.97224766E+003, 0.97250117E+003, 0.12258688E+004, 0.00000000E+000, 0.95687091E+003, 0.00000000E+000, 0.95462381E+003, 0.95694538E+003, 0.74080659E-002, 0.74080659E-002, 0.95194029E+003, 0.57510371E+003,
 0.97400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247706E+003, 0.97262502E+003, 0.97289472E+003, 0.12258845E+004, 0.00000000E+000, 0.95772206E+003, 0.00000000E+000, 0.95541604E+003, 0.95779899E+003, 0.73978994E-002, 0.73978994E-002, 0.95259965E+003, 0.57507557E+003,
 0.97600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97279234E+003, 0.97296093E+003, 0.97325384E+003, 0.12259001E+004, 0.00000000E+000, 0.95858863E+003, 0.00000000E+000, 0.95623259E+003, 0.95866768E+003, 0.73872834E-002, 0.73872834E-002, 0.95328951E+003, 0.57504776E+003,
 0.97800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97308653E+003, 0.97323173E+003, 0.97356181E+003, 0.12252401E+004, 0.00000000E+000, 0.95947082E+003, 0.00000000E+000, 0.95706382E+003, 0.95955200E+003, 0.73761575E-002, 0.73761575E-002, 0.95401162E+003, 0.57502027E+003,
 0.98000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361038E+003, 0.97356403E+003, 0.97379576E+003, 0.12252554E+004, 0.00000000E+000, 0.96036828E+003, 0.00000000E+000, 0.95791346E+003, 0.96045146E+003, 0.73645959E-002, 0.73645959E-002, 0.95476296E+003, 0.57499309E+003,
 0.98200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97409624E+003, 0.97405802E+003, 0.97402697E+003, 0.12252704E+004, 0.00000000E+000, 0.96127738E+003, 0.00000000E+000, 0.95878698E+003, 0.96136209E+003, 0.73525584E-002, 0.73525584E-002, 0.95553976E+003, 0.57496623E+003,
 0.98400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97453120E+003, 0.97450388E+003, 0.97448439E+003, 0.12252852E+004, 0.00000000E+000, 0.96219162E+003, 0.00000000E+000, 0.95968504E+003, 0.96227710E+003, 0.73401193E-002, 0.73401193E-002, 0.95634010E+003, 0.57493966E+003,
 0.98600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97490149E+003, 0.97488817E+003, 0.97489402E+003, 0.12252997E+004, 0.00000000E+000, 0.96310332E+003, 0.00000000E+000, 0.96060219E+003, 0.96318871E+003, 0.73271371E-002, 0.73271371E-002, 0.95716364E+003, 0.57491338E+003,
 0.98800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97520265E+003, 0.97521616E+003, 0.97526723E+003, 0.12253015E+004, 0.00000000E+000, 0.96374594E+003, 0.00000000E+000, 0.96115728E+003, 0.96380931E+003, 0.55501902E-002, 0.55501902E-002, 0.95765278E+003, 0.57489311E+003,
 0.99000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97546395E+003, 0.97549890E+003, 0.97558196E+003, 0.12253171E+004, 0.00000000E+000, 0.96443185E+003, 0.00000000E+000, 0.96189564E+003, 0.96449126E+003, 0.54444189E-002, 0.54444189E-002, 0.95830678E+003, 0.57487479E+003,
 0.99200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97570672E+003, 0.97575594E+003, 0.97585913E+003, 0.12253231E+004, 0.00000000E+000, 0.96509835E+003, 0.00000000E+000, 0.96261669E+003, 0.96515659E+003, 0.54898440E-002, 0.54898440E-002, 0.95896243E+003, 0.57485673E+003,
 0.99400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97593091E+003, 0.97599273E+003, 0.97611310E+003, 0.12253340E+004, 0.00000000E+000, 0.96576491E+003, 0.00000000E+000, 0.96331776E+003, 0.96582217E+003, 0.55084392E-002, 0.55084392E-002, 0.95964185E+003, 0.57483839E+003,
 0.99600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97613315E+003, 0.97620913E+003, 0.97634769E+003, 0.12253459E+004, 0.00000000E+000, 0.96641952E+003, 0.00000000E+000, 0.96398415E+003, 0.96647544E+003, 0.54509661E-002, 0.54509661E-002, 0.96031779E+003, 0.57482006E+003,
 0.99800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97630406E+003, 0.97639821E+003, 0.97655980E+003, 0.12253536E+004, 0.00000000E+000, 0.96707427E+003, 0.00000000E+000, 0.96465368E+003, 0.96713014E+003, 0.54951806E-002, 0.54951806E-002, 0.96101029E+003, 0.57480163E+003,
 0.10000000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97643854E+003, 0.97655356E+003, 0.97674214E+003, 0.12253653E+004, 0.00000000E+000, 0.96772764E+003, 0.00000000E+000, 0.96532437E+003, 0.96778248E+003, 0.54755684E-002, 0.54755684E-002, 0.96170203E+003, 0.57478302E+003,
 0.10020000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97653047E+003, 0.97667000E+003, 0.97688967E+003, 0.12253754E+004, 0.00000000E+000, 0.96837202E+003, 0.00000000E+000, 0.96599372E+003, 0.96842572E+003, 0.54632144E-002, 0.54632144E-002, 0.96238556E+003, 0.57476442E+003,
 0.10040000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676962E+003, 0.97673906E+003, 0.97699514E+003, 0.12247094E+004, 0.00000000E+000, 0.96901144E+003, 0.00000000E+000, 0.96667810E+003, 0.96906388E+003, 0.54844060E-002, 0.54844060E-002, 0.96307172E+003, 0.57474560E+003,
 0.10060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97707650E+003, 0.97704320E+003, 0.97706450E+003, 0.12247206E+004, 0.00000000E+000, 0.96962627E+003, 0.00000000E+000, 0.96737214E+003, 0.96967573E+003, 0.54659766E-002, 0.54659766E-002, 0.96374982E+003, 0.57472669E+003,
 0.10080000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97741236E+003, 0.97737530E+003, 0.97734235E+003, 0.12247305E+004, 0.00000000E+000, 0.97025606E+003, 0.00000000E+000, 0.96793633E+003, 0.97030716E+003, 0.54717379E-002, 0.54717379E-002, 0.96443003E+003, 0.57470764E+003,
 0.10100000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97777110E+003, 0.97773208E+003, 0.97769688E+003, 0.12247413E+004, 0.00000000E+000, 0.97088559E+003, 0.00000000E+000, 0.96861530E+003, 0.97093490E+003, 0.54727820E-002, 0.54727820E-002, 0.96511180E+003, 0.57468835E+003,
 0.10120000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97809702E+003, 0.97806539E+003, 0.97803782E+003, 0.12247524E+004, 0.00000000E+000, 0.97148485E+003, 0.00000000E+000, 0.96933877E+003, 0.97153007E+003, 0.54644536E-002, 0.54644536E-002, 0.96577531E+003, 0.57466881E+003,
 0.10140000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97840851E+003, 0.97838416E+003, 0.97836363E+003, 0.12247634E+004, 0.00000000E+000, 0.97206654E+003, 0.00000000E+000, 0.97004623E+003, 0.97210783E+003, 0.54650507E-002, 0.54650507E-002, 0.96643628E+003, 0.57464895E+003,
 0.10160000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97851607E+003, 0.97855387E+003, 0.97860677E+003, 0.12247752E+004, 0.00000000E+000, 0.97257660E+003, 0.00000000E+000, 0.97078026E+003, 0.97261078E+003, 0.54524543E-002, 0.54524543E-002, 0.96709587E+003, 0.57462876E+003,
