TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97293293E+003, 0.97292452E+003, 0.97317123E+003, 0.12197153E+004, 0.00000000E+000, 0.97289025E+003, 0.00000000E+000, 0.97293522E+003, 0.97280006E+003, 0.37082108E-001, 0.37082108E-001, 0.97290896E+003, 0.59015135E+003,
 0.55400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97296727E+003, 0.97295887E+003, 0.97320476E+003, 0.12197310E+004, 0.00000000E+000, 0.97292470E+003, 0.00000000E+000, 0.97296961E+003, 0.97283465E+003, 0.37032071E-001, 0.37032071E-001, 0.97294284E+003, 0.59004210E+003,
 0.55600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97300220E+003, 0.97299381E+003, 0.97323888E+003, 0.12197466E+004, 0.00000000E+000, 0.97295974E+003, 0.00000000E+000, 0.97300459E+003, 0.97286983E+003, 0.36982555E-001, 0.36982555E-001, 0.97297731E+003, 0.58993325E+003,
 0.55800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97303771E+003, 0.97302933E+003, 0.97327358E+003, 0.12197623E+004, 0.00000000E+000, 0.97299535E+003, 0.00000000E+000, 0.97304014E+003, 0.97290557E+003, 0.36933456E-001, 0.36933456E-001, 0.97301236E+003, 0.58982468E+003,
 0.56000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97307378E+003, 0.97306541E+003, 0.97330884E+003, 0.12197779E+004, 0.00000000E+000, 0.97303153E+003, 0.00000000E+000, 0.97307625E+003, 0.97294188E+003, 0.36884854E-001, 0.36884854E-001, 0.97304799E+003, 0.58971652E+003,
 0.56200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97311041E+003, 0.97310204E+003, 0.97334465E+003, 0.12197935E+004, 0.00000000E+000, 0.97306826E+003, 0.00000000E+000, 0.97311292E+003, 0.97297874E+003, 0.36836664E-001, 0.36836664E-001, 0.97308418E+003, 0.58960865E+003,
 0.56400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97314758E+003, 0.97313922E+003, 0.97338101E+003, 0.12198090E+004, 0.00000000E+000, 0.97310553E+003, 0.00000000E+000, 0.97315013E+003, 0.97301614E+003, 0.36788942E-001, 0.36788942E-001, 0.97312092E+003, 0.58950115E+003,
 0.56600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97318528E+003, 0.97317693E+003, 0.97341790E+003, 0.12198245E+004, 0.00000000E+000, 0.97314333E+003, 0.00000000E+000, 0.97318787E+003, 0.97305407E+003, 0.36741643E-001, 0.36741643E-001, 0.97315821E+003, 0.58939401E+003,
 0.56800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322351E+003, 0.97321516E+003, 0.97345531E+003, 0.12198400E+004, 0.00000000E+000, 0.97318166E+003, 0.00000000E+000, 0.97322614E+003, 0.97309252E+003, 0.36694779E-001, 0.36694779E-001, 0.97319602E+003, 0.58928717E+003,
 0.57000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97326226E+003, 0.97325391E+003, 0.97349324E+003, 0.12198555E+004, 0.00000000E+000, 0.97322049E+003, 0.00000000E+000, 0.97326492E+003, 0.97313147E+003, 0.36648374E-001, 0.36648374E-001, 0.97323435E+003, 0.58918074E+003,
 0.57200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97330150E+003, 0.97329316E+003, 0.97353167E+003, 0.12198709E+004, 0.00000000E+000, 0.97325983E+003, 0.00000000E+000, 0.97330421E+003, 0.97317093E+003, 0.36602355E-001, 0.36602355E-001, 0.97327319E+003, 0.58907460E+003,
 0.57400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97334124E+003, 0.97333290E+003, 0.97357060E+003, 0.12198863E+004, 0.00000000E+000, 0.97329966E+003, 0.00000000E+000, 0.97334398E+003, 0.97321088E+003, 0.36556748E-001, 0.36556748E-001, 0.97331254E+003, 0.58896881E+003,
 0.57600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97338147E+003, 0.97337313E+003, 0.97361000E+003, 0.12199017E+004, 0.00000000E+000, 0.97333997E+003, 0.00000000E+000, 0.97338425E+003, 0.97325131E+003, 0.36511572E-001, 0.36511572E-001, 0.97335238E+003, 0.58886342E+003,
 0.57800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97342217E+003, 0.97341383E+003, 0.97364988E+003, 0.12199171E+004, 0.00000000E+000, 0.97338076E+003, 0.00000000E+000, 0.97342498E+003, 0.97329221E+003, 0.36466763E-001, 0.36466763E-001, 0.97339269E+003, 0.58875830E+003,
 0.58000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97346333E+003, 0.97345499E+003, 0.97369022E+003, 0.12199324E+004, 0.00000000E+000, 0.97342200E+003, 0.00000000E+000, 0.97346618E+003, 0.97333357E+003, 0.36422390E-001, 0.36422390E-001, 0.97343347E+003, 0.58865356E+003,
 0.58200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97350495E+003, 0.97349661E+003, 0.97373101E+003, 0.12199477E+004, 0.00000000E+000, 0.97346370E+003, 0.00000000E+000, 0.97350783E+003, 0.97337538E+003, 0.36378398E-001, 0.36378398E-001, 0.97347472E+003, 0.58854919E+003,
 0.58400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97354701E+003, 0.97353867E+003, 0.97377224E+003, 0.12199629E+004, 0.00000000E+000, 0.97350584E+003, 0.00000000E+000, 0.97354993E+003, 0.97341762E+003, 0.36334770E-001, 0.36334770E-001, 0.97351642E+003, 0.58844511E+003,
 0.58600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97358951E+003, 0.97358116E+003, 0.97381391E+003, 0.12199782E+004, 0.00000000E+000, 0.97354841E+003, 0.00000000E+000, 0.97359246E+003, 0.97346030E+003, 0.36291562E-001, 0.36291562E-001, 0.97355856E+003, 0.58834141E+003,
 0.58800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97363243E+003, 0.97362408E+003, 0.97385599E+003, 0.12199934E+004, 0.00000000E+000, 0.97359141E+003, 0.00000000E+000, 0.97363541E+003, 0.97350341E+003, 0.36248711E-001, 0.36248711E-001, 0.97360113E+003, 0.58823808E+003,
 0.59000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367577E+003, 0.97366742E+003, 0.97389848E+003, 0.12200086E+004, 0.00000000E+000, 0.97363481E+003, 0.00000000E+000, 0.97367879E+003, 0.97354692E+003, 0.36206207E-001, 0.36206207E-001, 0.97364413E+003, 0.58813503E+003,
 0.59200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371951E+003, 0.97371115E+003, 0.97394138E+003, 0.12200238E+004, 0.00000000E+000, 0.97367862E+003, 0.00000000E+000, 0.97372256E+003, 0.97359083E+003, 0.36164101E-001, 0.36164101E-001, 0.97368753E+003, 0.58803236E+003,
 0.59400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97376365E+003, 0.97375528E+003, 0.97398466E+003, 0.12200389E+004, 0.00000000E+000, 0.97372282E+003, 0.00000000E+000, 0.97376672E+003, 0.97363513E+003, 0.36122345E-001, 0.36122345E-001, 0.97373134E+003, 0.58793008E+003,
 0.59600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97380817E+003, 0.97379979E+003, 0.97402832E+003, 0.12200540E+004, 0.00000000E+000, 0.97376741E+003, 0.00000000E+000, 0.97381128E+003, 0.97367981E+003, 0.36080930E-001, 0.36080930E-001, 0.97377554E+003, 0.58782807E+003,
 0.59800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97385306E+003, 0.97384468E+003, 0.97407235E+003, 0.12200691E+004, 0.00000000E+000, 0.97381236E+003, 0.00000000E+000, 0.97385620E+003, 0.97372486E+003, 0.36039847E-001, 0.36039847E-001, 0.97382011E+003, 0.58772642E+003,
 0.60000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97389832E+003, 0.97388993E+003, 0.97411673E+003, 0.12200842E+004, 0.00000000E+000, 0.97385768E+003, 0.00000000E+000, 0.97390149E+003, 0.97377027E+003, 0.35999141E-001, 0.35999141E-001, 0.97386507E+003, 0.58762516E+003,
 0.60200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97394394E+003, 0.97393553E+003, 0.97416147E+003, 0.12200992E+004, 0.00000000E+000, 0.97390334E+003, 0.00000000E+000, 0.97394713E+003, 0.97381604E+003, 0.35958769E-001, 0.35958769E-001, 0.97391038E+003, 0.58752421E+003,
 0.60400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97398989E+003, 0.97398147E+003, 0.97420654E+003, 0.12201143E+004, 0.00000000E+000, 0.97394935E+003, 0.00000000E+000, 0.97399312E+003, 0.97386214E+003, 0.35918742E-001, 0.35918742E-001, 0.97395604E+003, 0.58742359E+003,
 0.60600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97403619E+003, 0.97402775E+003, 0.97425194E+003, 0.12201293E+004, 0.00000000E+000, 0.97399569E+003, 0.00000000E+000, 0.97403944E+003, 0.97390857E+003, 0.35879040E-001, 0.35879040E-001, 0.97400205E+003, 0.58732335E+003,
 0.60800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97408280E+003, 0.97407435E+003, 0.97429766E+003, 0.12201442E+004, 0.00000000E+000, 0.97404235E+003, 0.00000000E+000, 0.97408608E+003, 0.97395532E+003, 0.35839669E-001, 0.35839669E-001, 0.97404838E+003, 0.58722348E+003,
 0.61000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97412974E+003, 0.97412127E+003, 0.97434368E+003, 0.12201592E+004, 0.00000000E+000, 0.97408933E+003, 0.00000000E+000, 0.97413304E+003, 0.97400238E+003, 0.35800599E-001, 0.35800599E-001, 0.97409504E+003, 0.58712389E+003,
 0.61200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97417698E+003, 0.97416849E+003, 0.97439001E+003, 0.12201741E+004, 0.00000000E+000, 0.97413661E+003, 0.00000000E+000, 0.97418030E+003, 0.97404975E+003, 0.35761849E-001, 0.35761849E-001, 0.97414201E+003, 0.58702466E+003,
 0.61400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97422452E+003, 0.97421601E+003, 0.97443663E+003, 0.12201890E+004, 0.00000000E+000, 0.97418418E+003, 0.00000000E+000, 0.97422787E+003, 0.97409741E+003, 0.35723438E-001, 0.35723438E-001, 0.97418929E+003, 0.58692579E+003,
 0.61600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427234E+003, 0.97426381E+003, 0.97448353E+003, 0.12202039E+004, 0.00000000E+000, 0.97423204E+003, 0.00000000E+000, 0.97427571E+003, 0.97414535E+003, 0.35685316E-001, 0.35685316E-001, 0.97423685E+003, 0.58682730E+003,
 0.61800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97432044E+003, 0.97431189E+003, 0.97453070E+003, 0.12202188E+004, 0.00000000E+000, 0.97428018E+003, 0.00000000E+000, 0.97432384E+003, 0.97419356E+003, 0.35647475E-001, 0.35647475E-001, 0.97428471E+003, 0.58672911E+003,
 0.62000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97436881E+003, 0.97436024E+003, 0.97457813E+003, 0.12202336E+004, 0.00000000E+000, 0.97432858E+003, 0.00000000E+000, 0.97437223E+003, 0.97424205E+003, 0.35609949E-001, 0.35609949E-001, 0.97433284E+003, 0.58663126E+003,
 0.62200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97441745E+003, 0.97440884E+003, 0.97462581E+003, 0.12202484E+004, 0.00000000E+000, 0.97437724E+003, 0.00000000E+000, 0.97442089E+003, 0.97429078E+003, 0.35572714E-001, 0.35572714E-001, 0.97438124E+003, 0.58653377E+003,
 0.62400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97446633E+003, 0.97445770E+003, 0.97467375E+003, 0.12202632E+004, 0.00000000E+000, 0.97442615E+003, 0.00000000E+000, 0.97446979E+003, 0.97433977E+003, 0.35535801E-001, 0.35535801E-001, 0.97442989E+003, 0.58643665E+003,
 0.62600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97451546E+003, 0.97450680E+003, 0.97472193E+003, 0.12202780E+004, 0.00000000E+000, 0.97447530E+003, 0.00000000E+000, 0.97451894E+003, 0.97438900E+003, 0.35499169E-001, 0.35499169E-001, 0.97447880E+003, 0.58633988E+003,
 0.62800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97456483E+003, 0.97455614E+003, 0.97477035E+003, 0.12202928E+004, 0.00000000E+000, 0.97452469E+003, 0.00000000E+000, 0.97456834E+003, 0.97443846E+003, 0.35462807E-001, 0.35462807E-001, 0.97452795E+003, 0.58624341E+003,
 0.63000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97461444E+003, 0.97460572E+003, 0.97481901E+003, 0.12203075E+004, 0.00000000E+000, 0.97457432E+003, 0.00000000E+000, 0.97461796E+003, 0.97448816E+003, 0.35426691E-001, 0.35426691E-001, 0.97457734E+003, 0.58614729E+003,
 0.63200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97466427E+003, 0.97465553E+003, 0.97486792E+003, 0.12203222E+004, 0.00000000E+000, 0.97462418E+003, 0.00000000E+000, 0.97466782E+003, 0.97453809E+003, 0.35390879E-001, 0.35390879E-001, 0.97462697E+003, 0.58605153E+003,
 0.63400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97471434E+003, 0.97470557E+003, 0.97491707E+003, 0.12203369E+004, 0.00000000E+000, 0.97467427E+003, 0.00000000E+000, 0.97471790E+003, 0.97458826E+003, 0.35355365E-001, 0.35355365E-001, 0.97467682E+003, 0.58595613E+003,
 0.63600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97476464E+003, 0.97475585E+003, 0.97496645E+003, 0.12203516E+004, 0.00000000E+000, 0.97472459E+003, 0.00000000E+000, 0.97476823E+003, 0.97463865E+003, 0.35320109E-001, 0.35320109E-001, 0.97472691E+003, 0.58586110E+003,
 0.63800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97481517E+003, 0.97480635E+003, 0.97501609E+003, 0.12203662E+004, 0.00000000E+000, 0.97477514E+003, 0.00000000E+000, 0.97481878E+003, 0.97468928E+003, 0.35285080E-001, 0.35285080E-001, 0.97477723E+003, 0.58576637E+003,
 0.64000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486593E+003, 0.97485709E+003, 0.97506596E+003, 0.12203808E+004, 0.00000000E+000, 0.97482593E+003, 0.00000000E+000, 0.97486955E+003, 0.97474013E+003, 0.35250342E-001, 0.35250342E-001, 0.97482778E+003, 0.58567199E+003,
 0.64200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97491693E+003, 0.97490806E+003, 0.97511608E+003, 0.12203954E+004, 0.00000000E+000, 0.97487694E+003, 0.00000000E+000, 0.97492057E+003, 0.97479122E+003, 0.35215837E-001, 0.35215837E-001, 0.97487856E+003, 0.58557795E+003,
 0.64400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97496815E+003, 0.97495926E+003, 0.97516644E+003, 0.12204100E+004, 0.00000000E+000, 0.97492819E+003, 0.00000000E+000, 0.97497181E+003, 0.97484254E+003, 0.35181579E-001, 0.35181579E-001, 0.97492957E+003, 0.58548427E+003,
 0.64600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97501960E+003, 0.97501069E+003, 0.97521704E+003, 0.12204246E+004, 0.00000000E+000, 0.97497967E+003, 0.00000000E+000, 0.97502328E+003, 0.97489409E+003, 0.35147623E-001, 0.35147623E-001, 0.97498081E+003, 0.58539095E+003,
 0.64800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97507129E+003, 0.97506236E+003, 0.97526787E+003, 0.12204392E+004, 0.00000000E+000, 0.97503138E+003, 0.00000000E+000, 0.97507499E+003, 0.97494586E+003, 0.35113869E-001, 0.35113869E-001, 0.97503229E+003, 0.58529798E+003,
 0.65000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97512320E+003, 0.97511425E+003, 0.97531894E+003, 0.12204537E+004, 0.00000000E+000, 0.97508332E+003, 0.00000000E+000, 0.97512693E+003, 0.97499787E+003, 0.35080412E-001, 0.35080412E-001, 0.97508399E+003, 0.58520536E+003,
 0.65200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97517534E+003, 0.97516637E+003, 0.97537024E+003, 0.12204682E+004, 0.00000000E+000, 0.97513548E+003, 0.00000000E+000, 0.97517908E+003, 0.97505010E+003, 0.35047134E-001, 0.35047134E-001, 0.97513591E+003, 0.58511305E+003,
 0.65400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97522770E+003, 0.97521871E+003, 0.97542177E+003, 0.12204827E+004, 0.00000000E+000, 0.97518787E+003, 0.00000000E+000, 0.97523146E+003, 0.97510256E+003, 0.35014136E-001, 0.35014136E-001, 0.97518807E+003, 0.58502109E+003,
 0.65600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97528028E+003, 0.97527127E+003, 0.97547351E+003, 0.12204972E+004, 0.00000000E+000, 0.97524047E+003, 0.00000000E+000, 0.97528406E+003, 0.97515522E+003, 0.34981336E-001, 0.34981336E-001, 0.97524045E+003, 0.58492948E+003,
 0.65800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97533307E+003, 0.97532404E+003, 0.97552545E+003, 0.12205116E+004, 0.00000000E+000, 0.97529329E+003, 0.00000000E+000, 0.97533688E+003, 0.97520810E+003, 0.34948792E-001, 0.34948792E-001, 0.97529304E+003, 0.58483823E+003,
 0.66000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97538607E+003, 0.97537702E+003, 0.97557759E+003, 0.12205261E+004, 0.00000000E+000, 0.97534630E+003, 0.00000000E+000, 0.97538989E+003, 0.97526118E+003, 0.34916441E-001, 0.34916441E-001, 0.97534584E+003, 0.58474732E+003,
 0.66200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97543927E+003, 0.97543019E+003, 0.97562991E+003, 0.12205405E+004, 0.00000000E+000, 0.97539952E+003, 0.00000000E+000, 0.97544310E+003, 0.97531446E+003, 0.34884376E-001, 0.34884376E-001, 0.97539886E+003, 0.58465677E+003,
 0.66400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97549265E+003, 0.97548354E+003, 0.97568241E+003, 0.12205549E+004, 0.00000000E+000, 0.97545291E+003, 0.00000000E+000, 0.97549651E+003, 0.97536791E+003, 0.34852475E-001, 0.34852475E-001, 0.97545206E+003, 0.58456656E+003,
 0.66600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97554621E+003, 0.97553707E+003, 0.97573506E+003, 0.12205693E+004, 0.00000000E+000, 0.97550648E+003, 0.00000000E+000, 0.97555009E+003, 0.97542154E+003, 0.34820830E-001, 0.34820830E-001, 0.97550544E+003, 0.58447671E+003,
 0.66800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97559994E+003, 0.97559076E+003, 0.97578786E+003, 0.12205836E+004, 0.00000000E+000, 0.97556021E+003, 0.00000000E+000, 0.97560382E+003, 0.97547533E+003, 0.34789368E-001, 0.34789368E-001, 0.97555900E+003, 0.58438720E+003,
 0.67000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97565382E+003, 0.97564461E+003, 0.97584079E+003, 0.12205980E+004, 0.00000000E+000, 0.97561408E+003, 0.00000000E+000, 0.97565771E+003, 0.97552926E+003, 0.34758110E-001, 0.34758110E-001, 0.97561272E+003, 0.58429802E+003,
 0.67200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97570784E+003, 0.97569858E+003, 0.97589384E+003, 0.12206123E+004, 0.00000000E+000, 0.97566810E+003, 0.00000000E+000, 0.97571174E+003, 0.97558333E+003, 0.34727088E-001, 0.34727088E-001, 0.97566659E+003, 0.58420918E+003,
 0.67400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97576198E+003, 0.97575269E+003, 0.97594700E+003, 0.12206266E+004, 0.00000000E+000, 0.97572223E+003, 0.00000000E+000, 0.97576591E+003, 0.97563751E+003, 0.34696251E-001, 0.34696251E-001, 0.97572060E+003, 0.58412069E+003,
 0.67600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97581625E+003, 0.97580691E+003, 0.97600025E+003, 0.12206409E+004, 0.00000000E+000, 0.97577648E+003, 0.00000000E+000, 0.97582018E+003, 0.97569181E+003, 0.34665613E-001, 0.34665613E-001, 0.97577473E+003, 0.58403255E+003,
 0.67800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97587061E+003, 0.97586122E+003, 0.97605358E+003, 0.12206552E+004, 0.00000000E+000, 0.97583083E+003, 0.00000000E+000, 0.97587456E+003, 0.97574621E+003, 0.34635166E-001, 0.34635166E-001, 0.97582897E+003, 0.58394476E+003,
 0.68000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97592507E+003, 0.97591563E+003, 0.97610699E+003, 0.12206695E+004, 0.00000000E+000, 0.97588526E+003, 0.00000000E+000, 0.97592903E+003, 0.97580069E+003, 0.34604944E-001, 0.34604944E-001, 0.97588332E+003, 0.58385731E+003,
 0.68200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97597961E+003, 0.97597011E+003, 0.97616045E+003, 0.12206837E+004, 0.00000000E+000, 0.97593977E+003, 0.00000000E+000, 0.97598357E+003, 0.97585524E+003, 0.34574890E-001, 0.34574890E-001, 0.97593776E+003, 0.58377022E+003,
 0.68400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97603421E+003, 0.97602466E+003, 0.97621395E+003, 0.12206980E+004, 0.00000000E+000, 0.97599433E+003, 0.00000000E+000, 0.97603818E+003, 0.97590986E+003, 0.34545025E-001, 0.34545025E-001, 0.97599227E+003, 0.58368347E+003,
