TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306539E+003, 0.79922561E+003, 0.79936400E+003, 0.12194027E+004, 0.00000000E+000, 0.79921053E+003, 0.00000000E+000, 0.81411165E+003, 0.79915139E+003, 0.13778066E-003, 0.13778066E-003, 0.80545330E+003, 0.59153798E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307015E+003, 0.79923119E+003, 0.79936943E+003, 0.12194193E+004, 0.00000000E+000, 0.79921612E+003, 0.00000000E+000, 0.81412755E+003, 0.79915705E+003, 0.13757260E-003, 0.13757260E-003, 0.80544437E+003, 0.59142447E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307504E+003, 0.79923675E+003, 0.79937486E+003, 0.12194359E+004, 0.00000000E+000, 0.79922170E+003, 0.00000000E+000, 0.81414355E+003, 0.79916268E+003, 0.13736590E-003, 0.13736590E-003, 0.80543541E+003, 0.59131131E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81308005E+003, 0.79924229E+003, 0.79938027E+003, 0.12194524E+004, 0.00000000E+000, 0.79922726E+003, 0.00000000E+000, 0.81415967E+003, 0.79916830E+003, 0.13716194E-003, 0.13716194E-003, 0.80542642E+003, 0.59119849E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81308519E+003, 0.79924782E+003, 0.79938566E+003, 0.12194689E+004, 0.00000000E+000, 0.79923280E+003, 0.00000000E+000, 0.81417589E+003, 0.79917390E+003, 0.13695908E-003, 0.13695908E-003, 0.80541739E+003, 0.59108601E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309045E+003, 0.79925333E+003, 0.79939104E+003, 0.12194853E+004, 0.00000000E+000, 0.79923832E+003, 0.00000000E+000, 0.81419222E+003, 0.79917949E+003, 0.13675906E-003, 0.13675906E-003, 0.80540833E+003, 0.59097388E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309583E+003, 0.79925882E+003, 0.79939641E+003, 0.12195017E+004, 0.00000000E+000, 0.79924383E+003, 0.00000000E+000, 0.81420866E+003, 0.79918505E+003, 0.13656000E-003, 0.13656000E-003, 0.80539925E+003, 0.59086210E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310134E+003, 0.79926430E+003, 0.79940176E+003, 0.12195181E+004, 0.00000000E+000, 0.79924932E+003, 0.00000000E+000, 0.81422519E+003, 0.79919060E+003, 0.13636380E-003, 0.13636380E-003, 0.80539014E+003, 0.59075066E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310697E+003, 0.79926976E+003, 0.79940711E+003, 0.12195344E+004, 0.00000000E+000, 0.79925480E+003, 0.00000000E+000, 0.81424182E+003, 0.79919613E+003, 0.13616851E-003, 0.13616851E-003, 0.80538100E+003, 0.59063956E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311272E+003, 0.79927521E+003, 0.79941243E+003, 0.12195507E+004, 0.00000000E+000, 0.79926026E+003, 0.00000000E+000, 0.81425855E+003, 0.79920165E+003, 0.13597593E-003, 0.13597593E-003, 0.80537184E+003, 0.59052881E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311859E+003, 0.79928064E+003, 0.79941774E+003, 0.12195670E+004, 0.00000000E+000, 0.79926570E+003, 0.00000000E+000, 0.81427536E+003, 0.79920714E+003, 0.13578429E-003, 0.13578429E-003, 0.80536265E+003, 0.59041841E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312459E+003, 0.79928605E+003, 0.79942304E+003, 0.12195832E+004, 0.00000000E+000, 0.79927112E+003, 0.00000000E+000, 0.81429227E+003, 0.79921262E+003, 0.13559519E-003, 0.13559519E-003, 0.80535344E+003, 0.59030834E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81313070E+003, 0.79929145E+003, 0.79942832E+003, 0.12195994E+004, 0.00000000E+000, 0.79927653E+003, 0.00000000E+000, 0.81430926E+003, 0.79921808E+003, 0.13540717E-003, 0.13540717E-003, 0.80534422E+003, 0.59019863E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81313693E+003, 0.79929683E+003, 0.79943359E+003, 0.12196155E+004, 0.00000000E+000, 0.79928192E+003, 0.00000000E+000, 0.81432634E+003, 0.79922352E+003, 0.13522066E-003, 0.13522066E-003, 0.80533497E+003, 0.59008925E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314328E+003, 0.79930219E+003, 0.79943885E+003, 0.12196316E+004, 0.00000000E+000, 0.79928730E+003, 0.00000000E+000, 0.81434349E+003, 0.79922895E+003, 0.13503695E-003, 0.13503695E-003, 0.80532572E+003, 0.58998023E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314975E+003, 0.79930753E+003, 0.79944409E+003, 0.12196477E+004, 0.00000000E+000, 0.79929265E+003, 0.00000000E+000, 0.81436073E+003, 0.79923436E+003, 0.13485379E-003, 0.13485379E-003, 0.80531644E+003, 0.58987154E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315633E+003, 0.79931286E+003, 0.79944931E+003, 0.12196637E+004, 0.00000000E+000, 0.79929799E+003, 0.00000000E+000, 0.81437804E+003, 0.79923975E+003, 0.13467336E-003, 0.13467336E-003, 0.80530715E+003, 0.58976321E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81316303E+003, 0.79931818E+003, 0.79945452E+003, 0.12196797E+004, 0.00000000E+000, 0.79930332E+003, 0.00000000E+000, 0.81439543E+003, 0.79924512E+003, 0.13449355E-003, 0.13449355E-003, 0.80529784E+003, 0.58965521E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81316985E+003, 0.79932347E+003, 0.79945972E+003, 0.12196957E+004, 0.00000000E+000, 0.79930862E+003, 0.00000000E+000, 0.81441289E+003, 0.79925047E+003, 0.13431622E-003, 0.13431622E-003, 0.80528853E+003, 0.58954756E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317678E+003, 0.79932875E+003, 0.79946490E+003, 0.12197116E+004, 0.00000000E+000, 0.79931391E+003, 0.00000000E+000, 0.81443041E+003, 0.79925581E+003, 0.13413975E-003, 0.13413975E-003, 0.80527920E+003, 0.58944026E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318382E+003, 0.79933401E+003, 0.79947006E+003, 0.12197275E+004, 0.00000000E+000, 0.79931919E+003, 0.00000000E+000, 0.81444800E+003, 0.79926113E+003, 0.13396465E-003, 0.13396465E-003, 0.80526987E+003, 0.58933330E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81319098E+003, 0.79933926E+003, 0.79947521E+003, 0.12197434E+004, 0.00000000E+000, 0.79932444E+003, 0.00000000E+000, 0.81446566E+003, 0.79926643E+003, 0.13379217E-003, 0.13379217E-003, 0.80526053E+003, 0.58922669E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81319824E+003, 0.79934449E+003, 0.79948035E+003, 0.12197593E+004, 0.00000000E+000, 0.79932968E+003, 0.00000000E+000, 0.81448337E+003, 0.79927171E+003, 0.13362017E-003, 0.13362017E-003, 0.80525119E+003, 0.58912042E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320562E+003, 0.79934970E+003, 0.79948547E+003, 0.12197751E+004, 0.00000000E+000, 0.79933490E+003, 0.00000000E+000, 0.81450114E+003, 0.79927697E+003, 0.13345045E-003, 0.13345045E-003, 0.80524183E+003, 0.58901449E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81321311E+003, 0.79935489E+003, 0.79949057E+003, 0.12197908E+004, 0.00000000E+000, 0.79934011E+003, 0.00000000E+000, 0.81451896E+003, 0.79928222E+003, 0.13328168E-003, 0.13328168E-003, 0.80523249E+003, 0.58890892E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322071E+003, 0.79936007E+003, 0.79949566E+003, 0.12198066E+004, 0.00000000E+000, 0.79934529E+003, 0.00000000E+000, 0.81453685E+003, 0.79928745E+003, 0.13311404E-003, 0.13311404E-003, 0.80522313E+003, 0.58880368E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322842E+003, 0.79936523E+003, 0.79950074E+003, 0.12198223E+004, 0.00000000E+000, 0.79935046E+003, 0.00000000E+000, 0.81455477E+003, 0.79929266E+003, 0.13294881E-003, 0.13294881E-003, 0.80521378E+003, 0.58869879E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81323623E+003, 0.79937037E+003, 0.79950580E+003, 0.12198380E+004, 0.00000000E+000, 0.79935561E+003, 0.00000000E+000, 0.81457275E+003, 0.79929786E+003, 0.13278425E-003, 0.13278425E-003, 0.80520443E+003, 0.58859425E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324415E+003, 0.79937550E+003, 0.79951084E+003, 0.12198536E+004, 0.00000000E+000, 0.79936075E+003, 0.00000000E+000, 0.81459077E+003, 0.79930303E+003, 0.13262091E-003, 0.13262091E-003, 0.80519508E+003, 0.58849005E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325218E+003, 0.79938061E+003, 0.79951587E+003, 0.12198693E+004, 0.00000000E+000, 0.79936587E+003, 0.00000000E+000, 0.81460883E+003, 0.79930819E+003, 0.13245988E-003, 0.13245988E-003, 0.80518573E+003, 0.58838620E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326031E+003, 0.79938570E+003, 0.79952088E+003, 0.12198849E+004, 0.00000000E+000, 0.79937097E+003, 0.00000000E+000, 0.81462693E+003, 0.79931333E+003, 0.13229944E-003, 0.13229944E-003, 0.80517639E+003, 0.58828269E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326854E+003, 0.79939078E+003, 0.79952588E+003, 0.12199004E+004, 0.00000000E+000, 0.79937605E+003, 0.00000000E+000, 0.81464507E+003, 0.79931845E+003, 0.13214014E-003, 0.13214014E-003, 0.80516706E+003, 0.58817953E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327688E+003, 0.79939584E+003, 0.79953086E+003, 0.12199160E+004, 0.00000000E+000, 0.79938112E+003, 0.00000000E+000, 0.81466324E+003, 0.79932356E+003, 0.13198303E-003, 0.13198303E-003, 0.80515774E+003, 0.58807671E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328531E+003, 0.79940088E+003, 0.79953583E+003, 0.12199315E+004, 0.00000000E+000, 0.79938617E+003, 0.00000000E+000, 0.81468144E+003, 0.79932864E+003, 0.13182665E-003, 0.13182665E-003, 0.80514843E+003, 0.58797424E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329385E+003, 0.79940591E+003, 0.79954078E+003, 0.12199469E+004, 0.00000000E+000, 0.79939120E+003, 0.00000000E+000, 0.81469967E+003, 0.79933371E+003, 0.13167123E-003, 0.13167123E-003, 0.80513912E+003, 0.58787212E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330249E+003, 0.79941091E+003, 0.79954571E+003, 0.12199624E+004, 0.00000000E+000, 0.79939622E+003, 0.00000000E+000, 0.81471793E+003, 0.79933877E+003, 0.13151716E-003, 0.13151716E-003, 0.80512983E+003, 0.58777033E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81331122E+003, 0.79941591E+003, 0.79955063E+003, 0.12199778E+004, 0.00000000E+000, 0.79940122E+003, 0.00000000E+000, 0.81473622E+003, 0.79934380E+003, 0.13136534E-003, 0.13136534E-003, 0.80512056E+003, 0.58766890E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332006E+003, 0.79942088E+003, 0.79955554E+003, 0.12199932E+004, 0.00000000E+000, 0.79940620E+003, 0.00000000E+000, 0.81475452E+003, 0.79934882E+003, 0.13121373E-003, 0.13121373E-003, 0.80511130E+003, 0.58756781E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332898E+003, 0.79942584E+003, 0.79956043E+003, 0.12200086E+004, 0.00000000E+000, 0.79941117E+003, 0.00000000E+000, 0.81477285E+003, 0.79935382E+003, 0.13106335E-003, 0.13106335E-003, 0.80510205E+003, 0.58746706E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333801E+003, 0.79943078E+003, 0.79956530E+003, 0.12200239E+004, 0.00000000E+000, 0.79941611E+003, 0.00000000E+000, 0.81479119E+003, 0.79935880E+003, 0.13091496E-003, 0.13091496E-003, 0.80509283E+003, 0.58736666E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334712E+003, 0.79943570E+003, 0.79957016E+003, 0.12200393E+004, 0.00000000E+000, 0.79942104E+003, 0.00000000E+000, 0.81480954E+003, 0.79936376E+003, 0.13076718E-003, 0.13076718E-003, 0.80508362E+003, 0.58726661E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335633E+003, 0.79944061E+003, 0.79957500E+003, 0.12200546E+004, 0.00000000E+000, 0.79942596E+003, 0.00000000E+000, 0.81482791E+003, 0.79936871E+003, 0.13062034E-003, 0.13062034E-003, 0.80507444E+003, 0.58716690E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336563E+003, 0.79944550E+003, 0.79957983E+003, 0.12200698E+004, 0.00000000E+000, 0.79943086E+003, 0.00000000E+000, 0.81484629E+003, 0.79937364E+003, 0.13047466E-003, 0.13047466E-003, 0.80506527E+003, 0.58706753E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337503E+003, 0.79945037E+003, 0.79958464E+003, 0.12200851E+004, 0.00000000E+000, 0.79943574E+003, 0.00000000E+000, 0.81486467E+003, 0.79937855E+003, 0.13033093E-003, 0.13033093E-003, 0.80505613E+003, 0.58696851E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338451E+003, 0.79945523E+003, 0.79958943E+003, 0.12201003E+004, 0.00000000E+000, 0.79944060E+003, 0.00000000E+000, 0.81488305E+003, 0.79938344E+003, 0.13018768E-003, 0.13018768E-003, 0.80504702E+003, 0.58686984E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339407E+003, 0.79946007E+003, 0.79959421E+003, 0.12201155E+004, 0.00000000E+000, 0.79944545E+003, 0.00000000E+000, 0.81490144E+003, 0.79938832E+003, 0.13004535E-003, 0.13004535E-003, 0.80503794E+003, 0.58677152E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340373E+003, 0.79946490E+003, 0.79959898E+003, 0.12201306E+004, 0.00000000E+000, 0.79945028E+003, 0.00000000E+000, 0.81491984E+003, 0.79939318E+003, 0.12990405E-003, 0.12990405E-003, 0.80502887E+003, 0.58667354E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341347E+003, 0.79946970E+003, 0.79960373E+003, 0.12201458E+004, 0.00000000E+000, 0.79945509E+003, 0.00000000E+000, 0.81493822E+003, 0.79939803E+003, 0.12976388E-003, 0.12976388E-003, 0.80501984E+003, 0.58657590E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342330E+003, 0.79947449E+003, 0.79960846E+003, 0.12201609E+004, 0.00000000E+000, 0.79945989E+003, 0.00000000E+000, 0.81495661E+003, 0.79940285E+003, 0.12962566E-003, 0.12962566E-003, 0.80501084E+003, 0.58647861E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343321E+003, 0.79947927E+003, 0.79961318E+003, 0.12201760E+004, 0.00000000E+000, 0.79946467E+003, 0.00000000E+000, 0.81497498E+003, 0.79940766E+003, 0.12948770E-003, 0.12948770E-003, 0.80500188E+003, 0.58638167E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344320E+003, 0.79948403E+003, 0.79961788E+003, 0.12201911E+004, 0.00000000E+000, 0.79946943E+003, 0.00000000E+000, 0.81499335E+003, 0.79941246E+003, 0.12935060E-003, 0.12935060E-003, 0.80499294E+003, 0.58628508E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345327E+003, 0.79948877E+003, 0.79962257E+003, 0.12202061E+004, 0.00000000E+000, 0.79947418E+003, 0.00000000E+000, 0.81501170E+003, 0.79941723E+003, 0.12921450E-003, 0.12921450E-003, 0.80498404E+003, 0.58618882E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346342E+003, 0.79949350E+003, 0.79962724E+003, 0.12202211E+004, 0.00000000E+000, 0.79947891E+003, 0.00000000E+000, 0.81503004E+003, 0.79942199E+003, 0.12907943E-003, 0.12907943E-003, 0.80497517E+003, 0.58609292E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347365E+003, 0.79949821E+003, 0.79963190E+003, 0.12202361E+004, 0.00000000E+000, 0.79948363E+003, 0.00000000E+000, 0.81504836E+003, 0.79942674E+003, 0.12894621E-003, 0.12894621E-003, 0.80496634E+003, 0.58599736E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348395E+003, 0.79950290E+003, 0.79963654E+003, 0.12202511E+004, 0.00000000E+000, 0.79948833E+003, 0.00000000E+000, 0.81506667E+003, 0.79943146E+003, 0.12881321E-003, 0.12881321E-003, 0.80495755E+003, 0.58590215E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349434E+003, 0.79950758E+003, 0.79964117E+003, 0.12202661E+004, 0.00000000E+000, 0.79949301E+003, 0.00000000E+000, 0.81508495E+003, 0.79943617E+003, 0.12868102E-003, 0.12868102E-003, 0.80494880E+003, 0.58580729E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350479E+003, 0.79951224E+003, 0.79964578E+003, 0.12202810E+004, 0.00000000E+000, 0.79949768E+003, 0.00000000E+000, 0.81510322E+003, 0.79944087E+003, 0.12854975E-003, 0.12854975E-003, 0.80494009E+003, 0.58571277E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81351532E+003, 0.79951689E+003, 0.79965038E+003, 0.12202959E+004, 0.00000000E+000, 0.79950233E+003, 0.00000000E+000, 0.81512146E+003, 0.79944554E+003, 0.12841942E-003, 0.12841942E-003, 0.80493142E+003, 0.58561859E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352593E+003, 0.79952152E+003, 0.79965497E+003, 0.12203108E+004, 0.00000000E+000, 0.79950697E+003, 0.00000000E+000, 0.81513967E+003, 0.79945021E+003, 0.12828996E-003, 0.12828996E-003, 0.80492280E+003, 0.58552477E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353660E+003, 0.79952614E+003, 0.79965953E+003, 0.12203256E+004, 0.00000000E+000, 0.79951159E+003, 0.00000000E+000, 0.81515785E+003, 0.79945485E+003, 0.12816230E-003, 0.12816230E-003, 0.80491422E+003, 0.58543129E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354734E+003, 0.79953074E+003, 0.79966409E+003, 0.12203405E+004, 0.00000000E+000, 0.79951620E+003, 0.00000000E+000, 0.81517599E+003, 0.79945948E+003, 0.12803484E-003, 0.12803484E-003, 0.80490569E+003, 0.58533815E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355815E+003, 0.79953532E+003, 0.79966863E+003, 0.12203553E+004, 0.00000000E+000, 0.79952079E+003, 0.00000000E+000, 0.81519411E+003, 0.79946410E+003, 0.12790818E-003, 0.12790818E-003, 0.80489720E+003, 0.58524537E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356903E+003, 0.79953989E+003, 0.79967315E+003, 0.12203701E+004, 0.00000000E+000, 0.79952536E+003, 0.00000000E+000, 0.81521219E+003, 0.79946870E+003, 0.12778225E-003, 0.12778225E-003, 0.80488877E+003, 0.58515293E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357997E+003, 0.79954445E+003, 0.79967766E+003, 0.12203849E+004, 0.00000000E+000, 0.79952992E+003, 0.00000000E+000, 0.81523023E+003, 0.79947328E+003, 0.12765722E-003, 0.12765722E-003, 0.80488038E+003, 0.58506083E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359098E+003, 0.79954899E+003, 0.79968216E+003, 0.12203996E+004, 0.00000000E+000, 0.79953446E+003, 0.00000000E+000, 0.81524823E+003, 0.79947785E+003, 0.12753305E-003, 0.12753305E-003, 0.80487204E+003, 0.58496908E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360205E+003, 0.79955351E+003, 0.79968664E+003, 0.12204144E+004, 0.00000000E+000, 0.79953899E+003, 0.00000000E+000, 0.81526619E+003, 0.79948240E+003, 0.12740968E-003, 0.12740968E-003, 0.80486376E+003, 0.58487768E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361318E+003, 0.79955802E+003, 0.79969110E+003, 0.12204291E+004, 0.00000000E+000, 0.79954351E+003, 0.00000000E+000, 0.81528410E+003, 0.79948694E+003, 0.12728713E-003, 0.12728713E-003, 0.80485553E+003, 0.58478662E+003,
