TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93905013E+003, 0.93903642E+003, 0.93918507E+003, 0.12210452E+004, 0.00000000E+000, 0.93901200E+003, 0.00000000E+000, 0.93905447E+003, 0.93894193E+003, 0.32076852E-001, 0.32076852E-001, 0.93900421E+003, 0.58162722E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93910525E+003, 0.93909144E+003, 0.93924008E+003, 0.12210591E+004, 0.00000000E+000, 0.93906702E+003, 0.00000000E+000, 0.93910958E+003, 0.93899697E+003, 0.32050939E-001, 0.32050939E-001, 0.93905942E+003, 0.58154947E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916025E+003, 0.93914634E+003, 0.93929497E+003, 0.12210729E+004, 0.00000000E+000, 0.93912192E+003, 0.00000000E+000, 0.93916458E+003, 0.93905189E+003, 0.32025159E-001, 0.32025159E-001, 0.93911449E+003, 0.58147205E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921513E+003, 0.93920110E+003, 0.93934973E+003, 0.12210867E+004, 0.00000000E+000, 0.93917668E+003, 0.00000000E+000, 0.93921946E+003, 0.93910667E+003, 0.31999506E-001, 0.31999506E-001, 0.93916943E+003, 0.58139498E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93926986E+003, 0.93925573E+003, 0.93940436E+003, 0.12211005E+004, 0.00000000E+000, 0.93923131E+003, 0.00000000E+000, 0.93927418E+003, 0.93916130E+003, 0.31973940E-001, 0.31973940E-001, 0.93922424E+003, 0.58131826E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93932442E+003, 0.93931011E+003, 0.93945882E+003, 0.12211143E+004, 0.00000000E+000, 0.93928567E+003, 0.00000000E+000, 0.93932872E+003, 0.93921566E+003, 0.31948536E-001, 0.31948536E-001, 0.93927891E+003, 0.58124188E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93937859E+003, 0.93936407E+003, 0.93951295E+003, 0.12211280E+004, 0.00000000E+000, 0.93933959E+003, 0.00000000E+000, 0.93938286E+003, 0.93926957E+003, 0.31923251E-001, 0.31923251E-001, 0.93933332E+003, 0.58116582E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93943233E+003, 0.93941761E+003, 0.93956666E+003, 0.12211418E+004, 0.00000000E+000, 0.93939311E+003, 0.00000000E+000, 0.93943657E+003, 0.93932308E+003, 0.31898048E-001, 0.31898048E-001, 0.93938735E+003, 0.58109011E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93948572E+003, 0.93947084E+003, 0.93962000E+003, 0.12211555E+004, 0.00000000E+000, 0.93944632E+003, 0.00000000E+000, 0.93948994E+003, 0.93937629E+003, 0.31873001E-001, 0.31873001E-001, 0.93944100E+003, 0.58101475E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93953886E+003, 0.93952385E+003, 0.93967306E+003, 0.12211693E+004, 0.00000000E+000, 0.93949931E+003, 0.00000000E+000, 0.93954306E+003, 0.93942930E+003, 0.31848045E-001, 0.31848045E-001, 0.93949433E+003, 0.58093973E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93959182E+003, 0.93957670E+003, 0.93972593E+003, 0.12211830E+004, 0.00000000E+000, 0.93955215E+003, 0.00000000E+000, 0.93959601E+003, 0.93948216E+003, 0.31823215E-001, 0.31823215E-001, 0.93954743E+003, 0.58086506E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93964463E+003, 0.93962941E+003, 0.93977864E+003, 0.12211967E+004, 0.00000000E+000, 0.93960486E+003, 0.00000000E+000, 0.93964882E+003, 0.93953488E+003, 0.31798512E-001, 0.31798512E-001, 0.93960035E+003, 0.58079074E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93969731E+003, 0.93968198E+003, 0.93983121E+003, 0.12212104E+004, 0.00000000E+000, 0.93965743E+003, 0.00000000E+000, 0.93970149E+003, 0.93958746E+003, 0.31773896E-001, 0.31773896E-001, 0.93965313E+003, 0.58071677E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93974985E+003, 0.93973439E+003, 0.93988365E+003, 0.12212240E+004, 0.00000000E+000, 0.93970984E+003, 0.00000000E+000, 0.93975401E+003, 0.93963988E+003, 0.31749418E-001, 0.31749418E-001, 0.93970575E+003, 0.58064314E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93980221E+003, 0.93978664E+003, 0.93993592E+003, 0.12212377E+004, 0.00000000E+000, 0.93976208E+003, 0.00000000E+000, 0.93980637E+003, 0.93969213E+003, 0.31725011E-001, 0.31725011E-001, 0.93975822E+003, 0.58056985E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93985440E+003, 0.93983869E+003, 0.93998801E+003, 0.12212513E+004, 0.00000000E+000, 0.93981412E+003, 0.00000000E+000, 0.93985855E+003, 0.93974417E+003, 0.31700739E-001, 0.31700739E-001, 0.93981051E+003, 0.58049691E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93990639E+003, 0.93989055E+003, 0.94003990E+003, 0.12212650E+004, 0.00000000E+000, 0.93986597E+003, 0.00000000E+000, 0.93991052E+003, 0.93979604E+003, 0.31676525E-001, 0.31676525E-001, 0.93986263E+003, 0.58042429E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93995812E+003, 0.93994208E+003, 0.94009157E+003, 0.12212786E+004, 0.00000000E+000, 0.93991747E+003, 0.00000000E+000, 0.93996223E+003, 0.93984752E+003, 0.31652453E-001, 0.31652453E-001, 0.93991455E+003, 0.58035201E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94000940E+003, 0.93999312E+003, 0.94014282E+003, 0.12212922E+004, 0.00000000E+000, 0.93996847E+003, 0.00000000E+000, 0.94001348E+003, 0.93989851E+003, 0.31628444E-001, 0.31628444E-001, 0.93996612E+003, 0.58028008E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94006021E+003, 0.94004373E+003, 0.94019361E+003, 0.12213058E+004, 0.00000000E+000, 0.94001905E+003, 0.00000000E+000, 0.94006426E+003, 0.93994908E+003, 0.31604578E-001, 0.31604578E-001, 0.94001725E+003, 0.58020850E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94011066E+003, 0.94009401E+003, 0.94024401E+003, 0.12213193E+004, 0.00000000E+000, 0.94006931E+003, 0.00000000E+000, 0.94011468E+003, 0.93999934E+003, 0.31580805E-001, 0.31580805E-001, 0.94006798E+003, 0.58013726E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94016085E+003, 0.94014408E+003, 0.94029413E+003, 0.12213329E+004, 0.00000000E+000, 0.94011937E+003, 0.00000000E+000, 0.94016486E+003, 0.94004941E+003, 0.31557150E-001, 0.31557150E-001, 0.94011839E+003, 0.58006638E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94021088E+003, 0.94019400E+003, 0.94034406E+003, 0.12213464E+004, 0.00000000E+000, 0.94016928E+003, 0.00000000E+000, 0.94021488E+003, 0.94009934E+003, 0.31533557E-001, 0.31533557E-001, 0.94016856E+003, 0.57999583E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94026078E+003, 0.94024381E+003, 0.94039386E+003, 0.12213600E+004, 0.00000000E+000, 0.94021909E+003, 0.00000000E+000, 0.94026477E+003, 0.94014916E+003, 0.31510062E-001, 0.31510062E-001, 0.94021856E+003, 0.57992561E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94031057E+003, 0.94029350E+003, 0.94044355E+003, 0.12213735E+004, 0.00000000E+000, 0.94026878E+003, 0.00000000E+000, 0.94031456E+003, 0.94019887E+003, 0.31486677E-001, 0.31486677E-001, 0.94026843E+003, 0.57985572E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94036025E+003, 0.94034307E+003, 0.94049312E+003, 0.12213870E+004, 0.00000000E+000, 0.94031836E+003, 0.00000000E+000, 0.94036423E+003, 0.94024846E+003, 0.31463364E-001, 0.31463364E-001, 0.94031818E+003, 0.57978618E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94040980E+003, 0.94039251E+003, 0.94054256E+003, 0.12214005E+004, 0.00000000E+000, 0.94036779E+003, 0.00000000E+000, 0.94041377E+003, 0.94029790E+003, 0.31440189E-001, 0.31440189E-001, 0.94036780E+003, 0.57971699E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94045919E+003, 0.94044179E+003, 0.94059186E+003, 0.12214139E+004, 0.00000000E+000, 0.94041706E+003, 0.00000000E+000, 0.94046315E+003, 0.94034719E+003, 0.31417075E-001, 0.31417075E-001, 0.94041729E+003, 0.57964815E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94050843E+003, 0.94049090E+003, 0.94064100E+003, 0.12214274E+004, 0.00000000E+000, 0.94046617E+003, 0.00000000E+000, 0.94051238E+003, 0.94039630E+003, 0.31394050E-001, 0.31394050E-001, 0.94046663E+003, 0.57957965E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94055748E+003, 0.94053984E+003, 0.94068996E+003, 0.12214408E+004, 0.00000000E+000, 0.94051509E+003, 0.00000000E+000, 0.94056142E+003, 0.94044524E+003, 0.31371134E-001, 0.31371134E-001, 0.94051580E+003, 0.57951148E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94060635E+003, 0.94058859E+003, 0.94073874E+003, 0.12214543E+004, 0.00000000E+000, 0.94056384E+003, 0.00000000E+000, 0.94061027E+003, 0.94049400E+003, 0.31348268E-001, 0.31348268E-001, 0.94056478E+003, 0.57944363E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065505E+003, 0.94063710E+003, 0.94078734E+003, 0.12214677E+004, 0.00000000E+000, 0.94061233E+003, 0.00000000E+000, 0.94065896E+003, 0.94054248E+003, 0.31325494E-001, 0.31325494E-001, 0.94061361E+003, 0.57937613E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94070334E+003, 0.94068516E+003, 0.94083560E+003, 0.12214811E+004, 0.00000000E+000, 0.94066035E+003, 0.00000000E+000, 0.94070722E+003, 0.94059049E+003, 0.31302823E-001, 0.31302823E-001, 0.94066216E+003, 0.57930899E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94075116E+003, 0.94073277E+003, 0.94088341E+003, 0.12214945E+004, 0.00000000E+000, 0.94070793E+003, 0.00000000E+000, 0.94075501E+003, 0.94063805E+003, 0.31280235E-001, 0.31280235E-001, 0.94071031E+003, 0.57924219E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94079860E+003, 0.94078004E+003, 0.94093080E+003, 0.12215078E+004, 0.00000000E+000, 0.94075517E+003, 0.00000000E+000, 0.94080242E+003, 0.94068529E+003, 0.31257705E-001, 0.31257705E-001, 0.94075804E+003, 0.57917573E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94084577E+003, 0.94082708E+003, 0.94097791E+003, 0.12215212E+004, 0.00000000E+000, 0.94080220E+003, 0.00000000E+000, 0.94084957E+003, 0.94073233E+003, 0.31235241E-001, 0.31235241E-001, 0.94080544E+003, 0.57910957E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94089277E+003, 0.94087397E+003, 0.94102481E+003, 0.12215346E+004, 0.00000000E+000, 0.94084909E+003, 0.00000000E+000, 0.94089656E+003, 0.94077923E+003, 0.31212846E-001, 0.31212846E-001, 0.94085259E+003, 0.57904376E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94093965E+003, 0.94092076E+003, 0.94107159E+003, 0.12215479E+004, 0.00000000E+000, 0.94089588E+003, 0.00000000E+000, 0.94094343E+003, 0.94082603E+003, 0.31190530E-001, 0.31190530E-001, 0.94089957E+003, 0.57897831E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94098644E+003, 0.94096747E+003, 0.94111827E+003, 0.12215612E+004, 0.00000000E+000, 0.94094259E+003, 0.00000000E+000, 0.94099022E+003, 0.94087277E+003, 0.31168229E-001, 0.31168229E-001, 0.94094643E+003, 0.57891320E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103316E+003, 0.94101411E+003, 0.94116488E+003, 0.12215745E+004, 0.00000000E+000, 0.94098924E+003, 0.00000000E+000, 0.94103694E+003, 0.94091944E+003, 0.31145943E-001, 0.31145943E-001, 0.94099320E+003, 0.57884843E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94107983E+003, 0.94106070E+003, 0.94121143E+003, 0.12215878E+004, 0.00000000E+000, 0.94103583E+003, 0.00000000E+000, 0.94108360E+003, 0.94096605E+003, 0.31123650E-001, 0.31123650E-001, 0.94103989E+003, 0.57878396E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94112643E+003, 0.94110724E+003, 0.94125792E+003, 0.12216011E+004, 0.00000000E+000, 0.94108237E+003, 0.00000000E+000, 0.94113021E+003, 0.94101261E+003, 0.31101350E-001, 0.31101350E-001, 0.94108653E+003, 0.57871985E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94117299E+003, 0.94115371E+003, 0.94130436E+003, 0.12216143E+004, 0.00000000E+000, 0.94112886E+003, 0.00000000E+000, 0.94117677E+003, 0.94105911E+003, 0.31079041E-001, 0.31079041E-001, 0.94113310E+003, 0.57865608E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94121948E+003, 0.94120012E+003, 0.94135073E+003, 0.12216276E+004, 0.00000000E+000, 0.94117527E+003, 0.00000000E+000, 0.94122325E+003, 0.94110554E+003, 0.31056677E-001, 0.31056677E-001, 0.94117962E+003, 0.57859267E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94126592E+003, 0.94124649E+003, 0.94139705E+003, 0.12216408E+004, 0.00000000E+000, 0.94122165E+003, 0.00000000E+000, 0.94126969E+003, 0.94115195E+003, 0.31034238E-001, 0.31034238E-001, 0.94122608E+003, 0.57852957E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131235E+003, 0.94129289E+003, 0.94144335E+003, 0.12216540E+004, 0.00000000E+000, 0.94126806E+003, 0.00000000E+000, 0.94131612E+003, 0.94119839E+003, 0.31011750E-001, 0.31011750E-001, 0.94127249E+003, 0.57846679E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94135888E+003, 0.94133941E+003, 0.94148972E+003, 0.12216672E+004, 0.00000000E+000, 0.94131461E+003, 0.00000000E+000, 0.94136267E+003, 0.94124497E+003, 0.30989144E-001, 0.30989144E-001, 0.94131893E+003, 0.57840437E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94140557E+003, 0.94138617E+003, 0.94153625E+003, 0.12216804E+004, 0.00000000E+000, 0.94136141E+003, 0.00000000E+000, 0.94140938E+003, 0.94129182E+003, 0.30966430E-001, 0.30966430E-001, 0.94136547E+003, 0.57834230E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94145257E+003, 0.94143322E+003, 0.94158306E+003, 0.12216936E+004, 0.00000000E+000, 0.94140850E+003, 0.00000000E+000, 0.94145641E+003, 0.94133897E+003, 0.30943564E-001, 0.30943564E-001, 0.94141225E+003, 0.57828056E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94149987E+003, 0.94148062E+003, 0.94163017E+003, 0.12217067E+004, 0.00000000E+000, 0.94145595E+003, 0.00000000E+000, 0.94150374E+003, 0.94138647E+003, 0.30920539E-001, 0.30920539E-001, 0.94145927E+003, 0.57821914E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94154762E+003, 0.94152854E+003, 0.94167769E+003, 0.12217199E+004, 0.00000000E+000, 0.94150394E+003, 0.00000000E+000, 0.94155153E+003, 0.94143454E+003, 0.30897346E-001, 0.30897346E-001, 0.94150665E+003, 0.57815807E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159602E+003, 0.94157722E+003, 0.94172582E+003, 0.12217330E+004, 0.00000000E+000, 0.94155273E+003, 0.00000000E+000, 0.94160000E+003, 0.94148343E+003, 0.30873969E-001, 0.30873969E-001, 0.94155452E+003, 0.57809735E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164538E+003, 0.94162694E+003, 0.94177483E+003, 0.12217461E+004, 0.00000000E+000, 0.94160258E+003, 0.00000000E+000, 0.94164943E+003, 0.94153340E+003, 0.30850385E-001, 0.30850385E-001, 0.94160313E+003, 0.57803697E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94169588E+003, 0.94167791E+003, 0.94182496E+003, 0.12217592E+004, 0.00000000E+000, 0.94165369E+003, 0.00000000E+000, 0.94170004E+003, 0.94158466E+003, 0.30826583E-001, 0.30826583E-001, 0.94165270E+003, 0.57797690E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94174777E+003, 0.94173035E+003, 0.94187642E+003, 0.12217722E+004, 0.00000000E+000, 0.94170631E+003, 0.00000000E+000, 0.94175205E+003, 0.94163744E+003, 0.30802553E-001, 0.30802553E-001, 0.94170347E+003, 0.57791719E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94180130E+003, 0.94178455E+003, 0.94192946E+003, 0.12217853E+004, 0.00000000E+000, 0.94176073E+003, 0.00000000E+000, 0.94180573E+003, 0.94169205E+003, 0.30778291E-001, 0.30778291E-001, 0.94175565E+003, 0.57785784E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94185678E+003, 0.94184083E+003, 0.94198439E+003, 0.12217983E+004, 0.00000000E+000, 0.94181725E+003, 0.00000000E+000, 0.94186138E+003, 0.94174879E+003, 0.30753762E-001, 0.30753762E-001, 0.94180953E+003, 0.57779881E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94191454E+003, 0.94189952E+003, 0.94204153E+003, 0.12218114E+004, 0.00000000E+000, 0.94187622E+003, 0.00000000E+000, 0.94191933E+003, 0.94180800E+003, 0.30728888E-001, 0.30728888E-001, 0.94186541E+003, 0.57774011E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197491E+003, 0.94196095E+003, 0.94210120E+003, 0.12218243E+004, 0.00000000E+000, 0.94193797E+003, 0.00000000E+000, 0.94197994E+003, 0.94187004E+003, 0.30698416E-001, 0.30698416E-001, 0.94192362E+003, 0.57768178E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94203835E+003, 0.94202563E+003, 0.94216381E+003, 0.12218372E+004, 0.00000000E+000, 0.94200303E+003, 0.00000000E+000, 0.94204365E+003, 0.94193543E+003, 0.30644331E-001, 0.30644331E-001, 0.94198449E+003, 0.57762384E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210553E+003, 0.94209438E+003, 0.94222998E+003, 0.12218498E+004, 0.00000000E+000, 0.94207226E+003, 0.00000000E+000, 0.94211118E+003, 0.94200506E+003, 0.30565177E-001, 0.30565177E-001, 0.94204854E+003, 0.57756629E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217755E+003, 0.94216855E+003, 0.94230075E+003, 0.12218623E+004, 0.00000000E+000, 0.94214706E+003, 0.00000000E+000, 0.94218364E+003, 0.94208041E+003, 0.30472930E-001, 0.30472930E-001, 0.94211654E+003, 0.57750922E+003,
 0.85800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225608E+003, 0.94225026E+003, 0.94238384E+003, 0.12218746E+004, 0.00000000E+000, 0.94222967E+003, 0.00000000E+000, 0.94226280E+003, 0.94216378E+003, 0.30370877E-001, 0.30370877E-001, 0.94218973E+003, 0.57745267E+003,
 0.86000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94234407E+003, 0.94234327E+003, 0.94251348E+003, 0.12218868E+004, 0.00000000E+000, 0.94232402E+003, 0.00000000E+000, 0.94235172E+003, 0.94225928E+003, 0.30265152E-001, 0.30265152E-001, 0.94227011E+003, 0.57739662E+003,
 0.86200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94244649E+003, 0.94245364E+003, 0.94268209E+003, 0.12218989E+004, 0.00000000E+000, 0.94243647E+003, 0.00000000E+000, 0.94245553E+003, 0.94237352E+003, 0.30159863E-001, 0.30159863E-001, 0.94236116E+003, 0.57734110E+003,
 0.86400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257124E+003, 0.94259034E+003, 0.94290412E+003, 0.12219109E+004, 0.00000000E+000, 0.94257626E+003, 0.00000000E+000, 0.94258241E+003, 0.94251594E+003, 0.30056330E-001, 0.30056330E-001, 0.94246850E+003, 0.57728614E+003,
 0.86600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94273926E+003, 0.94276421E+003, 0.94319586E+003, 0.12224389E+004, 0.00000000E+000, 0.94275447E+003, 0.00000000E+000, 0.94274240E+003, 0.94269786E+003, 0.29956844E-001, 0.29956844E-001, 0.94260020E+003, 0.57723166E+003,
