TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93756831E+003, 0.93748645E+003, 0.93755627E+003, 0.12199490E+004, 0.00000000E+000, 0.93747442E+003, 0.00000000E+000, 0.93756954E+003, 0.93744235E+003, 0.13660982E-001, 0.13660982E-001, 0.93755714E+003, 0.58772972E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93757543E+003, 0.93749411E+003, 0.93756371E+003, 0.12199643E+004, 0.00000000E+000, 0.93748212E+003, 0.00000000E+000, 0.93757678E+003, 0.93745004E+003, 0.13646052E-001, 0.13646052E-001, 0.93756301E+003, 0.58762843E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93758317E+003, 0.93750237E+003, 0.93757177E+003, 0.12199797E+004, 0.00000000E+000, 0.93749042E+003, 0.00000000E+000, 0.93758463E+003, 0.93745833E+003, 0.13631237E-001, 0.13631237E-001, 0.93756951E+003, 0.58752749E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759150E+003, 0.93751122E+003, 0.93758042E+003, 0.12199950E+004, 0.00000000E+000, 0.93749932E+003, 0.00000000E+000, 0.93759308E+003, 0.93746721E+003, 0.13616536E-001, 0.13616536E-001, 0.93757663E+003, 0.58742687E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93760043E+003, 0.93752066E+003, 0.93758965E+003, 0.12200103E+004, 0.00000000E+000, 0.93750879E+003, 0.00000000E+000, 0.93760211E+003, 0.93747667E+003, 0.13601961E-001, 0.13601961E-001, 0.93758436E+003, 0.58732661E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93760994E+003, 0.93753067E+003, 0.93759946E+003, 0.12200256E+004, 0.00000000E+000, 0.93751883E+003, 0.00000000E+000, 0.93761173E+003, 0.93748670E+003, 0.13587504E-001, 0.13587504E-001, 0.93759269E+003, 0.58722671E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93762001E+003, 0.93754123E+003, 0.93760984E+003, 0.12200408E+004, 0.00000000E+000, 0.93752944E+003, 0.00000000E+000, 0.93762191E+003, 0.93749729E+003, 0.13573149E-001, 0.13573149E-001, 0.93760161E+003, 0.58712714E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763065E+003, 0.93755235E+003, 0.93762076E+003, 0.12200561E+004, 0.00000000E+000, 0.93754059E+003, 0.00000000E+000, 0.93763265E+003, 0.93750843E+003, 0.13558903E-001, 0.13558903E-001, 0.93761110E+003, 0.58702790E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93764183E+003, 0.93756400E+003, 0.93763222E+003, 0.12200713E+004, 0.00000000E+000, 0.93755228E+003, 0.00000000E+000, 0.93764393E+003, 0.93752011E+003, 0.13544790E-001, 0.13544790E-001, 0.93762117E+003, 0.58692902E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93765354E+003, 0.93757618E+003, 0.93764422E+003, 0.12200864E+004, 0.00000000E+000, 0.93756449E+003, 0.00000000E+000, 0.93765576E+003, 0.93753231E+003, 0.13530781E-001, 0.13530781E-001, 0.93763178E+003, 0.58683051E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766578E+003, 0.93758887E+003, 0.93765673E+003, 0.12201016E+004, 0.00000000E+000, 0.93757721E+003, 0.00000000E+000, 0.93766809E+003, 0.93754503E+003, 0.13516862E-001, 0.13516862E-001, 0.93764295E+003, 0.58673232E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93767854E+003, 0.93760207E+003, 0.93766975E+003, 0.12201167E+004, 0.00000000E+000, 0.93759045E+003, 0.00000000E+000, 0.93768095E+003, 0.93755825E+003, 0.13503054E-001, 0.13503054E-001, 0.93765464E+003, 0.58663447E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769179E+003, 0.93761576E+003, 0.93768327E+003, 0.12201318E+004, 0.00000000E+000, 0.93760417E+003, 0.00000000E+000, 0.93769430E+003, 0.93757196E+003, 0.13489350E-001, 0.13489350E-001, 0.93766686E+003, 0.58653697E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93770554E+003, 0.93762993E+003, 0.93769727E+003, 0.12201469E+004, 0.00000000E+000, 0.93761838E+003, 0.00000000E+000, 0.93770814E+003, 0.93758616E+003, 0.13475775E-001, 0.13475775E-001, 0.93767959E+003, 0.58643983E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771977E+003, 0.93764458E+003, 0.93771175E+003, 0.12201619E+004, 0.00000000E+000, 0.93763305E+003, 0.00000000E+000, 0.93772246E+003, 0.93760083E+003, 0.13462298E-001, 0.13462298E-001, 0.93769281E+003, 0.58634305E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93773448E+003, 0.93765968E+003, 0.93772669E+003, 0.12201769E+004, 0.00000000E+000, 0.93764819E+003, 0.00000000E+000, 0.93773725E+003, 0.93761596E+003, 0.13448909E-001, 0.13448909E-001, 0.93770654E+003, 0.58624658E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93774964E+003, 0.93767525E+003, 0.93774209E+003, 0.12201919E+004, 0.00000000E+000, 0.93766379E+003, 0.00000000E+000, 0.93775251E+003, 0.93763155E+003, 0.13435606E-001, 0.13435606E-001, 0.93772073E+003, 0.58615046E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93776525E+003, 0.93769125E+003, 0.93775794E+003, 0.12202069E+004, 0.00000000E+000, 0.93767982E+003, 0.00000000E+000, 0.93776821E+003, 0.93764757E+003, 0.13422410E-001, 0.13422410E-001, 0.93773540E+003, 0.58605469E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93778131E+003, 0.93770769E+003, 0.93777422E+003, 0.12202219E+004, 0.00000000E+000, 0.93769628E+003, 0.00000000E+000, 0.93778435E+003, 0.93766403E+003, 0.13409334E-001, 0.13409334E-001, 0.93775053E+003, 0.58595928E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93779780E+003, 0.93772455E+003, 0.93779093E+003, 0.12202368E+004, 0.00000000E+000, 0.93771317E+003, 0.00000000E+000, 0.93780092E+003, 0.93768091E+003, 0.13396348E-001, 0.13396348E-001, 0.93776611E+003, 0.58586422E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781470E+003, 0.93774182E+003, 0.93780805E+003, 0.12202517E+004, 0.00000000E+000, 0.93773048E+003, 0.00000000E+000, 0.93781791E+003, 0.93769821E+003, 0.13383434E-001, 0.13383434E-001, 0.93778213E+003, 0.58576949E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93783203E+003, 0.93775950E+003, 0.93782558E+003, 0.12202666E+004, 0.00000000E+000, 0.93774818E+003, 0.00000000E+000, 0.93783532E+003, 0.93771591E+003, 0.13370624E-001, 0.13370624E-001, 0.93779857E+003, 0.58567511E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93784976E+003, 0.93777758E+003, 0.93784352E+003, 0.12202815E+004, 0.00000000E+000, 0.93776629E+003, 0.00000000E+000, 0.93785312E+003, 0.93773401E+003, 0.13357898E-001, 0.13357898E-001, 0.93781544E+003, 0.58558107E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93786788E+003, 0.93779605E+003, 0.93786184E+003, 0.12202963E+004, 0.00000000E+000, 0.93778479E+003, 0.00000000E+000, 0.93787132E+003, 0.93775250E+003, 0.13345255E-001, 0.13345255E-001, 0.93783273E+003, 0.58548738E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93788640E+003, 0.93781490E+003, 0.93788056E+003, 0.12203111E+004, 0.00000000E+000, 0.93780367E+003, 0.00000000E+000, 0.93788992E+003, 0.93777138E+003, 0.13332736E-001, 0.13332736E-001, 0.93785041E+003, 0.58539404E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93790529E+003, 0.93783414E+003, 0.93789965E+003, 0.12203259E+004, 0.00000000E+000, 0.93782293E+003, 0.00000000E+000, 0.93790889E+003, 0.93779064E+003, 0.13320280E-001, 0.13320280E-001, 0.93786849E+003, 0.58530106E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792457E+003, 0.93785375E+003, 0.93791913E+003, 0.12203407E+004, 0.00000000E+000, 0.93784257E+003, 0.00000000E+000, 0.93792824E+003, 0.93781027E+003, 0.13307934E-001, 0.13307934E-001, 0.93788697E+003, 0.58520842E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93794422E+003, 0.93787373E+003, 0.93793897E+003, 0.12203555E+004, 0.00000000E+000, 0.93786257E+003, 0.00000000E+000, 0.93794797E+003, 0.93783026E+003, 0.13295647E-001, 0.13295647E-001, 0.93790582E+003, 0.58511611E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796424E+003, 0.93789407E+003, 0.93795918E+003, 0.12203702E+004, 0.00000000E+000, 0.93788294E+003, 0.00000000E+000, 0.93796806E+003, 0.93785063E+003, 0.13283458E-001, 0.13283458E-001, 0.93792505E+003, 0.58502415E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93798462E+003, 0.93791477E+003, 0.93797975E+003, 0.12203849E+004, 0.00000000E+000, 0.93790367E+003, 0.00000000E+000, 0.93798852E+003, 0.93787135E+003, 0.13271342E-001, 0.13271342E-001, 0.93794466E+003, 0.58493254E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93800537E+003, 0.93793584E+003, 0.93800068E+003, 0.12203996E+004, 0.00000000E+000, 0.93792476E+003, 0.00000000E+000, 0.93800933E+003, 0.93789244E+003, 0.13259313E-001, 0.13259313E-001, 0.93796463E+003, 0.58484127E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802647E+003, 0.93795725E+003, 0.93802197E+003, 0.12204143E+004, 0.00000000E+000, 0.93794620E+003, 0.00000000E+000, 0.93803050E+003, 0.93791387E+003, 0.13247358E-001, 0.13247358E-001, 0.93798497E+003, 0.58475036E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93804792E+003, 0.93797902E+003, 0.93804361E+003, 0.12204290E+004, 0.00000000E+000, 0.93796799E+003, 0.00000000E+000, 0.93805203E+003, 0.93793566E+003, 0.13235514E-001, 0.13235514E-001, 0.93800567E+003, 0.58465979E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93806973E+003, 0.93800114E+003, 0.93806560E+003, 0.12204436E+004, 0.00000000E+000, 0.93799013E+003, 0.00000000E+000, 0.93807391E+003, 0.93795780E+003, 0.13223722E-001, 0.13223722E-001, 0.93802672E+003, 0.58456957E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93809188E+003, 0.93802360E+003, 0.93808793E+003, 0.12204582E+004, 0.00000000E+000, 0.93801262E+003, 0.00000000E+000, 0.93809613E+003, 0.93798029E+003, 0.13212027E-001, 0.13212027E-001, 0.93804813E+003, 0.58447971E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811438E+003, 0.93804641E+003, 0.93811061E+003, 0.12204728E+004, 0.00000000E+000, 0.93803545E+003, 0.00000000E+000, 0.93811869E+003, 0.93800311E+003, 0.13200391E-001, 0.13200391E-001, 0.93806989E+003, 0.58439019E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93813722E+003, 0.93806955E+003, 0.93813363E+003, 0.12204874E+004, 0.00000000E+000, 0.93805862E+003, 0.00000000E+000, 0.93814160E+003, 0.93802627E+003, 0.13188829E-001, 0.13188829E-001, 0.93809200E+003, 0.58430100E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93816039E+003, 0.93809303E+003, 0.93815698E+003, 0.12205019E+004, 0.00000000E+000, 0.93808211E+003, 0.00000000E+000, 0.93816485E+003, 0.93804977E+003, 0.13177352E-001, 0.13177352E-001, 0.93811444E+003, 0.58421216E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93818390E+003, 0.93811683E+003, 0.93818066E+003, 0.12205165E+004, 0.00000000E+000, 0.93810594E+003, 0.00000000E+000, 0.93818842E+003, 0.93807359E+003, 0.13165940E-001, 0.13165940E-001, 0.93813723E+003, 0.58412367E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93820773E+003, 0.93814095E+003, 0.93820466E+003, 0.12205310E+004, 0.00000000E+000, 0.93813008E+003, 0.00000000E+000, 0.93821232E+003, 0.93809773E+003, 0.13154602E-001, 0.13154602E-001, 0.93816035E+003, 0.58403551E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93823189E+003, 0.93816539E+003, 0.93822898E+003, 0.12205455E+004, 0.00000000E+000, 0.93815454E+003, 0.00000000E+000, 0.93823654E+003, 0.93812218E+003, 0.13143332E-001, 0.13143332E-001, 0.93818380E+003, 0.58394771E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93825636E+003, 0.93819013E+003, 0.93825361E+003, 0.12205600E+004, 0.00000000E+000, 0.93817931E+003, 0.00000000E+000, 0.93826107E+003, 0.93814694E+003, 0.13132139E-001, 0.13132139E-001, 0.93820758E+003, 0.58386026E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93828113E+003, 0.93821517E+003, 0.93827854E+003, 0.12205745E+004, 0.00000000E+000, 0.93820437E+003, 0.00000000E+000, 0.93828590E+003, 0.93817200E+003, 0.13121011E-001, 0.13121011E-001, 0.93823168E+003, 0.58377315E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830620E+003, 0.93824050E+003, 0.93830376E+003, 0.12205889E+004, 0.00000000E+000, 0.93822972E+003, 0.00000000E+000, 0.93831103E+003, 0.93819735E+003, 0.13109952E-001, 0.13109952E-001, 0.93825609E+003, 0.58368639E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833156E+003, 0.93826611E+003, 0.93832926E+003, 0.12206034E+004, 0.00000000E+000, 0.93825534E+003, 0.00000000E+000, 0.93833645E+003, 0.93822297E+003, 0.13098959E-001, 0.13098959E-001, 0.93828080E+003, 0.58359998E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835720E+003, 0.93829198E+003, 0.93835503E+003, 0.12206178E+004, 0.00000000E+000, 0.93828124E+003, 0.00000000E+000, 0.93836215E+003, 0.93824887E+003, 0.13088035E-001, 0.13088035E-001, 0.93830581E+003, 0.58351392E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93838311E+003, 0.93831812E+003, 0.93838107E+003, 0.12206322E+004, 0.00000000E+000, 0.93830740E+003, 0.00000000E+000, 0.93838811E+003, 0.93827502E+003, 0.13077203E-001, 0.13077203E-001, 0.93833110E+003, 0.58342819E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93840927E+003, 0.93834450E+003, 0.93840735E+003, 0.12206465E+004, 0.00000000E+000, 0.93833380E+003, 0.00000000E+000, 0.93841433E+003, 0.93830142E+003, 0.13066411E-001, 0.13066411E-001, 0.93835667E+003, 0.58334282E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93843568E+003, 0.93837112E+003, 0.93843388E+003, 0.12206609E+004, 0.00000000E+000, 0.93836043E+003, 0.00000000E+000, 0.93844080E+003, 0.93832806E+003, 0.13055681E-001, 0.13055681E-001, 0.93838251E+003, 0.58325779E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93846233E+003, 0.93839796E+003, 0.93846063E+003, 0.12206752E+004, 0.00000000E+000, 0.93838729E+003, 0.00000000E+000, 0.93846749E+003, 0.93835491E+003, 0.13045012E-001, 0.13045012E-001, 0.93840861E+003, 0.58317311E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93848920E+003, 0.93842501E+003, 0.93848759E+003, 0.12206896E+004, 0.00000000E+000, 0.93841436E+003, 0.00000000E+000, 0.93849441E+003, 0.93838198E+003, 0.13034406E-001, 0.13034406E-001, 0.93843495E+003, 0.58308878E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93851628E+003, 0.93845226E+003, 0.93851475E+003, 0.12207039E+004, 0.00000000E+000, 0.93844162E+003, 0.00000000E+000, 0.93852154E+003, 0.93840925E+003, 0.13023859E-001, 0.13023859E-001, 0.93846153E+003, 0.58300479E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93854356E+003, 0.93847970E+003, 0.93854211E+003, 0.12207182E+004, 0.00000000E+000, 0.93846907E+003, 0.00000000E+000, 0.93854886E+003, 0.93843670E+003, 0.13013377E-001, 0.13013377E-001, 0.93848833E+003, 0.58292115E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857103E+003, 0.93850730E+003, 0.93856964E+003, 0.12207325E+004, 0.00000000E+000, 0.93849669E+003, 0.00000000E+000, 0.93857636E+003, 0.93846432E+003, 0.13002952E-001, 0.13002952E-001, 0.93851534E+003, 0.58283785E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93859866E+003, 0.93853507E+003, 0.93859733E+003, 0.12207467E+004, 0.00000000E+000, 0.93852447E+003, 0.00000000E+000, 0.93860404E+003, 0.93849211E+003, 0.12992588E-001, 0.12992588E-001, 0.93854255E+003, 0.58275489E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862646E+003, 0.93856298E+003, 0.93862517E+003, 0.12207610E+004, 0.00000000E+000, 0.93855240E+003, 0.00000000E+000, 0.93863187E+003, 0.93852004E+003, 0.12982279E-001, 0.12982279E-001, 0.93856994E+003, 0.58267229E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93865440E+003, 0.93859103E+003, 0.93865315E+003, 0.12207752E+004, 0.00000000E+000, 0.93858046E+003, 0.00000000E+000, 0.93865984E+003, 0.93854810E+003, 0.12972028E-001, 0.12972028E-001, 0.93859751E+003, 0.58259002E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93868248E+003, 0.93861919E+003, 0.93868126E+003, 0.12207894E+004, 0.00000000E+000, 0.93860863E+003, 0.00000000E+000, 0.93868795E+003, 0.93857628E+003, 0.12961834E-001, 0.12961834E-001, 0.93862524E+003, 0.58250811E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871067E+003, 0.93864747E+003, 0.93870947E+003, 0.12208036E+004, 0.00000000E+000, 0.93863692E+003, 0.00000000E+000, 0.93871617E+003, 0.93860457E+003, 0.12951690E-001, 0.12951690E-001, 0.93865311E+003, 0.58242654E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93873898E+003, 0.93867583E+003, 0.93873778E+003, 0.12208178E+004, 0.00000000E+000, 0.93866530E+003, 0.00000000E+000, 0.93874450E+003, 0.93863296E+003, 0.12941603E-001, 0.12941603E-001, 0.93868111E+003, 0.58234531E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876738E+003, 0.93870428E+003, 0.93876618E+003, 0.12208319E+004, 0.00000000E+000, 0.93869376E+003, 0.00000000E+000, 0.93877292E+003, 0.93866142E+003, 0.12931567E-001, 0.12931567E-001, 0.93870924E+003, 0.58226443E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93879586E+003, 0.93873281E+003, 0.93879465E+003, 0.12208461E+004, 0.00000000E+000, 0.93872228E+003, 0.00000000E+000, 0.93880142E+003, 0.93868996E+003, 0.12921583E-001, 0.12921583E-001, 0.93873748E+003, 0.58218389E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93882441E+003, 0.93876138E+003, 0.93882318E+003, 0.12208602E+004, 0.00000000E+000, 0.93875087E+003, 0.00000000E+000, 0.93882999E+003, 0.93871856E+003, 0.12911652E-001, 0.12911652E-001, 0.93876581E+003, 0.58210371E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93885303E+003, 0.93879001E+003, 0.93885177E+003, 0.12208743E+004, 0.00000000E+000, 0.93877950E+003, 0.00000000E+000, 0.93885862E+003, 0.93874720E+003, 0.12901750E-001, 0.12901750E-001, 0.93879422E+003, 0.58202386E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888168E+003, 0.93881867E+003, 0.93888039E+003, 0.12208884E+004, 0.00000000E+000, 0.93880817E+003, 0.00000000E+000, 0.93888729E+003, 0.93877588E+003, 0.12891921E-001, 0.12891921E-001, 0.93882271E+003, 0.58194436E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93891038E+003, 0.93884736E+003, 0.93890904E+003, 0.12209025E+004, 0.00000000E+000, 0.93883686E+003, 0.00000000E+000, 0.93891599E+003, 0.93880458E+003, 0.12882142E-001, 0.12882142E-001, 0.93885126E+003, 0.58186521E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93893910E+003, 0.93887606E+003, 0.93893770E+003, 0.12209165E+004, 0.00000000E+000, 0.93886557E+003, 0.00000000E+000, 0.93894472E+003, 0.93883329E+003, 0.12872414E-001, 0.12872414E-001, 0.93887985E+003, 0.58178640E+003,
