TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.91640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87894715E+003, 0.87869889E+003, 0.87869681E+003, 0.13095919E+004, 0.00000000E+000, 0.86979281E+003, 0.00000000E+000, 0.86955752E+003, 0.86979616E+003, 0.15310569E-002, 0.15310569E-002, 0.86832847E+003, 0.87895614E+003,
 0.91680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87895438E+003, 0.87870619E+003, 0.87870411E+003, 0.13095932E+004, 0.00000000E+000, 0.86980368E+003, 0.00000000E+000, 0.86956864E+003, 0.86980703E+003, 0.15310557E-002, 0.15310557E-002, 0.86834183E+003, 0.87896336E+003,
 0.91720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87896161E+003, 0.87871349E+003, 0.87871141E+003, 0.13095945E+004, 0.00000000E+000, 0.86981454E+003, 0.00000000E+000, 0.86957974E+003, 0.86981789E+003, 0.15310545E-002, 0.15310545E-002, 0.86835517E+003, 0.87897059E+003,
 0.91760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87896883E+003, 0.87872078E+003, 0.87871871E+003, 0.13095957E+004, 0.00000000E+000, 0.86982539E+003, 0.00000000E+000, 0.86959083E+003, 0.86982873E+003, 0.15310533E-002, 0.15310533E-002, 0.86836849E+003, 0.87897781E+003,
 0.91800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87897606E+003, 0.87872808E+003, 0.87872600E+003, 0.13095970E+004, 0.00000000E+000, 0.86983623E+003, 0.00000000E+000, 0.86960191E+003, 0.86983956E+003, 0.15310520E-002, 0.15310520E-002, 0.86838179E+003, 0.87898503E+003,
 0.91840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87898328E+003, 0.87873537E+003, 0.87873329E+003, 0.13095983E+004, 0.00000000E+000, 0.86984705E+003, 0.00000000E+000, 0.86961297E+003, 0.86985039E+003, 0.15310508E-002, 0.15310508E-002, 0.86839507E+003, 0.87899225E+003,
 0.91880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87899050E+003, 0.87874266E+003, 0.87874058E+003, 0.13095996E+004, 0.00000000E+000, 0.86985787E+003, 0.00000000E+000, 0.86962402E+003, 0.86986120E+003, 0.15310496E-002, 0.15310496E-002, 0.86840832E+003, 0.87899946E+003,
 0.91920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87899771E+003, 0.87874994E+003, 0.87874787E+003, 0.13096008E+004, 0.00000000E+000, 0.86986867E+003, 0.00000000E+000, 0.86963506E+003, 0.86987200E+003, 0.15310484E-002, 0.15310484E-002, 0.86842155E+003, 0.87900668E+003,
 0.91960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87900493E+003, 0.87875723E+003, 0.87875515E+003, 0.13096021E+004, 0.00000000E+000, 0.86987946E+003, 0.00000000E+000, 0.86964608E+003, 0.86988279E+003, 0.15310472E-002, 0.15310472E-002, 0.86843477E+003, 0.87901389E+003,
 0.92000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87901214E+003, 0.87876451E+003, 0.87876244E+003, 0.13096034E+004, 0.00000000E+000, 0.86989024E+003, 0.00000000E+000, 0.86965710E+003, 0.86989357E+003, 0.15310459E-002, 0.15310459E-002, 0.86844796E+003, 0.87902110E+003,
 0.92040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87901935E+003, 0.87877179E+003, 0.87876972E+003, 0.13096047E+004, 0.00000000E+000, 0.86990102E+003, 0.00000000E+000, 0.86966810E+003, 0.86990433E+003, 0.15310447E-002, 0.15310447E-002, 0.86846112E+003, 0.87902831E+003,
 0.92080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87902656E+003, 0.87877907E+003, 0.87877700E+003, 0.13096059E+004, 0.00000000E+000, 0.86991178E+003, 0.00000000E+000, 0.86967908E+003, 0.86991509E+003, 0.15310435E-002, 0.15310435E-002, 0.86847427E+003, 0.87903551E+003,
 0.92120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87903377E+003, 0.87878635E+003, 0.87878428E+003, 0.13096072E+004, 0.00000000E+000, 0.86992253E+003, 0.00000000E+000, 0.86969006E+003, 0.86992584E+003, 0.15310423E-002, 0.15310423E-002, 0.86848740E+003, 0.87904272E+003,
 0.92160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87904097E+003, 0.87879362E+003, 0.87879155E+003, 0.13096085E+004, 0.00000000E+000, 0.86993327E+003, 0.00000000E+000, 0.86970102E+003, 0.86993658E+003, 0.15310411E-002, 0.15310411E-002, 0.86850051E+003, 0.87904992E+003,
 0.92200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87904817E+003, 0.87880089E+003, 0.87879882E+003, 0.13096097E+004, 0.00000000E+000, 0.86994400E+003, 0.00000000E+000, 0.86971197E+003, 0.86994730E+003, 0.15310399E-002, 0.15310399E-002, 0.86851359E+003, 0.87905712E+003,
 0.92240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87905537E+003, 0.87880816E+003, 0.87880609E+003, 0.13096110E+004, 0.00000000E+000, 0.86995471E+003, 0.00000000E+000, 0.86972291E+003, 0.86995802E+003, 0.15310387E-002, 0.15310387E-002, 0.86852666E+003, 0.87906432E+003,
 0.92280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87906257E+003, 0.87881543E+003, 0.87881336E+003, 0.13096123E+004, 0.00000000E+000, 0.86996542E+003, 0.00000000E+000, 0.86973384E+003, 0.86996872E+003, 0.15310374E-002, 0.15310374E-002, 0.86853970E+003, 0.87907151E+003,
 0.92320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87906977E+003, 0.87882270E+003, 0.87882063E+003, 0.13096136E+004, 0.00000000E+000, 0.86997612E+003, 0.00000000E+000, 0.86974476E+003, 0.86997942E+003, 0.15310362E-002, 0.15310362E-002, 0.86855273E+003, 0.87907870E+003,
 0.92360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87907696E+003, 0.87882996E+003, 0.87882789E+003, 0.13096148E+004, 0.00000000E+000, 0.86998681E+003, 0.00000000E+000, 0.86975566E+003, 0.86999011E+003, 0.15310350E-002, 0.15310350E-002, 0.86856573E+003, 0.87908590E+003,
 0.92400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87908415E+003, 0.87883722E+003, 0.87883516E+003, 0.13096161E+004, 0.00000000E+000, 0.86999749E+003, 0.00000000E+000, 0.86976655E+003, 0.87000078E+003, 0.15310338E-002, 0.15310338E-002, 0.86857872E+003, 0.87909308E+003,
 0.92440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87909134E+003, 0.87884448E+003, 0.87884242E+003, 0.13096174E+004, 0.00000000E+000, 0.87000816E+003, 0.00000000E+000, 0.86977743E+003, 0.87001145E+003, 0.15310326E-002, 0.15310326E-002, 0.86859168E+003, 0.87910027E+003,
 0.92480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87909853E+003, 0.87885174E+003, 0.87884967E+003, 0.13096186E+004, 0.00000000E+000, 0.87001882E+003, 0.00000000E+000, 0.86978830E+003, 0.87002210E+003, 0.15310314E-002, 0.15310314E-002, 0.86860463E+003, 0.87910746E+003,
 0.92520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87910571E+003, 0.87885900E+003, 0.87885693E+003, 0.13096199E+004, 0.00000000E+000, 0.87002947E+003, 0.00000000E+000, 0.86979916E+003, 0.87003275E+003, 0.15310302E-002, 0.15310302E-002, 0.86861756E+003, 0.87911464E+003,
 0.92560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87911290E+003, 0.87886625E+003, 0.87886418E+003, 0.13096212E+004, 0.00000000E+000, 0.87004011E+003, 0.00000000E+000, 0.86981001E+003, 0.87004338E+003, 0.15310289E-002, 0.15310289E-002, 0.86863046E+003, 0.87912182E+003,
 0.92600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87912008E+003, 0.87887350E+003, 0.87887143E+003, 0.13096224E+004, 0.00000000E+000, 0.87005073E+003, 0.00000000E+000, 0.86982084E+003, 0.87005401E+003, 0.15310277E-002, 0.15310277E-002, 0.86864335E+003, 0.87912900E+003,
 0.92640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87912726E+003, 0.87888075E+003, 0.87887868E+003, 0.13096237E+004, 0.00000000E+000, 0.87006136E+003, 0.00000000E+000, 0.86983167E+003, 0.87006463E+003, 0.15310265E-002, 0.15310265E-002, 0.86865622E+003, 0.87913618E+003,
 0.92680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87913444E+003, 0.87888800E+003, 0.87888593E+003, 0.13096250E+004, 0.00000000E+000, 0.87007197E+003, 0.00000000E+000, 0.86984248E+003, 0.87007524E+003, 0.15310253E-002, 0.15310253E-002, 0.86866907E+003, 0.87914335E+003,
 0.92720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87914161E+003, 0.87889524E+003, 0.87889318E+003, 0.13096262E+004, 0.00000000E+000, 0.87008257E+003, 0.00000000E+000, 0.86985328E+003, 0.87008584E+003, 0.15310241E-002, 0.15310241E-002, 0.86868190E+003, 0.87915052E+003,
 0.92760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87914878E+003, 0.87890248E+003, 0.87890042E+003, 0.13096275E+004, 0.00000000E+000, 0.87009316E+003, 0.00000000E+000, 0.86986407E+003, 0.87009642E+003, 0.15310229E-002, 0.15310229E-002, 0.86869472E+003, 0.87915769E+003,
 0.92800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87915596E+003, 0.87890972E+003, 0.87890766E+003, 0.13096288E+004, 0.00000000E+000, 0.87010374E+003, 0.00000000E+000, 0.86987486E+003, 0.87010700E+003, 0.15310217E-002, 0.15310217E-002, 0.86870751E+003, 0.87916486E+003,
 0.92840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87916312E+003, 0.87891696E+003, 0.87891490E+003, 0.13096300E+004, 0.00000000E+000, 0.87011431E+003, 0.00000000E+000, 0.86988563E+003, 0.87011757E+003, 0.15310205E-002, 0.15310205E-002, 0.86872029E+003, 0.87917203E+003,
 0.92880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87917029E+003, 0.87892420E+003, 0.87892214E+003, 0.13096313E+004, 0.00000000E+000, 0.87012488E+003, 0.00000000E+000, 0.86989639E+003, 0.87012814E+003, 0.15310192E-002, 0.15310192E-002, 0.86873305E+003, 0.87917919E+003,
 0.92920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87917746E+003, 0.87893143E+003, 0.87892937E+003, 0.13096326E+004, 0.00000000E+000, 0.87013543E+003, 0.00000000E+000, 0.86990714E+003, 0.87013869E+003, 0.15310180E-002, 0.15310180E-002, 0.86874579E+003, 0.87918636E+003,
 0.92960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87918462E+003, 0.87893867E+003, 0.87893661E+003, 0.13096338E+004, 0.00000000E+000, 0.87014598E+003, 0.00000000E+000, 0.86991787E+003, 0.87014923E+003, 0.15310168E-002, 0.15310168E-002, 0.86875851E+003, 0.87919352E+003,
 0.93000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87919178E+003, 0.87894590E+003, 0.87894384E+003, 0.13096351E+004, 0.00000000E+000, 0.87015652E+003, 0.00000000E+000, 0.86992860E+003, 0.87015977E+003, 0.15310156E-002, 0.15310156E-002, 0.86877121E+003, 0.87920067E+003,
 0.93040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87919894E+003, 0.87895312E+003, 0.87895106E+003, 0.13096364E+004, 0.00000000E+000, 0.87016705E+003, 0.00000000E+000, 0.86993932E+003, 0.87017029E+003, 0.15310144E-002, 0.15310144E-002, 0.86878390E+003, 0.87920783E+003,
 0.93080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87920609E+003, 0.87896035E+003, 0.87895829E+003, 0.13096376E+004, 0.00000000E+000, 0.87017757E+003, 0.00000000E+000, 0.86995003E+003, 0.87018081E+003, 0.15310132E-002, 0.15310132E-002, 0.86879657E+003, 0.87921498E+003,
 0.93120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87921325E+003, 0.87896757E+003, 0.87896551E+003, 0.13096389E+004, 0.00000000E+000, 0.87018808E+003, 0.00000000E+000, 0.86996073E+003, 0.87019132E+003, 0.15310120E-002, 0.15310120E-002, 0.86880922E+003, 0.87922214E+003,
 0.93160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87922040E+003, 0.87897479E+003, 0.87897274E+003, 0.13096401E+004, 0.00000000E+000, 0.87019858E+003, 0.00000000E+000, 0.86997141E+003, 0.87020182E+003, 0.15310108E-002, 0.15310108E-002, 0.86882186E+003, 0.87922929E+003,
 0.93200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87922755E+003, 0.87898201E+003, 0.87897996E+003, 0.13096414E+004, 0.00000000E+000, 0.87020907E+003, 0.00000000E+000, 0.86998209E+003, 0.87021231E+003, 0.15310096E-002, 0.15310096E-002, 0.86883447E+003, 0.87923643E+003,
 0.93240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87923470E+003, 0.87898923E+003, 0.87898718E+003, 0.13096427E+004, 0.00000000E+000, 0.87021956E+003, 0.00000000E+000, 0.86999276E+003, 0.87022279E+003, 0.15310084E-002, 0.15310084E-002, 0.86884707E+003, 0.87924358E+003,
 0.93280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87924185E+003, 0.87899645E+003, 0.87899439E+003, 0.13096439E+004, 0.00000000E+000, 0.87023003E+003, 0.00000000E+000, 0.87000342E+003, 0.87023326E+003, 0.15310072E-002, 0.15310072E-002, 0.86885966E+003, 0.87925072E+003,
 0.93320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87924899E+003, 0.87900366E+003, 0.87900161E+003, 0.13096452E+004, 0.00000000E+000, 0.87024050E+003, 0.00000000E+000, 0.87001407E+003, 0.87024373E+003, 0.15310060E-002, 0.15310060E-002, 0.86887222E+003, 0.87925787E+003,
 0.93360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87925613E+003, 0.87901087E+003, 0.87900882E+003, 0.13096464E+004, 0.00000000E+000, 0.87025096E+003, 0.00000000E+000, 0.87002471E+003, 0.87025418E+003, 0.15310047E-002, 0.15310047E-002, 0.86888477E+003, 0.87926501E+003,
 0.93400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87926327E+003, 0.87901808E+003, 0.87901603E+003, 0.13096477E+004, 0.00000000E+000, 0.87026141E+003, 0.00000000E+000, 0.87003534E+003, 0.87026463E+003, 0.15310035E-002, 0.15310035E-002, 0.86889731E+003, 0.87927214E+003,
 0.93440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87927041E+003, 0.87902529E+003, 0.87902323E+003, 0.13096490E+004, 0.00000000E+000, 0.87027185E+003, 0.00000000E+000, 0.87004596E+003, 0.87027507E+003, 0.15310023E-002, 0.15310023E-002, 0.86890982E+003, 0.87927928E+003,
 0.93480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87927755E+003, 0.87903249E+003, 0.87903044E+003, 0.13096502E+004, 0.00000000E+000, 0.87028229E+003, 0.00000000E+000, 0.87005657E+003, 0.87028551E+003, 0.15310011E-002, 0.15310011E-002, 0.86892232E+003, 0.87928641E+003,
 0.93520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87928468E+003, 0.87903970E+003, 0.87903764E+003, 0.13096515E+004, 0.00000000E+000, 0.87029271E+003, 0.00000000E+000, 0.87006717E+003, 0.87029593E+003, 0.15309999E-002, 0.15309999E-002, 0.86893481E+003, 0.87929354E+003,
 0.93560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87929181E+003, 0.87904690E+003, 0.87904484E+003, 0.13096527E+004, 0.00000000E+000, 0.87030313E+003, 0.00000000E+000, 0.87007776E+003, 0.87030634E+003, 0.15309987E-002, 0.15309987E-002, 0.86894728E+003, 0.87930067E+003,
 0.93600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87929894E+003, 0.87905410E+003, 0.87905204E+003, 0.13096540E+004, 0.00000000E+000, 0.87031354E+003, 0.00000000E+000, 0.87008834E+003, 0.87031675E+003, 0.15309975E-002, 0.15309975E-002, 0.86895973E+003, 0.87930780E+003,
 0.93640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87930607E+003, 0.87906129E+003, 0.87905924E+003, 0.13096553E+004, 0.00000000E+000, 0.87032394E+003, 0.00000000E+000, 0.87009891E+003, 0.87032715E+003, 0.15309963E-002, 0.15309963E-002, 0.86897216E+003, 0.87931493E+003,
 0.93680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87931320E+003, 0.87906849E+003, 0.87906644E+003, 0.13096565E+004, 0.00000000E+000, 0.87033434E+003, 0.00000000E+000, 0.87010948E+003, 0.87033754E+003, 0.15309951E-002, 0.15309951E-002, 0.86898458E+003, 0.87932205E+003,
 0.93720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87932032E+003, 0.87907568E+003, 0.87907363E+003, 0.13096578E+004, 0.00000000E+000, 0.87034472E+003, 0.00000000E+000, 0.87012003E+003, 0.87034793E+003, 0.15309939E-002, 0.15309939E-002, 0.86899699E+003, 0.87932917E+003,
 0.93760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87932744E+003, 0.87908287E+003, 0.87908082E+003, 0.13096590E+004, 0.00000000E+000, 0.87035510E+003, 0.00000000E+000, 0.87013058E+003, 0.87035830E+003, 0.15309927E-002, 0.15309927E-002, 0.86900937E+003, 0.87933629E+003,
 0.93800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87933456E+003, 0.87909006E+003, 0.87908801E+003, 0.13096603E+004, 0.00000000E+000, 0.87036547E+003, 0.00000000E+000, 0.87014112E+003, 0.87036867E+003, 0.15309915E-002, 0.15309915E-002, 0.86902175E+003, 0.87934341E+003,
 0.93840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87934168E+003, 0.87909724E+003, 0.87909520E+003, 0.13096616E+004, 0.00000000E+000, 0.87037583E+003, 0.00000000E+000, 0.87015165E+003, 0.87037903E+003, 0.15309903E-002, 0.15309903E-002, 0.86903410E+003, 0.87935052E+003,
 0.93880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87934880E+003, 0.87910443E+003, 0.87910238E+003, 0.13096628E+004, 0.00000000E+000, 0.87038619E+003, 0.00000000E+000, 0.87016216E+003, 0.87038938E+003, 0.15309891E-002, 0.15309891E-002, 0.86904645E+003, 0.87935764E+003,
 0.93920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87935591E+003, 0.87911161E+003, 0.87910956E+003, 0.13096641E+004, 0.00000000E+000, 0.87039654E+003, 0.00000000E+000, 0.87017268E+003, 0.87039973E+003, 0.15309879E-002, 0.15309879E-002, 0.86905877E+003, 0.87936475E+003,
 0.93960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87936302E+003, 0.87911879E+003, 0.87911674E+003, 0.13096653E+004, 0.00000000E+000, 0.87040688E+003, 0.00000000E+000, 0.87018318E+003, 0.87041007E+003, 0.15309867E-002, 0.15309867E-002, 0.86907108E+003, 0.87937186E+003,
 0.94000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87937013E+003, 0.87912597E+003, 0.87912392E+003, 0.13096666E+004, 0.00000000E+000, 0.87041721E+003, 0.00000000E+000, 0.87019367E+003, 0.87042040E+003, 0.15309855E-002, 0.15309855E-002, 0.86908338E+003, 0.87937897E+003,
 0.94040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87937724E+003, 0.87913315E+003, 0.87913110E+003, 0.13096678E+004, 0.00000000E+000, 0.87042753E+003, 0.00000000E+000, 0.87020416E+003, 0.87043072E+003, 0.15309843E-002, 0.15309843E-002, 0.86909566E+003, 0.87938607E+003,
 0.94080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87938435E+003, 0.87914032E+003, 0.87913827E+003, 0.13096691E+004, 0.00000000E+000, 0.87043785E+003, 0.00000000E+000, 0.87021463E+003, 0.87044103E+003, 0.15309831E-002, 0.15309831E-002, 0.86910793E+003, 0.87939317E+003,
 0.94120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87939145E+003, 0.87914749E+003, 0.87914545E+003, 0.13096703E+004, 0.00000000E+000, 0.87044816E+003, 0.00000000E+000, 0.87022510E+003, 0.87045134E+003, 0.15309819E-002, 0.15309819E-002, 0.86912018E+003, 0.87940028E+003,
 0.94160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87939855E+003, 0.87915466E+003, 0.87915262E+003, 0.13096716E+004, 0.00000000E+000, 0.87045846E+003, 0.00000000E+000, 0.87023556E+003, 0.87046164E+003, 0.15309807E-002, 0.15309807E-002, 0.86913242E+003, 0.87940737E+003,
 0.94200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87940565E+003, 0.87916183E+003, 0.87915979E+003, 0.13096728E+004, 0.00000000E+000, 0.87046876E+003, 0.00000000E+000, 0.87024601E+003, 0.87047194E+003, 0.15309795E-002, 0.15309795E-002, 0.86914464E+003, 0.87941447E+003,
 0.94240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87941275E+003, 0.87916899E+003, 0.87916695E+003, 0.13096741E+004, 0.00000000E+000, 0.87047905E+003, 0.00000000E+000, 0.87025645E+003, 0.87048222E+003, 0.15309783E-002, 0.15309783E-002, 0.86915685E+003, 0.87942157E+003,
 0.94280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87941985E+003, 0.87917616E+003, 0.87917412E+003, 0.13096754E+004, 0.00000000E+000, 0.87048933E+003, 0.00000000E+000, 0.87026689E+003, 0.87049250E+003, 0.15309771E-002, 0.15309771E-002, 0.86916904E+003, 0.87942866E+003,
