TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.97400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88133988E+003, 0.88146569E+003, 0.88232614E+003, 0.12451887E+004, 0.00000000E+000, 0.88134180E+003, 0.00000000E+000, 0.88133990E+003, 0.88133890E+003, 0.37179747E+000, 0.37179747E+000, 0.88133963E+003, 0.87997672E+003,
 0.97440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134665E+003, 0.88147245E+003, 0.88233279E+003, 0.12451903E+004, 0.00000000E+000, 0.88134857E+003, 0.00000000E+000, 0.88134667E+003, 0.88134568E+003, 0.37179732E+000, 0.37179732E+000, 0.88134641E+003, 0.87998366E+003,
 0.97480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135342E+003, 0.88147921E+003, 0.88233944E+003, 0.12451920E+004, 0.00000000E+000, 0.88135534E+003, 0.00000000E+000, 0.88135344E+003, 0.88135245E+003, 0.37179717E+000, 0.37179717E+000, 0.88135318E+003, 0.87999060E+003,
 0.97520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136019E+003, 0.88148596E+003, 0.88234608E+003, 0.12451937E+004, 0.00000000E+000, 0.88136211E+003, 0.00000000E+000, 0.88136021E+003, 0.88135922E+003, 0.37179703E+000, 0.37179703E+000, 0.88135995E+003, 0.87999753E+003,
 0.97560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136696E+003, 0.88149271E+003, 0.88235273E+003, 0.12451953E+004, 0.00000000E+000, 0.88136888E+003, 0.00000000E+000, 0.88136698E+003, 0.88136599E+003, 0.37179688E+000, 0.37179688E+000, 0.88136672E+003, 0.88000446E+003,
 0.97600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137372E+003, 0.88149946E+003, 0.88235937E+003, 0.12451970E+004, 0.00000000E+000, 0.88137564E+003, 0.00000000E+000, 0.88137375E+003, 0.88137275E+003, 0.37179674E+000, 0.37179674E+000, 0.88137348E+003, 0.88001139E+003,
 0.97640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138049E+003, 0.88150621E+003, 0.88236601E+003, 0.12451987E+004, 0.00000000E+000, 0.88138241E+003, 0.00000000E+000, 0.88138051E+003, 0.88137952E+003, 0.37179659E+000, 0.37179659E+000, 0.88138025E+003, 0.88001832E+003,
 0.97680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138725E+003, 0.88151296E+003, 0.88237265E+003, 0.12452004E+004, 0.00000000E+000, 0.88138917E+003, 0.00000000E+000, 0.88138727E+003, 0.88138628E+003, 0.37179645E+000, 0.37179645E+000, 0.88138701E+003, 0.88002525E+003,
 0.97720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139401E+003, 0.88151971E+003, 0.88237929E+003, 0.12452020E+004, 0.00000000E+000, 0.88139593E+003, 0.00000000E+000, 0.88139404E+003, 0.88139304E+003, 0.37179630E+000, 0.37179630E+000, 0.88139377E+003, 0.88003217E+003,
 0.97760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140077E+003, 0.88152645E+003, 0.88238592E+003, 0.12452037E+004, 0.00000000E+000, 0.88140269E+003, 0.00000000E+000, 0.88140079E+003, 0.88139980E+003, 0.37179616E+000, 0.37179616E+000, 0.88140053E+003, 0.88003910E+003,
 0.97800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140753E+003, 0.88153319E+003, 0.88239255E+003, 0.12452054E+004, 0.00000000E+000, 0.88140945E+003, 0.00000000E+000, 0.88140755E+003, 0.88140656E+003, 0.37179601E+000, 0.37179601E+000, 0.88140729E+003, 0.88004601E+003,
 0.97840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141428E+003, 0.88153993E+003, 0.88239919E+003, 0.12452070E+004, 0.00000000E+000, 0.88141620E+003, 0.00000000E+000, 0.88141431E+003, 0.88141331E+003, 0.37179587E+000, 0.37179587E+000, 0.88141404E+003, 0.88005293E+003,
 0.97880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142104E+003, 0.88154667E+003, 0.88240581E+003, 0.12452087E+004, 0.00000000E+000, 0.88142295E+003, 0.00000000E+000, 0.88142106E+003, 0.88142007E+003, 0.37179572E+000, 0.37179572E+000, 0.88142079E+003, 0.88005985E+003,
 0.97920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142779E+003, 0.88155341E+003, 0.88241244E+003, 0.12452104E+004, 0.00000000E+000, 0.88142971E+003, 0.00000000E+000, 0.88142781E+003, 0.88142682E+003, 0.37179557E+000, 0.37179557E+000, 0.88142755E+003, 0.88006677E+003,
 0.97960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143454E+003, 0.88156014E+003, 0.88241907E+003, 0.12452120E+004, 0.00000000E+000, 0.88143646E+003, 0.00000000E+000, 0.88143456E+003, 0.88143357E+003, 0.37179543E+000, 0.37179543E+000, 0.88143430E+003, 0.88007368E+003,
 0.98000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144129E+003, 0.88156688E+003, 0.88242569E+003, 0.12452137E+004, 0.00000000E+000, 0.88144320E+003, 0.00000000E+000, 0.88144131E+003, 0.88144032E+003, 0.37179528E+000, 0.37179528E+000, 0.88144104E+003, 0.88008059E+003,
 0.98040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144803E+003, 0.88157361E+003, 0.88243232E+003, 0.12452154E+004, 0.00000000E+000, 0.88144995E+003, 0.00000000E+000, 0.88144806E+003, 0.88144706E+003, 0.37179514E+000, 0.37179514E+000, 0.88144779E+003, 0.88008750E+003,
 0.98080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145478E+003, 0.88158034E+003, 0.88243894E+003, 0.12452170E+004, 0.00000000E+000, 0.88145669E+003, 0.00000000E+000, 0.88145480E+003, 0.88145381E+003, 0.37179499E+000, 0.37179499E+000, 0.88145454E+003, 0.88009441E+003,
 0.98120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146152E+003, 0.88158707E+003, 0.88244556E+003, 0.12452187E+004, 0.00000000E+000, 0.88146344E+003, 0.00000000E+000, 0.88146154E+003, 0.88146055E+003, 0.37179485E+000, 0.37179485E+000, 0.88146128E+003, 0.88010131E+003,
 0.98160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146826E+003, 0.88159379E+003, 0.88245218E+003, 0.12452204E+004, 0.00000000E+000, 0.88147018E+003, 0.00000000E+000, 0.88146828E+003, 0.88146729E+003, 0.37179470E+000, 0.37179470E+000, 0.88146802E+003, 0.88010821E+003,
 0.98200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147500E+003, 0.88160052E+003, 0.88245879E+003, 0.12452220E+004, 0.00000000E+000, 0.88147692E+003, 0.00000000E+000, 0.88147502E+003, 0.88147403E+003, 0.37179456E+000, 0.37179456E+000, 0.88147476E+003, 0.88011512E+003,
 0.98240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148174E+003, 0.88160724E+003, 0.88246541E+003, 0.12452237E+004, 0.00000000E+000, 0.88148365E+003, 0.00000000E+000, 0.88148176E+003, 0.88148077E+003, 0.37179441E+000, 0.37179441E+000, 0.88148150E+003, 0.88012201E+003,
 0.98280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148847E+003, 0.88161396E+003, 0.88247202E+003, 0.12452254E+004, 0.00000000E+000, 0.88149039E+003, 0.00000000E+000, 0.88148850E+003, 0.88148750E+003, 0.37179427E+000, 0.37179427E+000, 0.88148823E+003, 0.88012891E+003,
 0.98320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88149521E+003, 0.88162068E+003, 0.88247863E+003, 0.12452270E+004, 0.00000000E+000, 0.88149712E+003, 0.00000000E+000, 0.88149523E+003, 0.88149424E+003, 0.37179412E+000, 0.37179412E+000, 0.88149497E+003, 0.88013581E+003,
 0.98360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88150194E+003, 0.88162740E+003, 0.88248524E+003, 0.12452287E+004, 0.00000000E+000, 0.88150385E+003, 0.00000000E+000, 0.88150196E+003, 0.88150097E+003, 0.37179398E+000, 0.37179398E+000, 0.88150170E+003, 0.88014270E+003,
 0.98400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88150867E+003, 0.88163411E+003, 0.88249185E+003, 0.12452303E+004, 0.00000000E+000, 0.88151058E+003, 0.00000000E+000, 0.88150869E+003, 0.88150770E+003, 0.37179384E+000, 0.37179384E+000, 0.88150843E+003, 0.88014959E+003,
 0.98440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151540E+003, 0.88164083E+003, 0.88249845E+003, 0.12452320E+004, 0.00000000E+000, 0.88151731E+003, 0.00000000E+000, 0.88151542E+003, 0.88151443E+003, 0.37179369E+000, 0.37179369E+000, 0.88151516E+003, 0.88015648E+003,
 0.98480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88152212E+003, 0.88164754E+003, 0.88250506E+003, 0.12452337E+004, 0.00000000E+000, 0.88152404E+003, 0.00000000E+000, 0.88152215E+003, 0.88152116E+003, 0.37179355E+000, 0.37179355E+000, 0.88152188E+003, 0.88016337E+003,
 0.98520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88152885E+003, 0.88165425E+003, 0.88251166E+003, 0.12452353E+004, 0.00000000E+000, 0.88153076E+003, 0.00000000E+000, 0.88152887E+003, 0.88152788E+003, 0.37179340E+000, 0.37179340E+000, 0.88152861E+003, 0.88017026E+003,
 0.98560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153557E+003, 0.88166096E+003, 0.88251826E+003, 0.12452370E+004, 0.00000000E+000, 0.88153749E+003, 0.00000000E+000, 0.88153560E+003, 0.88153460E+003, 0.37179326E+000, 0.37179326E+000, 0.88153533E+003, 0.88017714E+003,
 0.98600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154229E+003, 0.88166766E+003, 0.88252486E+003, 0.12452386E+004, 0.00000000E+000, 0.88154421E+003, 0.00000000E+000, 0.88154232E+003, 0.88154133E+003, 0.37179311E+000, 0.37179311E+000, 0.88154205E+003, 0.88018402E+003,
 0.98640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154901E+003, 0.88167437E+003, 0.88253146E+003, 0.12452403E+004, 0.00000000E+000, 0.88155093E+003, 0.00000000E+000, 0.88154904E+003, 0.88154805E+003, 0.37179297E+000, 0.37179297E+000, 0.88154877E+003, 0.88019091E+003,
 0.98680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155573E+003, 0.88168107E+003, 0.88253805E+003, 0.12452420E+004, 0.00000000E+000, 0.88155765E+003, 0.00000000E+000, 0.88155575E+003, 0.88155476E+003, 0.37179282E+000, 0.37179282E+000, 0.88155549E+003, 0.88019779E+003,
 0.98720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156245E+003, 0.88168777E+003, 0.88254465E+003, 0.12452436E+004, 0.00000000E+000, 0.88156436E+003, 0.00000000E+000, 0.88156247E+003, 0.88156148E+003, 0.37179268E+000, 0.37179268E+000, 0.88156221E+003, 0.88020466E+003,
 0.98760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156916E+003, 0.88169447E+003, 0.88255124E+003, 0.12452453E+004, 0.00000000E+000, 0.88157108E+003, 0.00000000E+000, 0.88156918E+003, 0.88156819E+003, 0.37179253E+000, 0.37179253E+000, 0.88156892E+003, 0.88021154E+003,
 0.98800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157587E+003, 0.88170117E+003, 0.88255783E+003, 0.12452469E+004, 0.00000000E+000, 0.88157779E+003, 0.00000000E+000, 0.88157590E+003, 0.88157491E+003, 0.37179239E+000, 0.37179239E+000, 0.88157563E+003, 0.88021841E+003,
 0.98840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158258E+003, 0.88170786E+003, 0.88256442E+003, 0.12452486E+004, 0.00000000E+000, 0.88158450E+003, 0.00000000E+000, 0.88158261E+003, 0.88158162E+003, 0.37179225E+000, 0.37179225E+000, 0.88158234E+003, 0.88022528E+003,
 0.98880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158929E+003, 0.88171456E+003, 0.88257100E+003, 0.12452503E+004, 0.00000000E+000, 0.88159121E+003, 0.00000000E+000, 0.88158932E+003, 0.88158833E+003, 0.37179210E+000, 0.37179210E+000, 0.88158905E+003, 0.88023215E+003,
 0.98920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159600E+003, 0.88172125E+003, 0.88257759E+003, 0.12452519E+004, 0.00000000E+000, 0.88159791E+003, 0.00000000E+000, 0.88159602E+003, 0.88159503E+003, 0.37179196E+000, 0.37179196E+000, 0.88159576E+003, 0.88023902E+003,
 0.98960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88160271E+003, 0.88172794E+003, 0.88258417E+003, 0.12452536E+004, 0.00000000E+000, 0.88160462E+003, 0.00000000E+000, 0.88160273E+003, 0.88160174E+003, 0.37179181E+000, 0.37179181E+000, 0.88160246E+003, 0.88024588E+003,
 0.99000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88160941E+003, 0.88173463E+003, 0.88259076E+003, 0.12452552E+004, 0.00000000E+000, 0.88161132E+003, 0.00000000E+000, 0.88160943E+003, 0.88160844E+003, 0.37179167E+000, 0.37179167E+000, 0.88160917E+003, 0.88025275E+003,
 0.99040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88161611E+003, 0.88174132E+003, 0.88259734E+003, 0.12452569E+004, 0.00000000E+000, 0.88161802E+003, 0.00000000E+000, 0.88161613E+003, 0.88161514E+003, 0.37179152E+000, 0.37179152E+000, 0.88161587E+003, 0.88025961E+003,
 0.99080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162281E+003, 0.88174800E+003, 0.88260391E+003, 0.12452585E+004, 0.00000000E+000, 0.88162472E+003, 0.00000000E+000, 0.88162283E+003, 0.88162184E+003, 0.37179138E+000, 0.37179138E+000, 0.88162257E+003, 0.88026647E+003,
 0.99120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162951E+003, 0.88175469E+003, 0.88261049E+003, 0.12452602E+004, 0.00000000E+000, 0.88163142E+003, 0.00000000E+000, 0.88162953E+003, 0.88162854E+003, 0.37179124E+000, 0.37179124E+000, 0.88162927E+003, 0.88027333E+003,
 0.99160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163621E+003, 0.88176137E+003, 0.88261707E+003, 0.12452618E+004, 0.00000000E+000, 0.88163812E+003, 0.00000000E+000, 0.88163623E+003, 0.88163524E+003, 0.37179109E+000, 0.37179109E+000, 0.88163596E+003, 0.88028018E+003,
 0.99200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164290E+003, 0.88176805E+003, 0.88262364E+003, 0.12452635E+004, 0.00000000E+000, 0.88164481E+003, 0.00000000E+000, 0.88164292E+003, 0.88164193E+003, 0.37179095E+000, 0.37179095E+000, 0.88164266E+003, 0.88028704E+003,
 0.99240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164959E+003, 0.88177473E+003, 0.88263021E+003, 0.12452651E+004, 0.00000000E+000, 0.88165150E+003, 0.00000000E+000, 0.88164962E+003, 0.88164863E+003, 0.37179080E+000, 0.37179080E+000, 0.88164935E+003, 0.88029389E+003,
 0.99280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165628E+003, 0.88178140E+003, 0.88263678E+003, 0.12452668E+004, 0.00000000E+000, 0.88165819E+003, 0.00000000E+000, 0.88165631E+003, 0.88165532E+003, 0.37179066E+000, 0.37179066E+000, 0.88165604E+003, 0.88030074E+003,
 0.99320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166297E+003, 0.88178808E+003, 0.88264335E+003, 0.12452684E+004, 0.00000000E+000, 0.88166488E+003, 0.00000000E+000, 0.88166300E+003, 0.88166201E+003, 0.37179052E+000, 0.37179052E+000, 0.88166273E+003, 0.88030759E+003,
 0.99360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166966E+003, 0.88179475E+003, 0.88264992E+003, 0.12452701E+004, 0.00000000E+000, 0.88167157E+003, 0.00000000E+000, 0.88166968E+003, 0.88166870E+003, 0.37179037E+000, 0.37179037E+000, 0.88166942E+003, 0.88031444E+003,
 0.99400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167635E+003, 0.88180142E+003, 0.88265648E+003, 0.12452718E+004, 0.00000000E+000, 0.88167826E+003, 0.00000000E+000, 0.88167637E+003, 0.88167538E+003, 0.37179023E+000, 0.37179023E+000, 0.88167611E+003, 0.88032128E+003,
 0.99440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168303E+003, 0.88180809E+003, 0.88266304E+003, 0.12452734E+004, 0.00000000E+000, 0.88168494E+003, 0.00000000E+000, 0.88168305E+003, 0.88168207E+003, 0.37179009E+000, 0.37179009E+000, 0.88168279E+003, 0.88032813E+003,
 0.99480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168971E+003, 0.88181476E+003, 0.88266961E+003, 0.12452751E+004, 0.00000000E+000, 0.88169162E+003, 0.00000000E+000, 0.88168974E+003, 0.88168875E+003, 0.37178994E+000, 0.37178994E+000, 0.88168947E+003, 0.88033497E+003,
 0.99520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88169639E+003, 0.88182143E+003, 0.88267617E+003, 0.12452767E+004, 0.00000000E+000, 0.88169830E+003, 0.00000000E+000, 0.88169642E+003, 0.88169543E+003, 0.37178980E+000, 0.37178980E+000, 0.88169615E+003, 0.88034181E+003,
 0.99560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170307E+003, 0.88182809E+003, 0.88268272E+003, 0.12452784E+004, 0.00000000E+000, 0.88170498E+003, 0.00000000E+000, 0.88170309E+003, 0.88170211E+003, 0.37178965E+000, 0.37178965E+000, 0.88170283E+003, 0.88034864E+003,
 0.99600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170975E+003, 0.88183475E+003, 0.88268928E+003, 0.12452800E+004, 0.00000000E+000, 0.88171166E+003, 0.00000000E+000, 0.88170977E+003, 0.88170878E+003, 0.37178951E+000, 0.37178951E+000, 0.88170951E+003, 0.88035548E+003,
 0.99640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171642E+003, 0.88184141E+003, 0.88269584E+003, 0.12452817E+004, 0.00000000E+000, 0.88171833E+003, 0.00000000E+000, 0.88171645E+003, 0.88171546E+003, 0.37178937E+000, 0.37178937E+000, 0.88171618E+003, 0.88036231E+003,
 0.99680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172310E+003, 0.88184807E+003, 0.88270239E+003, 0.12452833E+004, 0.00000000E+000, 0.88172501E+003, 0.00000000E+000, 0.88172312E+003, 0.88172213E+003, 0.37178922E+000, 0.37178922E+000, 0.88172286E+003, 0.88036914E+003,
 0.99720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172977E+003, 0.88185473E+003, 0.88270894E+003, 0.12452849E+004, 0.00000000E+000, 0.88173168E+003, 0.00000000E+000, 0.88172979E+003, 0.88172881E+003, 0.37178908E+000, 0.37178908E+000, 0.88172953E+003, 0.88037598E+003,
 0.99760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173644E+003, 0.88186138E+003, 0.88271549E+003, 0.12452866E+004, 0.00000000E+000, 0.88173835E+003, 0.00000000E+000, 0.88173646E+003, 0.88173548E+003, 0.37178894E+000, 0.37178894E+000, 0.88173620E+003, 0.88038280E+003,
 0.99800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174311E+003, 0.88186804E+003, 0.88272204E+003, 0.12452882E+004, 0.00000000E+000, 0.88174502E+003, 0.00000000E+000, 0.88174313E+003, 0.88174214E+003, 0.37178879E+000, 0.37178879E+000, 0.88174287E+003, 0.88038963E+003,
 0.99840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174977E+003, 0.88187469E+003, 0.88272858E+003, 0.12452899E+004, 0.00000000E+000, 0.88175168E+003, 0.00000000E+000, 0.88174980E+003, 0.88174881E+003, 0.37178865E+000, 0.37178865E+000, 0.88174953E+003, 0.88039645E+003,
 0.99880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175644E+003, 0.88188134E+003, 0.88273513E+003, 0.12452915E+004, 0.00000000E+000, 0.88175835E+003, 0.00000000E+000, 0.88175646E+003, 0.88175548E+003, 0.37178851E+000, 0.37178851E+000, 0.88175620E+003, 0.88040328E+003,
 0.99920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176310E+003, 0.88188799E+003, 0.88274167E+003, 0.12452932E+004, 0.00000000E+000, 0.88176501E+003, 0.00000000E+000, 0.88176312E+003, 0.88176214E+003, 0.37178836E+000, 0.37178836E+000, 0.88176286E+003, 0.88041010E+003,
 0.99960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176976E+003, 0.88189463E+003, 0.88274821E+003, 0.12452948E+004, 0.00000000E+000, 0.88177167E+003, 0.00000000E+000, 0.88176978E+003, 0.88176880E+003, 0.37178822E+000, 0.37178822E+000, 0.88176952E+003, 0.88041692E+003,
 0.10000000E+005, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177642E+003, 0.88190128E+003, 0.88275475E+003, 0.12452965E+004, 0.00000000E+000, 0.88177833E+003, 0.00000000E+000, 0.88177644E+003, 0.88177546E+003, 0.37178808E+000, 0.37178808E+000, 0.88177618E+003, 0.88042373E+003,
 0.10004000E+005, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88178308E+003, 0.88190792E+003, 0.88276129E+003, 0.12452981E+004, 0.00000000E+000, 0.88178499E+003, 0.00000000E+000, 0.88178310E+003, 0.88178212E+003, 0.37178793E+000, 0.37178793E+000, 0.88178284E+003, 0.88043055E+003,
