TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039413E+003, 0.79676954E+003, 0.79727369E+003, 0.12108813E+004, 0.00000000E+000, 0.79671456E+003, 0.00000000E+000, 0.81160517E+003, 0.79650680E+003, 0.52776685E-003, 0.52776685E-003, 0.80572231E+003, 0.62669040E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039666E+003, 0.79676974E+003, 0.79727373E+003, 0.12108852E+004, 0.00000000E+000, 0.79671478E+003, 0.00000000E+000, 0.81160604E+003, 0.79650703E+003, 0.52724752E-003, 0.52724752E-003, 0.80572220E+003, 0.62667894E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039919E+003, 0.79676996E+003, 0.79727379E+003, 0.12108891E+004, 0.00000000E+000, 0.79671501E+003, 0.00000000E+000, 0.81160694E+003, 0.79650726E+003, 0.52672928E-003, 0.52672928E-003, 0.80572209E+003, 0.62666745E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040171E+003, 0.79677019E+003, 0.79727386E+003, 0.12108931E+004, 0.00000000E+000, 0.79671526E+003, 0.00000000E+000, 0.81160788E+003, 0.79650751E+003, 0.52621211E-003, 0.52621211E-003, 0.80572198E+003, 0.62665592E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040422E+003, 0.79677042E+003, 0.79727394E+003, 0.12108970E+004, 0.00000000E+000, 0.79671551E+003, 0.00000000E+000, 0.81160886E+003, 0.79650776E+003, 0.52569614E-003, 0.52569614E-003, 0.80572187E+003, 0.62664436E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040673E+003, 0.79677067E+003, 0.79727404E+003, 0.12109010E+004, 0.00000000E+000, 0.79671578E+003, 0.00000000E+000, 0.81160987E+003, 0.79650802E+003, 0.52518111E-003, 0.52518111E-003, 0.80572175E+003, 0.62663277E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040923E+003, 0.79677093E+003, 0.79727415E+003, 0.12109050E+004, 0.00000000E+000, 0.79671605E+003, 0.00000000E+000, 0.81161092E+003, 0.79650829E+003, 0.52466717E-003, 0.52466717E-003, 0.80572163E+003, 0.62662114E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041173E+003, 0.79677120E+003, 0.79727427E+003, 0.12109089E+004, 0.00000000E+000, 0.79671633E+003, 0.00000000E+000, 0.81161200E+003, 0.79650857E+003, 0.52415426E-003, 0.52415426E-003, 0.80572151E+003, 0.62660948E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041422E+003, 0.79677148E+003, 0.79727441E+003, 0.12109129E+004, 0.00000000E+000, 0.79671663E+003, 0.00000000E+000, 0.81161313E+003, 0.79650886E+003, 0.52364240E-003, 0.52364240E-003, 0.80572138E+003, 0.62659779E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041671E+003, 0.79677177E+003, 0.79727457E+003, 0.12109169E+004, 0.00000000E+000, 0.79671693E+003, 0.00000000E+000, 0.81161429E+003, 0.79650915E+003, 0.52313159E-003, 0.52313159E-003, 0.80572124E+003, 0.62658606E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041919E+003, 0.79677207E+003, 0.79727473E+003, 0.12109209E+004, 0.00000000E+000, 0.79671725E+003, 0.00000000E+000, 0.81161548E+003, 0.79650945E+003, 0.52262184E-003, 0.52262184E-003, 0.80572111E+003, 0.62657430E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042166E+003, 0.79677238E+003, 0.79727491E+003, 0.12109249E+004, 0.00000000E+000, 0.79671757E+003, 0.00000000E+000, 0.81161671E+003, 0.79650977E+003, 0.52211325E-003, 0.52211325E-003, 0.80572098E+003, 0.62656251E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042413E+003, 0.79677270E+003, 0.79727511E+003, 0.12109289E+004, 0.00000000E+000, 0.79671791E+003, 0.00000000E+000, 0.81161798E+003, 0.79651009E+003, 0.52160560E-003, 0.52160560E-003, 0.80572084E+003, 0.62655069E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042660E+003, 0.79677304E+003, 0.79727532E+003, 0.12109329E+004, 0.00000000E+000, 0.79671825E+003, 0.00000000E+000, 0.81161928E+003, 0.79651042E+003, 0.52109900E-003, 0.52109900E-003, 0.80572069E+003, 0.62653884E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042906E+003, 0.79677338E+003, 0.79727554E+003, 0.12109369E+004, 0.00000000E+000, 0.79671861E+003, 0.00000000E+000, 0.81162062E+003, 0.79651076E+003, 0.52059343E-003, 0.52059343E-003, 0.80572055E+003, 0.62652695E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043152E+003, 0.79677373E+003, 0.79727577E+003, 0.12109410E+004, 0.00000000E+000, 0.79671897E+003, 0.00000000E+000, 0.81162200E+003, 0.79651110E+003, 0.52008887E-003, 0.52008887E-003, 0.80572040E+003, 0.62651503E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043397E+003, 0.79677410E+003, 0.79727602E+003, 0.12109450E+004, 0.00000000E+000, 0.79671935E+003, 0.00000000E+000, 0.81162341E+003, 0.79651146E+003, 0.51958534E-003, 0.51958534E-003, 0.80572024E+003, 0.62650308E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043641E+003, 0.79677447E+003, 0.79727629E+003, 0.12109491E+004, 0.00000000E+000, 0.79671974E+003, 0.00000000E+000, 0.81162486E+003, 0.79651182E+003, 0.51908285E-003, 0.51908285E-003, 0.80572009E+003, 0.62649110E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043886E+003, 0.79677486E+003, 0.79727657E+003, 0.12109531E+004, 0.00000000E+000, 0.79672013E+003, 0.00000000E+000, 0.81162635E+003, 0.79651220E+003, 0.51858137E-003, 0.51858137E-003, 0.80571993E+003, 0.62647908E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044130E+003, 0.79677526E+003, 0.79727686E+003, 0.12109572E+004, 0.00000000E+000, 0.79672054E+003, 0.00000000E+000, 0.81162787E+003, 0.79651258E+003, 0.51808091E-003, 0.51808091E-003, 0.80571977E+003, 0.62646704E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044373E+003, 0.79677567E+003, 0.79727716E+003, 0.12109613E+004, 0.00000000E+000, 0.79672096E+003, 0.00000000E+000, 0.81162943E+003, 0.79651297E+003, 0.51758162E-003, 0.51758162E-003, 0.80571961E+003, 0.62645496E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044616E+003, 0.79677608E+003, 0.79727748E+003, 0.12109653E+004, 0.00000000E+000, 0.79672139E+003, 0.00000000E+000, 0.81163102E+003, 0.79651337E+003, 0.51708321E-003, 0.51708321E-003, 0.80571944E+003, 0.62644286E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044859E+003, 0.79677651E+003, 0.79727782E+003, 0.12109694E+004, 0.00000000E+000, 0.79672183E+003, 0.00000000E+000, 0.81163265E+003, 0.79651378E+003, 0.51658582E-003, 0.51658582E-003, 0.80571927E+003, 0.62643072E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045101E+003, 0.79677695E+003, 0.79727816E+003, 0.12109735E+004, 0.00000000E+000, 0.79672228E+003, 0.00000000E+000, 0.81163431E+003, 0.79651420E+003, 0.51608942E-003, 0.51608942E-003, 0.80571909E+003, 0.62641855E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045343E+003, 0.79677741E+003, 0.79727852E+003, 0.12109776E+004, 0.00000000E+000, 0.79672274E+003, 0.00000000E+000, 0.81163602E+003, 0.79651463E+003, 0.51559402E-003, 0.51559402E-003, 0.80571892E+003, 0.62640636E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045584E+003, 0.79677787E+003, 0.79727890E+003, 0.12109818E+004, 0.00000000E+000, 0.79672321E+003, 0.00000000E+000, 0.81163776E+003, 0.79651507E+003, 0.51509962E-003, 0.51509962E-003, 0.80571874E+003, 0.62639413E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045825E+003, 0.79677834E+003, 0.79727929E+003, 0.12109859E+004, 0.00000000E+000, 0.79672369E+003, 0.00000000E+000, 0.81163953E+003, 0.79651552E+003, 0.51460622E-003, 0.51460622E-003, 0.80571856E+003, 0.62638187E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046066E+003, 0.79677883E+003, 0.79727969E+003, 0.12109900E+004, 0.00000000E+000, 0.79672419E+003, 0.00000000E+000, 0.81164135E+003, 0.79651597E+003, 0.51411382E-003, 0.51411382E-003, 0.80571837E+003, 0.62636958E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046306E+003, 0.79677932E+003, 0.79728011E+003, 0.12109942E+004, 0.00000000E+000, 0.79672469E+003, 0.00000000E+000, 0.81164320E+003, 0.79651644E+003, 0.51362253E-003, 0.51362253E-003, 0.80571818E+003, 0.62635726E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046546E+003, 0.79677983E+003, 0.79728054E+003, 0.12109983E+004, 0.00000000E+000, 0.79672520E+003, 0.00000000E+000, 0.81164508E+003, 0.79651691E+003, 0.51313212E-003, 0.51313212E-003, 0.80571798E+003, 0.62634491E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046786E+003, 0.79678035E+003, 0.79728099E+003, 0.12110025E+004, 0.00000000E+000, 0.79672573E+003, 0.00000000E+000, 0.81164701E+003, 0.79651740E+003, 0.51264271E-003, 0.51264271E-003, 0.80571779E+003, 0.62633253E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047025E+003, 0.79678087E+003, 0.79728145E+003, 0.12110066E+004, 0.00000000E+000, 0.79672627E+003, 0.00000000E+000, 0.81164896E+003, 0.79651789E+003, 0.51215428E-003, 0.51215428E-003, 0.80571759E+003, 0.62632013E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047264E+003, 0.79678141E+003, 0.79728192E+003, 0.12110108E+004, 0.00000000E+000, 0.79672681E+003, 0.00000000E+000, 0.81165096E+003, 0.79651839E+003, 0.51166681E-003, 0.51166681E-003, 0.80571739E+003, 0.62630769E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047503E+003, 0.79678196E+003, 0.79728241E+003, 0.12110150E+004, 0.00000000E+000, 0.79672737E+003, 0.00000000E+000, 0.81165299E+003, 0.79651890E+003, 0.51118032E-003, 0.51118032E-003, 0.80571719E+003, 0.62629523E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047742E+003, 0.79678253E+003, 0.79728291E+003, 0.12110192E+004, 0.00000000E+000, 0.79672794E+003, 0.00000000E+000, 0.81165505E+003, 0.79651943E+003, 0.51069480E-003, 0.51069480E-003, 0.80571698E+003, 0.62628273E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047980E+003, 0.79678310E+003, 0.79728342E+003, 0.12110234E+004, 0.00000000E+000, 0.79672852E+003, 0.00000000E+000, 0.81165716E+003, 0.79651996E+003, 0.51021025E-003, 0.51021025E-003, 0.80571677E+003, 0.62627021E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048218E+003, 0.79678368E+003, 0.79728395E+003, 0.12110276E+004, 0.00000000E+000, 0.79672911E+003, 0.00000000E+000, 0.81165930E+003, 0.79652050E+003, 0.50972667E-003, 0.50972667E-003, 0.80571655E+003, 0.62625765E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048455E+003, 0.79678428E+003, 0.79728450E+003, 0.12110319E+004, 0.00000000E+000, 0.79672971E+003, 0.00000000E+000, 0.81166148E+003, 0.79652105E+003, 0.50924406E-003, 0.50924406E-003, 0.80571633E+003, 0.62624507E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048693E+003, 0.79678489E+003, 0.79728506E+003, 0.12110361E+004, 0.00000000E+000, 0.79673032E+003, 0.00000000E+000, 0.81166370E+003, 0.79652161E+003, 0.50876254E-003, 0.50876254E-003, 0.80571611E+003, 0.62623246E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048930E+003, 0.79678550E+003, 0.79728563E+003, 0.12110403E+004, 0.00000000E+000, 0.79673094E+003, 0.00000000E+000, 0.81166595E+003, 0.79652218E+003, 0.50828186E-003, 0.50828186E-003, 0.80571589E+003, 0.62621981E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049167E+003, 0.79678613E+003, 0.79728621E+003, 0.12110446E+004, 0.00000000E+000, 0.79673158E+003, 0.00000000E+000, 0.81166823E+003, 0.79652275E+003, 0.50780214E-003, 0.50780214E-003, 0.80571567E+003, 0.62620714E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049404E+003, 0.79678677E+003, 0.79728681E+003, 0.12110489E+004, 0.00000000E+000, 0.79673222E+003, 0.00000000E+000, 0.81167056E+003, 0.79652334E+003, 0.50732338E-003, 0.50732338E-003, 0.80571544E+003, 0.62619445E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049640E+003, 0.79678743E+003, 0.79728743E+003, 0.12110531E+004, 0.00000000E+000, 0.79673288E+003, 0.00000000E+000, 0.81167291E+003, 0.79652394E+003, 0.50684555E-003, 0.50684555E-003, 0.80571521E+003, 0.62618173E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049876E+003, 0.79678809E+003, 0.79728806E+003, 0.12110574E+004, 0.00000000E+000, 0.79673354E+003, 0.00000000E+000, 0.81167531E+003, 0.79652455E+003, 0.50636868E-003, 0.50636868E-003, 0.80571498E+003, 0.62616898E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050113E+003, 0.79678876E+003, 0.79728870E+003, 0.12110617E+004, 0.00000000E+000, 0.79673422E+003, 0.00000000E+000, 0.81167774E+003, 0.79652517E+003, 0.50589273E-003, 0.50589273E-003, 0.80571474E+003, 0.62615620E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050348E+003, 0.79678945E+003, 0.79728936E+003, 0.12110660E+004, 0.00000000E+000, 0.79673491E+003, 0.00000000E+000, 0.81168021E+003, 0.79652579E+003, 0.50541773E-003, 0.50541773E-003, 0.80571450E+003, 0.62614339E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050584E+003, 0.79679015E+003, 0.79729003E+003, 0.12110703E+004, 0.00000000E+000, 0.79673561E+003, 0.00000000E+000, 0.81168272E+003, 0.79652643E+003, 0.50494368E-003, 0.50494368E-003, 0.80571426E+003, 0.62613055E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050820E+003, 0.79679086E+003, 0.79729071E+003, 0.12110747E+004, 0.00000000E+000, 0.79673632E+003, 0.00000000E+000, 0.81168527E+003, 0.79652708E+003, 0.50447055E-003, 0.50447055E-003, 0.80571401E+003, 0.62611768E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051055E+003, 0.79679158E+003, 0.79729141E+003, 0.12110790E+004, 0.00000000E+000, 0.79673705E+003, 0.00000000E+000, 0.81168785E+003, 0.79652774E+003, 0.50399836E-003, 0.50399836E-003, 0.80571376E+003, 0.62610479E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051290E+003, 0.79679231E+003, 0.79729212E+003, 0.12110834E+004, 0.00000000E+000, 0.79673778E+003, 0.00000000E+000, 0.81169047E+003, 0.79652840E+003, 0.50352726E-003, 0.50352726E-003, 0.80571351E+003, 0.62609186E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051525E+003, 0.79679305E+003, 0.79729285E+003, 0.12110877E+004, 0.00000000E+000, 0.79673853E+003, 0.00000000E+000, 0.81169312E+003, 0.79652908E+003, 0.50305694E-003, 0.50305694E-003, 0.80571326E+003, 0.62607892E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051760E+003, 0.79679381E+003, 0.79729359E+003, 0.12110921E+004, 0.00000000E+000, 0.79673928E+003, 0.00000000E+000, 0.81169581E+003, 0.79652977E+003, 0.50258755E-003, 0.50258755E-003, 0.80571300E+003, 0.62606594E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051995E+003, 0.79679457E+003, 0.79729435E+003, 0.12110965E+004, 0.00000000E+000, 0.79674005E+003, 0.00000000E+000, 0.81169853E+003, 0.79653046E+003, 0.50211910E-003, 0.50211910E-003, 0.80571275E+003, 0.62605294E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052230E+003, 0.79679535E+003, 0.79729512E+003, 0.12111009E+004, 0.00000000E+000, 0.79674083E+003, 0.00000000E+000, 0.81170129E+003, 0.79653117E+003, 0.50165155E-003, 0.50165155E-003, 0.80571249E+003, 0.62603992E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052464E+003, 0.79679614E+003, 0.79729590E+003, 0.12111053E+004, 0.00000000E+000, 0.79674162E+003, 0.00000000E+000, 0.81170409E+003, 0.79653189E+003, 0.50118490E-003, 0.50118490E-003, 0.80571222E+003, 0.62602687E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052699E+003, 0.79679694E+003, 0.79729670E+003, 0.12111097E+004, 0.00000000E+000, 0.79674242E+003, 0.00000000E+000, 0.81170693E+003, 0.79653261E+003, 0.50071918E-003, 0.50071918E-003, 0.80571196E+003, 0.62601379E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052933E+003, 0.79679775E+003, 0.79729751E+003, 0.12111141E+004, 0.00000000E+000, 0.79674323E+003, 0.00000000E+000, 0.81170980E+003, 0.79653335E+003, 0.50025436E-003, 0.50025436E-003, 0.80571168E+003, 0.62600068E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053167E+003, 0.79679858E+003, 0.79729834E+003, 0.12111185E+004, 0.00000000E+000, 0.79674406E+003, 0.00000000E+000, 0.81171272E+003, 0.79653410E+003, 0.49979045E-003, 0.49979045E-003, 0.80571141E+003, 0.62598754E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053402E+003, 0.79679941E+003, 0.79729918E+003, 0.12111230E+004, 0.00000000E+000, 0.79674489E+003, 0.00000000E+000, 0.81171567E+003, 0.79653485E+003, 0.49932745E-003, 0.49932745E-003, 0.80571113E+003, 0.62597438E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053636E+003, 0.79680026E+003, 0.79730003E+003, 0.12111274E+004, 0.00000000E+000, 0.79674574E+003, 0.00000000E+000, 0.81171865E+003, 0.79653562E+003, 0.49886535E-003, 0.49886535E-003, 0.80571085E+003, 0.62596119E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053870E+003, 0.79680112E+003, 0.79730090E+003, 0.12111319E+004, 0.00000000E+000, 0.79674660E+003, 0.00000000E+000, 0.81172167E+003, 0.79653640E+003, 0.49840415E-003, 0.49840415E-003, 0.80571057E+003, 0.62594797E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054104E+003, 0.79680199E+003, 0.79730179E+003, 0.12111364E+004, 0.00000000E+000, 0.79674747E+003, 0.00000000E+000, 0.81172473E+003, 0.79653718E+003, 0.49794385E-003, 0.49794385E-003, 0.80571029E+003, 0.62593473E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054338E+003, 0.79680287E+003, 0.79730269E+003, 0.12111409E+004, 0.00000000E+000, 0.79674835E+003, 0.00000000E+000, 0.81172783E+003, 0.79653798E+003, 0.49748461E-003, 0.49748461E-003, 0.80571000E+003, 0.62592146E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054572E+003, 0.79680377E+003, 0.79730360E+003, 0.12111454E+004, 0.00000000E+000, 0.79674924E+003, 0.00000000E+000, 0.81173096E+003, 0.79653879E+003, 0.49702610E-003, 0.49702610E-003, 0.80570971E+003, 0.62590817E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054805E+003, 0.79680467E+003, 0.79730452E+003, 0.12111499E+004, 0.00000000E+000, 0.79675014E+003, 0.00000000E+000, 0.81173412E+003, 0.79653961E+003, 0.49656850E-003, 0.49656850E-003, 0.80570943E+003, 0.62589486E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055039E+003, 0.79680559E+003, 0.79730546E+003, 0.12111544E+004, 0.00000000E+000, 0.79675106E+003, 0.00000000E+000, 0.81173732E+003, 0.79654044E+003, 0.49611179E-003, 0.49611179E-003, 0.80570914E+003, 0.62588152E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055273E+003, 0.79680652E+003, 0.79730642E+003, 0.12111590E+004, 0.00000000E+000, 0.79675199E+003, 0.00000000E+000, 0.81174056E+003, 0.79654128E+003, 0.49565596E-003, 0.49565596E-003, 0.80570884E+003, 0.62586816E+003,
