TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309578E+003, 0.90082457E+003, 0.90275176E+003, 0.12099523E+004, 0.00000000E+000, 0.90048931E+003, 0.00000000E+000, 0.90206268E+003, 0.90141837E+003, 0.33723345E-001, 0.33723345E-001, 0.91406487E+003, 0.62646607E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246976E+003, 0.90055704E+003, 0.90239642E+003, 0.12099562E+004, 0.00000000E+000, 0.90023434E+003, 0.00000000E+000, 0.90173995E+003, 0.90113758E+003, 0.33690964E-001, 0.33690964E-001, 0.91341968E+003, 0.62645397E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186348E+003, 0.90029790E+003, 0.90205843E+003, 0.12099602E+004, 0.00000000E+000, 0.89999236E+003, 0.00000000E+000, 0.90143234E+003, 0.90086957E+003, 0.33658660E-001, 0.33658660E-001, 0.91279419E+003, 0.62644185E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127650E+003, 0.90005678E+003, 0.90173649E+003, 0.12099641E+004, 0.00000000E+000, 0.89976268E+003, 0.00000000E+000, 0.90113928E+003, 0.90061393E+003, 0.33626431E-001, 0.33626431E-001, 0.91218797E+003, 0.62642967E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91070836E+003, 0.89982323E+003, 0.90143040E+003, 0.12099681E+004, 0.00000000E+000, 0.89954504E+003, 0.00000000E+000, 0.90086021E+003, 0.90037029E+003, 0.33594279E-001, 0.33594279E-001, 0.91160062E+003, 0.62641748E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015863E+003, 0.89960656E+003, 0.90113915E+003, 0.12099721E+004, 0.00000000E+000, 0.89933882E+003, 0.00000000E+000, 0.90059461E+003, 0.90013829E+003, 0.33562203E-001, 0.33562203E-001, 0.91103170E+003, 0.62640526E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962686E+003, 0.89939673E+003, 0.90086245E+003, 0.12099761E+004, 0.00000000E+000, 0.89914380E+003, 0.00000000E+000, 0.90034199E+003, 0.89991757E+003, 0.33530202E-001, 0.33530202E-001, 0.91048083E+003, 0.62639301E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911263E+003, 0.89920275E+003, 0.90059947E+003, 0.12099801E+004, 0.00000000E+000, 0.89895940E+003, 0.00000000E+000, 0.90010188E+003, 0.89970780E+003, 0.33498276E-001, 0.33498276E-001, 0.90994757E+003, 0.62638073E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861552E+003, 0.89901498E+003, 0.90034990E+003, 0.12099841E+004, 0.00000000E+000, 0.89878543E+003, 0.00000000E+000, 0.89987382E+003, 0.89950866E+003, 0.33466433E-001, 0.33466433E-001, 0.90943155E+003, 0.62636841E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90813512E+003, 0.89884212E+003, 0.90011305E+003, 0.12099881E+004, 0.00000000E+000, 0.89862136E+003, 0.00000000E+000, 0.89965740E+003, 0.89931983E+003, 0.33434659E-001, 0.33434659E-001, 0.90893235E+003, 0.62635607E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767101E+003, 0.89867490E+003, 0.89988858E+003, 0.12099921E+004, 0.00000000E+000, 0.89846703E+003, 0.00000000E+000, 0.89945219E+003, 0.89914102E+003, 0.33402959E-001, 0.33402959E-001, 0.90844960E+003, 0.62634370E+003,
 0.78400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722281E+003, 0.89852172E+003, 0.89968601E+003, 0.12099961E+004, 0.00000000E+000, 0.89832196E+003, 0.00000000E+000, 0.89925782E+003, 0.89897193E+003, 0.33371331E-001, 0.33371331E-001, 0.90798290E+003, 0.62633131E+003,
 0.78500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679011E+003, 0.89837369E+003, 0.89993456E+003, 0.12100002E+004, 0.00000000E+000, 0.89818601E+003, 0.00000000E+000, 0.89907393E+003, 0.89881228E+003, 0.33339777E-001, 0.33339777E-001, 0.90753189E+003, 0.62631888E+003,
 0.78600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637255E+003, 0.89823893E+003, 0.90018566E+003, 0.12100042E+004, 0.00000000E+000, 0.89805873E+003, 0.00000000E+000, 0.89890016E+003, 0.89866182E+003, 0.33308296E-001, 0.33308296E-001, 0.90709619E+003, 0.62630642E+003,
 0.78700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596974E+003, 0.89810886E+003, 0.90043930E+003, 0.12100083E+004, 0.00000000E+000, 0.89794000E+003, 0.00000000E+000, 0.89873618E+003, 0.89852027E+003, 0.33276887E-001, 0.33276887E-001, 0.90667544E+003, 0.62629393E+003,
 0.78800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558132E+003, 0.89799134E+003, 0.90069547E+003, 0.12100123E+004, 0.00000000E+000, 0.89782941E+003, 0.00000000E+000, 0.89858168E+003, 0.89838740E+003, 0.33245552E-001, 0.33245552E-001, 0.90626928E+003, 0.62628141E+003,
 0.78900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90520694E+003, 0.89787814E+003, 0.90095416E+003, 0.12100164E+004, 0.00000000E+000, 0.89772686E+003, 0.00000000E+000, 0.89843634E+003, 0.89826296E+003, 0.33214295E-001, 0.33214295E-001, 0.90587738E+003, 0.62626885E+003,
 0.79000000E+002, 0.21875000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484624E+003, 0.89788749E+003, 0.90121536E+003, 0.12100205E+004, 0.00000000E+000, 0.89763198E+003, 0.00000000E+000, 0.89829990E+003, 0.89814673E+003, 0.33183106E-001, 0.33183106E-001, 0.90549937E+003, 0.62625627E+003,
 0.79100000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449889E+003, 0.89809460E+003, 0.90147905E+003, 0.12100246E+004, 0.00000000E+000, 0.89754468E+003, 0.00000000E+000, 0.89817206E+003, 0.89803849E+003, 0.33151988E-001, 0.33151988E-001, 0.90513495E+003, 0.62624366E+003,
 0.79200000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416455E+003, 0.89833624E+003, 0.90174523E+003, 0.12100287E+004, 0.00000000E+000, 0.89746460E+003, 0.00000000E+000, 0.89805258E+003, 0.89793802E+003, 0.33120941E-001, 0.33120941E-001, 0.90478376E+003, 0.62623103E+003,
 0.79300000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384290E+003, 0.89858000E+003, 0.90201387E+003, 0.12100328E+004, 0.00000000E+000, 0.89739168E+003, 0.00000000E+000, 0.89794120E+003, 0.89784512E+003, 0.33089965E-001, 0.33089965E-001, 0.90444550E+003, 0.62621839E+003,
 0.79400000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353362E+003, 0.89882668E+003, 0.90228498E+003, 0.12100370E+004, 0.00000000E+000, 0.89732558E+003, 0.00000000E+000, 0.89783769E+003, 0.89775959E+003, 0.33059059E-001, 0.33059059E-001, 0.90411986E+003, 0.62620570E+003,
 0.79500000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323642E+003, 0.89907548E+003, 0.90255854E+003, 0.12100411E+004, 0.00000000E+000, 0.89726627E+003, 0.00000000E+000, 0.89774182E+003, 0.89768125E+003, 0.33028224E-001, 0.33028224E-001, 0.90380652E+003, 0.62619298E+003,
 0.79600000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295098E+003, 0.89932716E+003, 0.90283454E+003, 0.12100452E+004, 0.00000000E+000, 0.89721342E+003, 0.00000000E+000, 0.89765336E+003, 0.89760991E+003, 0.32997459E-001, 0.32997459E-001, 0.90350520E+003, 0.62618023E+003,
 0.79700000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267701E+003, 0.89958094E+003, 0.90311297E+003, 0.12100494E+004, 0.00000000E+000, 0.89716700E+003, 0.00000000E+000, 0.89757213E+003, 0.89754539E+003, 0.32966764E-001, 0.32966764E-001, 0.90321560E+003, 0.62616744E+003,
 0.79800000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241424E+003, 0.89983756E+003, 0.90339381E+003, 0.12100536E+004, 0.00000000E+000, 0.89712672E+003, 0.00000000E+000, 0.89749791E+003, 0.89748754E+003, 0.32936140E-001, 0.32936140E-001, 0.90293744E+003, 0.62615462E+003,
 0.79900000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216239E+003, 0.90009628E+003, 0.90367706E+003, 0.12100577E+004, 0.00000000E+000, 0.89709255E+003, 0.00000000E+000, 0.89743052E+003, 0.89743619E+003, 0.32905591E-001, 0.32905591E-001, 0.90267045E+003, 0.62614178E+003,
 0.80000000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192118E+003, 0.90035781E+003, 0.90396271E+003, 0.12100619E+004, 0.00000000E+000, 0.89706421E+003, 0.00000000E+000, 0.89736979E+003, 0.89739118E+003, 0.32875108E-001, 0.32875108E-001, 0.90241435E+003, 0.62612892E+003,
 0.80100000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169036E+003, 0.90062142E+003, 0.90425075E+003, 0.12100661E+004, 0.00000000E+000, 0.89704170E+003, 0.00000000E+000, 0.89731552E+003, 0.89735237E+003, 0.32844692E-001, 0.32844692E-001, 0.90216889E+003, 0.62611604E+003,
 0.80200000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146968E+003, 0.90088781E+003, 0.90454116E+003, 0.12100703E+004, 0.00000000E+000, 0.89702474E+003, 0.00000000E+000, 0.89726758E+003, 0.89731960E+003, 0.32814345E-001, 0.32814345E-001, 0.90193381E+003, 0.62610313E+003,
 0.80300000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90125888E+003, 0.90115628E+003, 0.90483394E+003, 0.12100745E+004, 0.00000000E+000, 0.89701334E+003, 0.00000000E+000, 0.89722578E+003, 0.89729275E+003, 0.32784066E-001, 0.32784066E-001, 0.90170886E+003, 0.62609021E+003,
 0.80400000E+002, 0.21875000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90105773E+003, 0.90142749E+003, 0.90512907E+003, 0.12100788E+004, 0.00000000E+000, 0.89700725E+003, 0.00000000E+000, 0.89718999E+003, 0.89727167E+003, 0.32753856E-001, 0.32753856E-001, 0.90149381E+003, 0.62607724E+003,
 0.80500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093524E+003, 0.90170076E+003, 0.90542655E+003, 0.12149208E+004, 0.00000000E+000, 0.89700646E+003, 0.00000000E+000, 0.89716006E+003, 0.89725624E+003, 0.32723713E-001, 0.32723713E-001, 0.90128841E+003, 0.62606425E+003,
 0.80600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118172E+003, 0.90197674E+003, 0.90572637E+003, 0.12149242E+004, 0.00000000E+000, 0.89701076E+003, 0.00000000E+000, 0.89713585E+003, 0.89724634E+003, 0.32693638E-001, 0.32693638E-001, 0.90109245E+003, 0.62605121E+003,
 0.80700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143064E+003, 0.90225477E+003, 0.90602851E+003, 0.12149276E+004, 0.00000000E+000, 0.89702014E+003, 0.00000000E+000, 0.89711722E+003, 0.89724184E+003, 0.32663630E-001, 0.32663630E-001, 0.90090569E+003, 0.62603814E+003,
 0.80800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168201E+003, 0.90253547E+003, 0.90633296E+003, 0.12149311E+004, 0.00000000E+000, 0.89703439E+003, 0.00000000E+000, 0.89710406E+003, 0.89724264E+003, 0.32633690E-001, 0.32633690E-001, 0.90072793E+003, 0.62602505E+003,
 0.80900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193582E+003, 0.90281822E+003, 0.90663972E+003, 0.12149346E+004, 0.00000000E+000, 0.89705351E+003, 0.00000000E+000, 0.89709623E+003, 0.89724861E+003, 0.32603818E-001, 0.32603818E-001, 0.90055895E+003, 0.62601194E+003,
 0.81000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219204E+003, 0.90310361E+003, 0.90694877E+003, 0.12149380E+004, 0.00000000E+000, 0.89707731E+003, 0.00000000E+000, 0.89709363E+003, 0.89725967E+003, 0.32574019E-001, 0.32574019E-001, 0.90039855E+003, 0.62599881E+003,
 0.81100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90245067E+003, 0.90339103E+003, 0.90726011E+003, 0.12149415E+004, 0.00000000E+000, 0.89710579E+003, 0.00000000E+000, 0.89709613E+003, 0.89727569E+003, 0.32544283E-001, 0.32544283E-001, 0.90024653E+003, 0.62598566E+003,
 0.81200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271170E+003, 0.90368106E+003, 0.90757373E+003, 0.12149450E+004, 0.00000000E+000, 0.89713877E+003, 0.00000000E+000, 0.89710364E+003, 0.89729659E+003, 0.32514611E-001, 0.32514611E-001, 0.90010270E+003, 0.62597248E+003,
 0.81300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297511E+003, 0.90397312E+003, 0.90788961E+003, 0.12149485E+004, 0.00000000E+000, 0.89717625E+003, 0.00000000E+000, 0.89711605E+003, 0.89732227E+003, 0.32485007E-001, 0.32485007E-001, 0.89996688E+003, 0.62595929E+003,
 0.81400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324089E+003, 0.90426775E+003, 0.90820775E+003, 0.12149520E+004, 0.00000000E+000, 0.89721807E+003, 0.00000000E+000, 0.89713325E+003, 0.89735264E+003, 0.32455468E-001, 0.32455468E-001, 0.89983888E+003, 0.62594607E+003,
 0.81500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350903E+003, 0.90456439E+003, 0.90852814E+003, 0.12149555E+004, 0.00000000E+000, 0.89726423E+003, 0.00000000E+000, 0.89715516E+003, 0.89738761E+003, 0.32425994E-001, 0.32425994E-001, 0.89971853E+003, 0.62593281E+003,
 0.81600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377953E+003, 0.90486357E+003, 0.90885077E+003, 0.12149590E+004, 0.00000000E+000, 0.89731457E+003, 0.00000000E+000, 0.89718168E+003, 0.89742709E+003, 0.32396585E-001, 0.32396585E-001, 0.89960566E+003, 0.62591951E+003,
 0.81700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90405236E+003, 0.90516476E+003, 0.90917563E+003, 0.12149625E+004, 0.00000000E+000, 0.89736910E+003, 0.00000000E+000, 0.89721272E+003, 0.89747100E+003, 0.32367243E-001, 0.32367243E-001, 0.89950010E+003, 0.62590618E+003,
 0.81800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432752E+003, 0.90546847E+003, 0.90950271E+003, 0.12149660E+004, 0.00000000E+000, 0.89742767E+003, 0.00000000E+000, 0.89724821E+003, 0.89751927E+003, 0.32337965E-001, 0.32337965E-001, 0.89940169E+003, 0.62589282E+003,
 0.81900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460802E+003, 0.90577418E+003, 0.90983201E+003, 0.12157541E+004, 0.00000000E+000, 0.89749029E+003, 0.00000000E+000, 0.89728805E+003, 0.89757181E+003, 0.32308752E-001, 0.32308752E-001, 0.89931028E+003, 0.62587945E+003,
 0.82000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492343E+003, 0.90608237E+003, 0.91016351E+003, 0.12157575E+004, 0.00000000E+000, 0.89755682E+003, 0.00000000E+000, 0.89733217E+003, 0.89762855E+003, 0.32279605E-001, 0.32279605E-001, 0.89922571E+003, 0.62586605E+003,
 0.82100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524103E+003, 0.90639255E+003, 0.91049720E+003, 0.12157609E+004, 0.00000000E+000, 0.89762728E+003, 0.00000000E+000, 0.89738049E+003, 0.89768943E+003, 0.32250522E-001, 0.32250522E-001, 0.89914784E+003, 0.62585263E+003,
 0.82200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556081E+003, 0.90670518E+003, 0.91083308E+003, 0.12157643E+004, 0.00000000E+000, 0.89770152E+003, 0.00000000E+000, 0.89743294E+003, 0.89775437E+003, 0.32221503E-001, 0.32221503E-001, 0.89907652E+003, 0.62583920E+003,
 0.82300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588276E+003, 0.90701980E+003, 0.91117114E+003, 0.12157677E+004, 0.00000000E+000, 0.89777956E+003, 0.00000000E+000, 0.89748946E+003, 0.89782331E+003, 0.32192557E-001, 0.32192557E-001, 0.89901163E+003, 0.62582574E+003,
 0.82400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90620687E+003, 0.90733685E+003, 0.91151137E+003, 0.12157711E+004, 0.00000000E+000, 0.89786127E+003, 0.00000000E+000, 0.89754997E+003, 0.89789618E+003, 0.32163669E-001, 0.32163669E-001, 0.89895301E+003, 0.62581226E+003,
 0.82500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653314E+003, 0.90765586E+003, 0.91185375E+003, 0.12157745E+004, 0.00000000E+000, 0.89794668E+003, 0.00000000E+000, 0.89761440E+003, 0.89797292E+003, 0.32134844E-001, 0.32134844E-001, 0.89890055E+003, 0.62579876E+003,
 0.82600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686156E+003, 0.90797728E+003, 0.91219830E+003, 0.12157780E+004, 0.00000000E+000, 0.89803565E+003, 0.00000000E+000, 0.89768271E+003, 0.89805347E+003, 0.32106083E-001, 0.32106083E-001, 0.89885412E+003, 0.62578524E+003,
 0.82700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719211E+003, 0.90830066E+003, 0.91254498E+003, 0.12157814E+004, 0.00000000E+000, 0.89812821E+003, 0.00000000E+000, 0.89775481E+003, 0.89813777E+003, 0.32077385E-001, 0.32077385E-001, 0.89881360E+003, 0.62577169E+003,
 0.82800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752479E+003, 0.90862643E+003, 0.91289381E+003, 0.12157849E+004, 0.00000000E+000, 0.89822424E+003, 0.00000000E+000, 0.89783067E+003, 0.89822578E+003, 0.32048749E-001, 0.32048749E-001, 0.89877886E+003, 0.62575810E+003,
 0.82900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785960E+003, 0.90895414E+003, 0.91324476E+003, 0.12157883E+004, 0.00000000E+000, 0.89832376E+003, 0.00000000E+000, 0.89791021E+003, 0.89831742E+003, 0.32020177E-001, 0.32020177E-001, 0.89874980E+003, 0.62574448E+003,
 0.83000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819652E+003, 0.90928421E+003, 0.91359784E+003, 0.12157918E+004, 0.00000000E+000, 0.89842665E+003, 0.00000000E+000, 0.89799340E+003, 0.89841266E+003, 0.31991667E-001, 0.31991667E-001, 0.89872630E+003, 0.62573082E+003,
 0.83100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90853554E+003, 0.90961621E+003, 0.91395302E+003, 0.12157953E+004, 0.00000000E+000, 0.89853295E+003, 0.00000000E+000, 0.89808016E+003, 0.89851144E+003, 0.31963221E-001, 0.31963221E-001, 0.89870825E+003, 0.62571715E+003,
 0.83200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887666E+003, 0.90995056E+003, 0.91431032E+003, 0.12157988E+004, 0.00000000E+000, 0.89864253E+003, 0.00000000E+000, 0.89817046E+003, 0.89861372E+003, 0.31934837E-001, 0.31934837E-001, 0.89869555E+003, 0.62570345E+003,
 0.83300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90921988E+003, 0.91028683E+003, 0.91466971E+003, 0.12158023E+004, 0.00000000E+000, 0.89875543E+003, 0.00000000E+000, 0.89826425E+003, 0.89871943E+003, 0.31906515E-001, 0.31906515E-001, 0.89868810E+003, 0.62568974E+003,
 0.83400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956518E+003, 0.91062541E+003, 0.91503120E+003, 0.12158058E+004, 0.00000000E+000, 0.89887153E+003, 0.00000000E+000, 0.89836146E+003, 0.89882855E+003, 0.31878255E-001, 0.31878255E-001, 0.89868579E+003, 0.62567600E+003,
 0.83500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991255E+003, 0.91096592E+003, 0.91539476E+003, 0.12158093E+004, 0.00000000E+000, 0.89899087E+003, 0.00000000E+000, 0.89846208E+003, 0.89894102E+003, 0.31850058E-001, 0.31850058E-001, 0.89868854E+003, 0.62566225E+003,
 0.83600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026198E+003, 0.91130871E+003, 0.91576041E+003, 0.12158128E+004, 0.00000000E+000, 0.89911335E+003, 0.00000000E+000, 0.89856603E+003, 0.89905681E+003, 0.31821922E-001, 0.31821922E-001, 0.89869626E+003, 0.62564847E+003,
 0.83700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91061348E+003, 0.91165341E+003, 0.91612812E+003, 0.12158164E+004, 0.00000000E+000, 0.89923898E+003, 0.00000000E+000, 0.89867329E+003, 0.89917587E+003, 0.31793848E-001, 0.31793848E-001, 0.89870884E+003, 0.62563467E+003,
 0.83800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91096703E+003, 0.91200038E+003, 0.91649789E+003, 0.12158199E+004, 0.00000000E+000, 0.89936767E+003, 0.00000000E+000, 0.89878382E+003, 0.89929815E+003, 0.31765843E-001, 0.31765843E-001, 0.89872621E+003, 0.62562085E+003,
 0.83900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132263E+003, 0.91234925E+003, 0.91686972E+003, 0.12158235E+004, 0.00000000E+000, 0.89949946E+003, 0.00000000E+000, 0.89889756E+003, 0.89942363E+003, 0.31737894E-001, 0.31737894E-001, 0.89874827E+003, 0.62560701E+003,
