TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075706E+003, 0.87464762E+003, 0.92239275E+003, 0.12174800E+004, 0.00000000E+000, 0.86863568E+003, 0.00000000E+000, 0.86880177E+003, 0.86815706E+003, 0.14919113E+000, 0.14919113E+000, 0.86756788E+003, 0.62643859E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87111439E+003, 0.87501629E+003, 0.92274879E+003, 0.12174749E+004, 0.00000000E+000, 0.86897095E+003, 0.00000000E+000, 0.86913850E+003, 0.86849003E+003, 0.14903274E+000, 0.14903274E+000, 0.86789509E+003, 0.62642640E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87147377E+003, 0.87538698E+003, 0.92310710E+003, 0.12174699E+004, 0.00000000E+000, 0.86930828E+003, 0.00000000E+000, 0.86947728E+003, 0.86882506E+003, 0.14887471E+000, 0.14887471E+000, 0.86822436E+003, 0.62641419E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87183520E+003, 0.87575979E+003, 0.92346766E+003, 0.12174649E+004, 0.00000000E+000, 0.86964766E+003, 0.00000000E+000, 0.86981811E+003, 0.86916216E+003, 0.14871705E+000, 0.14871705E+000, 0.86855569E+003, 0.62640196E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87219867E+003, 0.87613462E+003, 0.92383048E+003, 0.12174600E+004, 0.00000000E+000, 0.86998910E+003, 0.00000000E+000, 0.87016098E+003, 0.86950132E+003, 0.14855974E+000, 0.14855974E+000, 0.86888907E+003, 0.62638971E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87256415E+003, 0.87651157E+003, 0.92419553E+003, 0.12174551E+004, 0.00000000E+000, 0.87033258E+003, 0.00000000E+000, 0.87050590E+003, 0.86984254E+003, 0.14840278E+000, 0.14840278E+000, 0.86922449E+003, 0.62637742E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293164E+003, 0.87689049E+003, 0.92456282E+003, 0.12174502E+004, 0.00000000E+000, 0.87067810E+003, 0.00000000E+000, 0.87085284E+003, 0.87018580E+003, 0.14824620E+000, 0.14824620E+000, 0.86956195E+003, 0.62636508E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330112E+003, 0.87727149E+003, 0.92493233E+003, 0.12174454E+004, 0.00000000E+000, 0.87102566E+003, 0.00000000E+000, 0.87120182E+003, 0.87053110E+003, 0.14808998E+000, 0.14808998E+000, 0.86990144E+003, 0.62635273E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87367259E+003, 0.87765446E+003, 0.92530407E+003, 0.12174406E+004, 0.00000000E+000, 0.87137523E+003, 0.00000000E+000, 0.87155280E+003, 0.87087843E+003, 0.14793410E+000, 0.14793410E+000, 0.87024296E+003, 0.62634035E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87404606E+003, 0.87803951E+003, 0.92567802E+003, 0.12174358E+004, 0.00000000E+000, 0.87172682E+003, 0.00000000E+000, 0.87190579E+003, 0.87122777E+003, 0.14777857E+000, 0.14777857E+000, 0.87058649E+003, 0.62632795E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442152E+003, 0.87842655E+003, 0.92605418E+003, 0.12174311E+004, 0.00000000E+000, 0.87208041E+003, 0.00000000E+000, 0.87226076E+003, 0.87157912E+003, 0.14762339E+000, 0.14762339E+000, 0.87093204E+003, 0.62631550E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479897E+003, 0.87881566E+003, 0.92643254E+003, 0.12174264E+004, 0.00000000E+000, 0.87243599E+003, 0.00000000E+000, 0.87261773E+003, 0.87193247E+003, 0.14746857E+000, 0.14746857E+000, 0.87127958E+003, 0.62630303E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87517842E+003, 0.87920675E+003, 0.92681309E+003, 0.12174217E+004, 0.00000000E+000, 0.87279355E+003, 0.00000000E+000, 0.87297666E+003, 0.87228781E+003, 0.14731409E+000, 0.14731409E+000, 0.87162911E+003, 0.62629053E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555985E+003, 0.87959991E+003, 0.92719583E+003, 0.12174171E+004, 0.00000000E+000, 0.87315309E+003, 0.00000000E+000, 0.87333756E+003, 0.87264513E+003, 0.14715996E+000, 0.14715996E+000, 0.87198062E+003, 0.62627799E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87594326E+003, 0.87999504E+003, 0.92758076E+003, 0.12174125E+004, 0.00000000E+000, 0.87351456E+003, 0.00000000E+000, 0.87370040E+003, 0.87300444E+003, 0.14700619E+000, 0.14700619E+000, 0.87233410E+003, 0.62626542E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87632866E+003, 0.88039223E+003, 0.92796786E+003, 0.12174079E+004, 0.00000000E+000, 0.87387798E+003, 0.00000000E+000, 0.87406519E+003, 0.87336572E+003, 0.14685277E+000, 0.14685277E+000, 0.87268953E+003, 0.62625283E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671604E+003, 0.88079138E+003, 0.92835713E+003, 0.12174034E+004, 0.00000000E+000, 0.87424336E+003, 0.00000000E+000, 0.87443194E+003, 0.87372899E+003, 0.14669969E+000, 0.14669969E+000, 0.87304693E+003, 0.62624021E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710539E+003, 0.88119257E+003, 0.92874859E+003, 0.12173989E+004, 0.00000000E+000, 0.87461070E+003, 0.00000000E+000, 0.87480064E+003, 0.87409422E+003, 0.14654695E+000, 0.14654695E+000, 0.87340627E+003, 0.62622757E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749672E+003, 0.88159570E+003, 0.92914222E+003, 0.12173945E+004, 0.00000000E+000, 0.87498000E+003, 0.00000000E+000, 0.87517130E+003, 0.87446143E+003, 0.14639455E+000, 0.14639455E+000, 0.87376758E+003, 0.62621492E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789000E+003, 0.88200086E+003, 0.92953802E+003, 0.12173900E+004, 0.00000000E+000, 0.87535125E+003, 0.00000000E+000, 0.87554390E+003, 0.87483061E+003, 0.14624250E+000, 0.14624250E+000, 0.87413083E+003, 0.62620221E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828523E+003, 0.88240796E+003, 0.92993598E+003, 0.12173857E+004, 0.00000000E+000, 0.87572445E+003, 0.00000000E+000, 0.87591847E+003, 0.87520176E+003, 0.14609079E+000, 0.14609079E+000, 0.87449604E+003, 0.62618948E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868242E+003, 0.88281708E+003, 0.93033609E+003, 0.12173813E+004, 0.00000000E+000, 0.87609960E+003, 0.00000000E+000, 0.87629496E+003, 0.87557486E+003, 0.14593941E+000, 0.14593941E+000, 0.87486319E+003, 0.62617672E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87908156E+003, 0.88322815E+003, 0.93073835E+003, 0.12173770E+004, 0.00000000E+000, 0.87647670E+003, 0.00000000E+000, 0.87667341E+003, 0.87594992E+003, 0.14578838E+000, 0.14578838E+000, 0.87523228E+003, 0.62616391E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87948265E+003, 0.88364123E+003, 0.93114275E+003, 0.12173727E+004, 0.00000000E+000, 0.87685573E+003, 0.00000000E+000, 0.87705378E+003, 0.87632693E+003, 0.14563768E+000, 0.14563768E+000, 0.87560331E+003, 0.62615108E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87988568E+003, 0.88405624E+003, 0.93154928E+003, 0.12173684E+004, 0.00000000E+000, 0.87723670E+003, 0.00000000E+000, 0.87743609E+003, 0.87670588E+003, 0.14548734E+000, 0.14548734E+000, 0.87597628E+003, 0.62613823E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029065E+003, 0.88447327E+003, 0.93195793E+003, 0.12173642E+004, 0.00000000E+000, 0.87761960E+003, 0.00000000E+000, 0.87782032E+003, 0.87708678E+003, 0.14533733E+000, 0.14533733E+000, 0.87635118E+003, 0.62612536E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069756E+003, 0.88489222E+003, 0.93236869E+003, 0.12173600E+004, 0.00000000E+000, 0.87800443E+003, 0.00000000E+000, 0.87820648E+003, 0.87746962E+003, 0.14518766E+000, 0.14518766E+000, 0.87672800E+003, 0.62611247E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110640E+003, 0.88531318E+003, 0.93278156E+003, 0.12173559E+004, 0.00000000E+000, 0.87839118E+003, 0.00000000E+000, 0.87859456E+003, 0.87785439E+003, 0.14503831E+000, 0.14503831E+000, 0.87710674E+003, 0.62609955E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151718E+003, 0.88573606E+003, 0.93319653E+003, 0.12173518E+004, 0.00000000E+000, 0.87877985E+003, 0.00000000E+000, 0.87898456E+003, 0.87824110E+003, 0.14488930E+000, 0.14488930E+000, 0.87748741E+003, 0.62608662E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88192988E+003, 0.88616093E+003, 0.93361359E+003, 0.12173477E+004, 0.00000000E+000, 0.87917044E+003, 0.00000000E+000, 0.87937647E+003, 0.87862973E+003, 0.14474062E+000, 0.14474062E+000, 0.87786999E+003, 0.62607364E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88234451E+003, 0.88658772E+003, 0.93403273E+003, 0.12173436E+004, 0.00000000E+000, 0.87956295E+003, 0.00000000E+000, 0.87977029E+003, 0.87902029E+003, 0.14459227E+000, 0.14459227E+000, 0.87825448E+003, 0.62606063E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276106E+003, 0.88701649E+003, 0.93445396E+003, 0.12173396E+004, 0.00000000E+000, 0.87995737E+003, 0.00000000E+000, 0.88016602E+003, 0.87941277E+003, 0.14444425E+000, 0.14444425E+000, 0.87864087E+003, 0.62604757E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317952E+003, 0.88744718E+003, 0.93487726E+003, 0.12173356E+004, 0.00000000E+000, 0.88035369E+003, 0.00000000E+000, 0.88056365E+003, 0.87980716E+003, 0.14429657E+000, 0.14429657E+000, 0.87902917E+003, 0.62603449E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359990E+003, 0.88787983E+003, 0.93530262E+003, 0.12173317E+004, 0.00000000E+000, 0.88075192E+003, 0.00000000E+000, 0.88096318E+003, 0.88020347E+003, 0.14414920E+000, 0.14414920E+000, 0.87941938E+003, 0.62602139E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402219E+003, 0.88831440E+003, 0.93573005E+003, 0.12173277E+004, 0.00000000E+000, 0.88115204E+003, 0.00000000E+000, 0.88136461E+003, 0.88060169E+003, 0.14400217E+000, 0.14400217E+000, 0.87981148E+003, 0.62600827E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444638E+003, 0.88875093E+003, 0.93609053E+003, 0.12173239E+004, 0.00000000E+000, 0.88155407E+003, 0.00000000E+000, 0.88176793E+003, 0.88100181E+003, 0.14385548E+000, 0.14385548E+000, 0.88020547E+003, 0.62599513E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88487248E+003, 0.88918936E+003, 0.93653884E+003, 0.12173200E+004, 0.00000000E+000, 0.88195798E+003, 0.00000000E+000, 0.88217313E+003, 0.88140384E+003, 0.14370912E+000, 0.14370912E+000, 0.88060135E+003, 0.62598197E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88530048E+003, 0.88962975E+003, 0.93685683E+003, 0.12173162E+004, 0.00000000E+000, 0.88236379E+003, 0.00000000E+000, 0.88258023E+003, 0.88180776E+003, 0.14356307E+000, 0.14356307E+000, 0.88099912E+003, 0.62596878E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573037E+003, 0.89007202E+003, 0.93722026E+003, 0.12173124E+004, 0.00000000E+000, 0.88277148E+003, 0.00000000E+000, 0.88298921E+003, 0.88221358E+003, 0.14341735E+000, 0.14341735E+000, 0.88139877E+003, 0.62595558E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616215E+003, 0.89051623E+003, 0.93763074E+003, 0.12173087E+004, 0.00000000E+000, 0.88318105E+003, 0.00000000E+000, 0.88340006E+003, 0.88262129E+003, 0.14327195E+000, 0.14327195E+000, 0.88180030E+003, 0.62594235E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659582E+003, 0.89096230E+003, 0.93803507E+003, 0.12173050E+004, 0.00000000E+000, 0.88359250E+003, 0.00000000E+000, 0.88381279E+003, 0.88303088E+003, 0.14312687E+000, 0.14312687E+000, 0.88220371E+003, 0.62592907E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88703138E+003, 0.89141023E+003, 0.93845938E+003, 0.12173013E+004, 0.00000000E+000, 0.88400583E+003, 0.00000000E+000, 0.88422739E+003, 0.88344237E+003, 0.14298211E+000, 0.14298211E+000, 0.88260899E+003, 0.62591576E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746879E+003, 0.89185990E+003, 0.93888184E+003, 0.12172976E+004, 0.00000000E+000, 0.88442103E+003, 0.00000000E+000, 0.88464386E+003, 0.88385573E+003, 0.14283766E+000, 0.14283766E+000, 0.88301613E+003, 0.62590241E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790805E+003, 0.89231133E+003, 0.93926197E+003, 0.12172940E+004, 0.00000000E+000, 0.88483809E+003, 0.00000000E+000, 0.88506219E+003, 0.88427096E+003, 0.14269354E+000, 0.14269354E+000, 0.88342514E+003, 0.62588904E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88834911E+003, 0.89276445E+003, 0.93960452E+003, 0.12172904E+004, 0.00000000E+000, 0.88525701E+003, 0.00000000E+000, 0.88548238E+003, 0.88468806E+003, 0.14254973E+000, 0.14254973E+000, 0.88383601E+003, 0.62587566E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88879194E+003, 0.89321933E+003, 0.93998742E+003, 0.12172869E+004, 0.00000000E+000, 0.88567779E+003, 0.00000000E+000, 0.88590442E+003, 0.88510702E+003, 0.14240624E+000, 0.14240624E+000, 0.88424874E+003, 0.62586225E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88923653E+003, 0.89367592E+003, 0.94038451E+003, 0.12172834E+004, 0.00000000E+000, 0.88610040E+003, 0.00000000E+000, 0.88632829E+003, 0.88552782E+003, 0.14226306E+000, 0.14226306E+000, 0.88466331E+003, 0.62584883E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88968288E+003, 0.89413421E+003, 0.94078987E+003, 0.12172799E+004, 0.00000000E+000, 0.88652484E+003, 0.00000000E+000, 0.88675397E+003, 0.88595045E+003, 0.14212020E+000, 0.14212020E+000, 0.88507973E+003, 0.62583538E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013099E+003, 0.89459409E+003, 0.94120650E+003, 0.12172764E+004, 0.00000000E+000, 0.88695109E+003, 0.00000000E+000, 0.88718146E+003, 0.88637489E+003, 0.14197767E+000, 0.14197767E+000, 0.88549796E+003, 0.62582191E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058082E+003, 0.89505551E+003, 0.94162802E+003, 0.12172730E+004, 0.00000000E+000, 0.88737914E+003, 0.00000000E+000, 0.88761074E+003, 0.88680114E+003, 0.14183545E+000, 0.14183545E+000, 0.88591801E+003, 0.62580842E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89103232E+003, 0.89551839E+003, 0.94205700E+003, 0.12172696E+004, 0.00000000E+000, 0.88780899E+003, 0.00000000E+000, 0.88804180E+003, 0.88722919E+003, 0.14169354E+000, 0.14169354E+000, 0.88633986E+003, 0.62579491E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148546E+003, 0.89598272E+003, 0.94249029E+003, 0.12172663E+004, 0.00000000E+000, 0.88824061E+003, 0.00000000E+000, 0.88847463E+003, 0.88765902E+003, 0.14155194E+000, 0.14155194E+000, 0.88676350E+003, 0.62578138E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194018E+003, 0.89644844E+003, 0.94290574E+003, 0.12172630E+004, 0.00000000E+000, 0.88867399E+003, 0.00000000E+000, 0.88890921E+003, 0.88809061E+003, 0.14141064E+000, 0.14141064E+000, 0.88718893E+003, 0.62576782E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239646E+003, 0.89691559E+003, 0.94328564E+003, 0.12172597E+004, 0.00000000E+000, 0.88910910E+003, 0.00000000E+000, 0.88934552E+003, 0.88852394E+003, 0.14126965E+000, 0.14126965E+000, 0.88761612E+003, 0.62575421E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89285427E+003, 0.89738411E+003, 0.94366667E+003, 0.12172564E+004, 0.00000000E+000, 0.88954594E+003, 0.00000000E+000, 0.88978352E+003, 0.88895898E+003, 0.14112897E+000, 0.14112897E+000, 0.88804506E+003, 0.62574057E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89331359E+003, 0.89785391E+003, 0.94406639E+003, 0.12172532E+004, 0.00000000E+000, 0.88998446E+003, 0.00000000E+000, 0.89022320E+003, 0.88939572E+003, 0.14098859E+000, 0.14098859E+000, 0.88847572E+003, 0.62572691E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89377442E+003, 0.89832479E+003, 0.94447410E+003, 0.12172500E+004, 0.00000000E+000, 0.89042465E+003, 0.00000000E+000, 0.89066453E+003, 0.88983412E+003, 0.14084852E+000, 0.14084852E+000, 0.88890809E+003, 0.62571322E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423666E+003, 0.89879675E+003, 0.94489104E+003, 0.12172469E+004, 0.00000000E+000, 0.89086649E+003, 0.00000000E+000, 0.89110749E+003, 0.89027418E+003, 0.14070875E+000, 0.14070875E+000, 0.88934214E+003, 0.62569951E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470022E+003, 0.89926979E+003, 0.94531559E+003, 0.12172438E+004, 0.00000000E+000, 0.89130996E+003, 0.00000000E+000, 0.89155207E+003, 0.89071587E+003, 0.14056928E+000, 0.14056928E+000, 0.88977786E+003, 0.62568579E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89516506E+003, 0.89974405E+003, 0.94574652E+003, 0.12172407E+004, 0.00000000E+000, 0.89175502E+003, 0.00000000E+000, 0.89199822E+003, 0.89115916E+003, 0.14043011E+000, 0.14043011E+000, 0.89021522E+003, 0.62567204E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563118E+003, 0.90021946E+003, 0.94618370E+003, 0.12172376E+004, 0.00000000E+000, 0.89220165E+003, 0.00000000E+000, 0.89244591E+003, 0.89160401E+003, 0.14029125E+000, 0.14029125E+000, 0.89065421E+003, 0.62565828E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89609861E+003, 0.90069586E+003, 0.94662611E+003, 0.12172346E+004, 0.00000000E+000, 0.89264979E+003, 0.00000000E+000, 0.89289510E+003, 0.89205037E+003, 0.14015269E+000, 0.14015269E+000, 0.89109477E+003, 0.62564449E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656734E+003, 0.90117287E+003, 0.94707370E+003, 0.12172316E+004, 0.00000000E+000, 0.89309943E+003, 0.00000000E+000, 0.89334575E+003, 0.89249823E+003, 0.14001443E+000, 0.14001443E+000, 0.89153690E+003, 0.62563068E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703740E+003, 0.90165040E+003, 0.94752581E+003, 0.12186278E+004, 0.00000000E+000, 0.89355054E+003, 0.00000000E+000, 0.89379785E+003, 0.89294758E+003, 0.13987648E+000, 0.13987648E+000, 0.89198055E+003, 0.62561685E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751159E+003, 0.90212841E+003, 0.94798229E+003, 0.12186237E+004, 0.00000000E+000, 0.89400311E+003, 0.00000000E+000, 0.89425138E+003, 0.89339839E+003, 0.13973883E+000, 0.13973883E+000, 0.89242570E+003, 0.62560300E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89798644E+003, 0.90260706E+003, 0.94843274E+003, 0.12186195E+004, 0.00000000E+000, 0.89445708E+003, 0.00000000E+000, 0.89470632E+003, 0.89385062E+003, 0.13960147E+000, 0.13960147E+000, 0.89287233E+003, 0.62558913E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89846200E+003, 0.90308656E+003, 0.94886049E+003, 0.12186155E+004, 0.00000000E+000, 0.89491242E+003, 0.00000000E+000, 0.89516257E+003, 0.89430420E+003, 0.13946441E+000, 0.13946441E+000, 0.89332042E+003, 0.62557523E+003,
