TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356528E+004, 0.10356664E+004, 0.10361009E+004, 0.12826460E+004, 0.00000000E+000, 0.10356535E+004, 0.00000000E+000, 0.10356529E+004, 0.10356520E+004, 0.15177120E+000, 0.15177120E+000, 0.10356523E+004, 0.10335625E+004,
 0.80080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356583E+004, 0.10356719E+004, 0.10361062E+004, 0.12826485E+004, 0.00000000E+000, 0.10356590E+004, 0.00000000E+000, 0.10356584E+004, 0.10356575E+004, 0.15177110E+000, 0.15177110E+000, 0.10356579E+004, 0.10335691E+004,
 0.80120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356638E+004, 0.10356774E+004, 0.10361115E+004, 0.12826510E+004, 0.00000000E+000, 0.10356646E+004, 0.00000000E+000, 0.10356639E+004, 0.10356630E+004, 0.15177100E+000, 0.15177100E+000, 0.10356634E+004, 0.10335756E+004,
 0.80160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356693E+004, 0.10356829E+004, 0.10361168E+004, 0.12826536E+004, 0.00000000E+000, 0.10356701E+004, 0.00000000E+000, 0.10356694E+004, 0.10356685E+004, 0.15177090E+000, 0.15177090E+000, 0.10356689E+004, 0.10335821E+004,
 0.80200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356748E+004, 0.10356884E+004, 0.10361220E+004, 0.12826561E+004, 0.00000000E+000, 0.10356756E+004, 0.00000000E+000, 0.10356749E+004, 0.10356740E+004, 0.15177079E+000, 0.15177079E+000, 0.10356744E+004, 0.10335886E+004,
 0.80240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356803E+004, 0.10356939E+004, 0.10361273E+004, 0.12826586E+004, 0.00000000E+000, 0.10356811E+004, 0.00000000E+000, 0.10356804E+004, 0.10356795E+004, 0.15177069E+000, 0.15177069E+000, 0.10356799E+004, 0.10335951E+004,
 0.80280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356858E+004, 0.10356994E+004, 0.10361326E+004, 0.12826611E+004, 0.00000000E+000, 0.10356865E+004, 0.00000000E+000, 0.10356859E+004, 0.10356850E+004, 0.15177059E+000, 0.15177059E+000, 0.10356854E+004, 0.10336015E+004,
 0.80320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356913E+004, 0.10357049E+004, 0.10361379E+004, 0.12826636E+004, 0.00000000E+000, 0.10356920E+004, 0.00000000E+000, 0.10356914E+004, 0.10356905E+004, 0.15177049E+000, 0.15177049E+000, 0.10356908E+004, 0.10336080E+004,
 0.80360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356968E+004, 0.10357103E+004, 0.10361431E+004, 0.12826661E+004, 0.00000000E+000, 0.10356975E+004, 0.00000000E+000, 0.10356968E+004, 0.10356959E+004, 0.15177038E+000, 0.15177038E+000, 0.10356963E+004, 0.10336145E+004,
 0.80400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357023E+004, 0.10357158E+004, 0.10361484E+004, 0.12826686E+004, 0.00000000E+000, 0.10357030E+004, 0.00000000E+000, 0.10357023E+004, 0.10357014E+004, 0.15177028E+000, 0.15177028E+000, 0.10357018E+004, 0.10336209E+004,
 0.80440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357078E+004, 0.10357213E+004, 0.10361537E+004, 0.12826711E+004, 0.00000000E+000, 0.10357085E+004, 0.00000000E+000, 0.10357078E+004, 0.10357069E+004, 0.15177018E+000, 0.15177018E+000, 0.10357073E+004, 0.10336274E+004,
 0.80480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357132E+004, 0.10357267E+004, 0.10361589E+004, 0.12826736E+004, 0.00000000E+000, 0.10357139E+004, 0.00000000E+000, 0.10357133E+004, 0.10357124E+004, 0.15177008E+000, 0.15177008E+000, 0.10357127E+004, 0.10336338E+004,
 0.80520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357187E+004, 0.10357322E+004, 0.10361642E+004, 0.12826761E+004, 0.00000000E+000, 0.10357194E+004, 0.00000000E+000, 0.10357187E+004, 0.10357178E+004, 0.15176998E+000, 0.15176998E+000, 0.10357182E+004, 0.10336402E+004,
 0.80560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357242E+004, 0.10357376E+004, 0.10361694E+004, 0.12826786E+004, 0.00000000E+000, 0.10357249E+004, 0.00000000E+000, 0.10357242E+004, 0.10357233E+004, 0.15176987E+000, 0.15176987E+000, 0.10357237E+004, 0.10336466E+004,
 0.80600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357296E+004, 0.10357431E+004, 0.10361747E+004, 0.12826810E+004, 0.00000000E+000, 0.10357303E+004, 0.00000000E+000, 0.10357297E+004, 0.10357287E+004, 0.15176977E+000, 0.15176977E+000, 0.10357291E+004, 0.10336531E+004,
 0.80640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357351E+004, 0.10357485E+004, 0.10361799E+004, 0.12826835E+004, 0.00000000E+000, 0.10357358E+004, 0.00000000E+000, 0.10357351E+004, 0.10357342E+004, 0.15176967E+000, 0.15176967E+000, 0.10357346E+004, 0.10336595E+004,
 0.80680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357405E+004, 0.10357540E+004, 0.10361852E+004, 0.12826860E+004, 0.00000000E+000, 0.10357412E+004, 0.00000000E+000, 0.10357406E+004, 0.10357397E+004, 0.15176957E+000, 0.15176957E+000, 0.10357400E+004, 0.10336659E+004,
 0.80720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357460E+004, 0.10357594E+004, 0.10361904E+004, 0.12826885E+004, 0.00000000E+000, 0.10357467E+004, 0.00000000E+000, 0.10357460E+004, 0.10357451E+004, 0.15176947E+000, 0.15176947E+000, 0.10357455E+004, 0.10336722E+004,
 0.80760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357514E+004, 0.10357649E+004, 0.10361956E+004, 0.12826909E+004, 0.00000000E+000, 0.10357521E+004, 0.00000000E+000, 0.10357514E+004, 0.10357505E+004, 0.15176937E+000, 0.15176937E+000, 0.10357509E+004, 0.10336786E+004,
 0.80800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357568E+004, 0.10357703E+004, 0.10362009E+004, 0.12826934E+004, 0.00000000E+000, 0.10357575E+004, 0.00000000E+000, 0.10357569E+004, 0.10357560E+004, 0.15176927E+000, 0.15176927E+000, 0.10357564E+004, 0.10336850E+004,
 0.80840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357623E+004, 0.10357757E+004, 0.10362061E+004, 0.12826959E+004, 0.00000000E+000, 0.10357630E+004, 0.00000000E+000, 0.10357623E+004, 0.10357614E+004, 0.15176917E+000, 0.15176917E+000, 0.10357618E+004, 0.10336914E+004,
 0.80880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357677E+004, 0.10357811E+004, 0.10362113E+004, 0.12826983E+004, 0.00000000E+000, 0.10357684E+004, 0.00000000E+000, 0.10357678E+004, 0.10357668E+004, 0.15176907E+000, 0.15176907E+000, 0.10357672E+004, 0.10336977E+004,
 0.80920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357731E+004, 0.10357866E+004, 0.10362165E+004, 0.12827008E+004, 0.00000000E+000, 0.10357738E+004, 0.00000000E+000, 0.10357732E+004, 0.10357723E+004, 0.15176897E+000, 0.15176897E+000, 0.10357727E+004, 0.10337041E+004,
 0.80960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357786E+004, 0.10357920E+004, 0.10362218E+004, 0.12827033E+004, 0.00000000E+000, 0.10357793E+004, 0.00000000E+000, 0.10357786E+004, 0.10357777E+004, 0.15176887E+000, 0.15176887E+000, 0.10357781E+004, 0.10337104E+004,
 0.81000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357840E+004, 0.10357974E+004, 0.10362270E+004, 0.12827057E+004, 0.00000000E+000, 0.10357847E+004, 0.00000000E+000, 0.10357840E+004, 0.10357831E+004, 0.15176877E+000, 0.15176877E+000, 0.10357835E+004, 0.10337167E+004,
 0.81040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357894E+004, 0.10358028E+004, 0.10362322E+004, 0.12827082E+004, 0.00000000E+000, 0.10357901E+004, 0.00000000E+000, 0.10357894E+004, 0.10357885E+004, 0.15176867E+000, 0.15176867E+000, 0.10357889E+004, 0.10337231E+004,
 0.81080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357948E+004, 0.10358082E+004, 0.10362374E+004, 0.12827106E+004, 0.00000000E+000, 0.10357955E+004, 0.00000000E+000, 0.10357948E+004, 0.10357939E+004, 0.15176857E+000, 0.15176857E+000, 0.10357943E+004, 0.10337294E+004,
 0.81120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358002E+004, 0.10358136E+004, 0.10362426E+004, 0.12827131E+004, 0.00000000E+000, 0.10358009E+004, 0.00000000E+000, 0.10358002E+004, 0.10357993E+004, 0.15176847E+000, 0.15176847E+000, 0.10357997E+004, 0.10337357E+004,
 0.81160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358056E+004, 0.10358190E+004, 0.10362478E+004, 0.12827155E+004, 0.00000000E+000, 0.10358063E+004, 0.00000000E+000, 0.10358057E+004, 0.10358047E+004, 0.15176837E+000, 0.15176837E+000, 0.10358051E+004, 0.10337420E+004,
 0.81200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358110E+004, 0.10358244E+004, 0.10362530E+004, 0.12827180E+004, 0.00000000E+000, 0.10358117E+004, 0.00000000E+000, 0.10358110E+004, 0.10358101E+004, 0.15176827E+000, 0.15176827E+000, 0.10358105E+004, 0.10337483E+004,
 0.81240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358164E+004, 0.10358298E+004, 0.10362582E+004, 0.12827204E+004, 0.00000000E+000, 0.10358171E+004, 0.00000000E+000, 0.10358164E+004, 0.10358155E+004, 0.15176817E+000, 0.15176817E+000, 0.10358159E+004, 0.10337546E+004,
 0.81280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358218E+004, 0.10358352E+004, 0.10362634E+004, 0.12827228E+004, 0.00000000E+000, 0.10358225E+004, 0.00000000E+000, 0.10358218E+004, 0.10358209E+004, 0.15176807E+000, 0.15176807E+000, 0.10358213E+004, 0.10337609E+004,
 0.81320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358272E+004, 0.10358405E+004, 0.10362686E+004, 0.12827253E+004, 0.00000000E+000, 0.10358279E+004, 0.00000000E+000, 0.10358272E+004, 0.10358263E+004, 0.15176797E+000, 0.15176797E+000, 0.10358267E+004, 0.10337672E+004,
 0.81360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358326E+004, 0.10358459E+004, 0.10362738E+004, 0.12827277E+004, 0.00000000E+000, 0.10358333E+004, 0.00000000E+000, 0.10358326E+004, 0.10358317E+004, 0.15176787E+000, 0.15176787E+000, 0.10358321E+004, 0.10337734E+004,
 0.81400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358379E+004, 0.10358513E+004, 0.10362790E+004, 0.12827301E+004, 0.00000000E+000, 0.10358386E+004, 0.00000000E+000, 0.10358380E+004, 0.10358371E+004, 0.15176777E+000, 0.15176777E+000, 0.10358375E+004, 0.10337797E+004,
 0.81440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358433E+004, 0.10358567E+004, 0.10362841E+004, 0.12827326E+004, 0.00000000E+000, 0.10358440E+004, 0.00000000E+000, 0.10358434E+004, 0.10358425E+004, 0.15176768E+000, 0.15176768E+000, 0.10358428E+004, 0.10337859E+004,
 0.81480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358487E+004, 0.10358620E+004, 0.10362893E+004, 0.12827350E+004, 0.00000000E+000, 0.10358494E+004, 0.00000000E+000, 0.10358487E+004, 0.10358478E+004, 0.15176758E+000, 0.15176758E+000, 0.10358482E+004, 0.10337922E+004,
 0.81520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358541E+004, 0.10358674E+004, 0.10362945E+004, 0.12827374E+004, 0.00000000E+000, 0.10358548E+004, 0.00000000E+000, 0.10358541E+004, 0.10358532E+004, 0.15176748E+000, 0.15176748E+000, 0.10358536E+004, 0.10337984E+004,
 0.81560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358594E+004, 0.10358727E+004, 0.10362997E+004, 0.12827398E+004, 0.00000000E+000, 0.10358601E+004, 0.00000000E+000, 0.10358595E+004, 0.10358586E+004, 0.15176738E+000, 0.15176738E+000, 0.10358590E+004, 0.10338046E+004,
 0.81600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358648E+004, 0.10358781E+004, 0.10363048E+004, 0.12827422E+004, 0.00000000E+000, 0.10358655E+004, 0.00000000E+000, 0.10358648E+004, 0.10358639E+004, 0.15176728E+000, 0.15176728E+000, 0.10358643E+004, 0.10338109E+004,
 0.81640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358701E+004, 0.10358834E+004, 0.10363100E+004, 0.12827446E+004, 0.00000000E+000, 0.10358708E+004, 0.00000000E+000, 0.10358702E+004, 0.10358693E+004, 0.15176718E+000, 0.15176718E+000, 0.10358697E+004, 0.10338171E+004,
 0.81680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358755E+004, 0.10358888E+004, 0.10363152E+004, 0.12827470E+004, 0.00000000E+000, 0.10358762E+004, 0.00000000E+000, 0.10358755E+004, 0.10358746E+004, 0.15176709E+000, 0.15176709E+000, 0.10358750E+004, 0.10338233E+004,
 0.81720000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358808E+004, 0.10358941E+004, 0.10363203E+004, 0.12827495E+004, 0.00000000E+000, 0.10358815E+004, 0.00000000E+000, 0.10358809E+004, 0.10358800E+004, 0.15176699E+000, 0.15176699E+000, 0.10358804E+004, 0.10338295E+004,
 0.81760000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358862E+004, 0.10358995E+004, 0.10363255E+004, 0.12827519E+004, 0.00000000E+000, 0.10358869E+004, 0.00000000E+000, 0.10358862E+004, 0.10358853E+004, 0.15176689E+000, 0.15176689E+000, 0.10358857E+004, 0.10338357E+004,
 0.81800000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358915E+004, 0.10359048E+004, 0.10363307E+004, 0.12827543E+004, 0.00000000E+000, 0.10358922E+004, 0.00000000E+000, 0.10358916E+004, 0.10358907E+004, 0.15176679E+000, 0.15176679E+000, 0.10358911E+004, 0.10338419E+004,
 0.81840000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358969E+004, 0.10359101E+004, 0.10363358E+004, 0.12827567E+004, 0.00000000E+000, 0.10358976E+004, 0.00000000E+000, 0.10358969E+004, 0.10358960E+004, 0.15176670E+000, 0.15176670E+000, 0.10358964E+004, 0.10338481E+004,
 0.81880000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359022E+004, 0.10359155E+004, 0.10363410E+004, 0.12827591E+004, 0.00000000E+000, 0.10359029E+004, 0.00000000E+000, 0.10359022E+004, 0.10359014E+004, 0.15176660E+000, 0.15176660E+000, 0.10359017E+004, 0.10338542E+004,
 0.81920000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359075E+004, 0.10359208E+004, 0.10363461E+004, 0.12827615E+004, 0.00000000E+000, 0.10359082E+004, 0.00000000E+000, 0.10359076E+004, 0.10359067E+004, 0.15176650E+000, 0.15176650E+000, 0.10359071E+004, 0.10338604E+004,
 0.81960000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359129E+004, 0.10359261E+004, 0.10363512E+004, 0.12827638E+004, 0.00000000E+000, 0.10359136E+004, 0.00000000E+000, 0.10359129E+004, 0.10359120E+004, 0.15176640E+000, 0.15176640E+000, 0.10359124E+004, 0.10338666E+004,
 0.82000000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359182E+004, 0.10359314E+004, 0.10363564E+004, 0.12827662E+004, 0.00000000E+000, 0.10359189E+004, 0.00000000E+000, 0.10359182E+004, 0.10359173E+004, 0.15176631E+000, 0.15176631E+000, 0.10359177E+004, 0.10338727E+004,
 0.82040000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359235E+004, 0.10359367E+004, 0.10363615E+004, 0.12827686E+004, 0.00000000E+000, 0.10359242E+004, 0.00000000E+000, 0.10359236E+004, 0.10359227E+004, 0.15176621E+000, 0.15176621E+000, 0.10359230E+004, 0.10338789E+004,
 0.82080000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359288E+004, 0.10359421E+004, 0.10363667E+004, 0.12827710E+004, 0.00000000E+000, 0.10359295E+004, 0.00000000E+000, 0.10359289E+004, 0.10359280E+004, 0.15176611E+000, 0.15176611E+000, 0.10359284E+004, 0.10338850E+004,
 0.82120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359341E+004, 0.10359474E+004, 0.10363718E+004, 0.12827734E+004, 0.00000000E+000, 0.10359348E+004, 0.00000000E+000, 0.10359342E+004, 0.10359333E+004, 0.15176602E+000, 0.15176602E+000, 0.10359337E+004, 0.10338911E+004,
 0.82160000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359394E+004, 0.10359527E+004, 0.10363769E+004, 0.12827758E+004, 0.00000000E+000, 0.10359401E+004, 0.00000000E+000, 0.10359395E+004, 0.10359386E+004, 0.15176592E+000, 0.15176592E+000, 0.10359390E+004, 0.10338973E+004,
 0.82200000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359448E+004, 0.10359580E+004, 0.10363820E+004, 0.12827781E+004, 0.00000000E+000, 0.10359455E+004, 0.00000000E+000, 0.10359448E+004, 0.10359439E+004, 0.15176582E+000, 0.15176582E+000, 0.10359443E+004, 0.10339034E+004,
 0.82240000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359501E+004, 0.10359633E+004, 0.10363872E+004, 0.12827805E+004, 0.00000000E+000, 0.10359508E+004, 0.00000000E+000, 0.10359501E+004, 0.10359492E+004, 0.15176573E+000, 0.15176573E+000, 0.10359496E+004, 0.10339095E+004,
 0.82280000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359554E+004, 0.10359686E+004, 0.10363923E+004, 0.12827829E+004, 0.00000000E+000, 0.10359561E+004, 0.00000000E+000, 0.10359554E+004, 0.10359545E+004, 0.15176563E+000, 0.15176563E+000, 0.10359549E+004, 0.10339156E+004,
 0.82320000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359606E+004, 0.10359738E+004, 0.10363974E+004, 0.12827853E+004, 0.00000000E+000, 0.10359613E+004, 0.00000000E+000, 0.10359607E+004, 0.10359598E+004, 0.15176553E+000, 0.15176553E+000, 0.10359602E+004, 0.10339217E+004,
 0.82360000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359659E+004, 0.10359791E+004, 0.10364025E+004, 0.12827876E+004, 0.00000000E+000, 0.10359666E+004, 0.00000000E+000, 0.10359660E+004, 0.10359651E+004, 0.15176544E+000, 0.15176544E+000, 0.10359655E+004, 0.10339278E+004,
 0.82400000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359712E+004, 0.10359844E+004, 0.10364076E+004, 0.12827900E+004, 0.00000000E+000, 0.10359719E+004, 0.00000000E+000, 0.10359713E+004, 0.10359704E+004, 0.15176534E+000, 0.15176534E+000, 0.10359708E+004, 0.10339339E+004,
 0.82440000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359765E+004, 0.10359897E+004, 0.10364127E+004, 0.12827923E+004, 0.00000000E+000, 0.10359772E+004, 0.00000000E+000, 0.10359766E+004, 0.10359757E+004, 0.15176525E+000, 0.15176525E+000, 0.10359761E+004, 0.10339399E+004,
 0.82480000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359818E+004, 0.10359950E+004, 0.10364178E+004, 0.12827947E+004, 0.00000000E+000, 0.10359825E+004, 0.00000000E+000, 0.10359818E+004, 0.10359809E+004, 0.15176515E+000, 0.15176515E+000, 0.10359813E+004, 0.10339460E+004,
 0.82520000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359871E+004, 0.10360002E+004, 0.10364229E+004, 0.12827971E+004, 0.00000000E+000, 0.10359878E+004, 0.00000000E+000, 0.10359871E+004, 0.10359862E+004, 0.15176505E+000, 0.15176505E+000, 0.10359866E+004, 0.10339521E+004,
 0.82560000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359923E+004, 0.10360055E+004, 0.10364280E+004, 0.12827994E+004, 0.00000000E+000, 0.10359930E+004, 0.00000000E+000, 0.10359924E+004, 0.10359915E+004, 0.15176496E+000, 0.15176496E+000, 0.10359919E+004, 0.10339581E+004,
 0.82600000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359976E+004, 0.10360108E+004, 0.10364331E+004, 0.12828018E+004, 0.00000000E+000, 0.10359983E+004, 0.00000000E+000, 0.10359977E+004, 0.10359968E+004, 0.15176486E+000, 0.15176486E+000, 0.10359972E+004, 0.10339642E+004,
 0.82640000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360029E+004, 0.10360160E+004, 0.10364382E+004, 0.12828041E+004, 0.00000000E+000, 0.10360036E+004, 0.00000000E+000, 0.10360029E+004, 0.10360020E+004, 0.15176477E+000, 0.15176477E+000, 0.10360024E+004, 0.10339702E+004,
 0.82680000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360081E+004, 0.10360213E+004, 0.10364433E+004, 0.12828065E+004, 0.00000000E+000, 0.10360088E+004, 0.00000000E+000, 0.10360082E+004, 0.10360073E+004, 0.15176467E+000, 0.15176467E+000, 0.10360077E+004, 0.10339763E+004,
