TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10284382E+004, 0.10277313E+004, 0.10277247E+004, 0.13430287E+004, 0.00000000E+000, 0.89433424E+003, 0.00000000E+000, 0.88987743E+003, 0.89439930E+003, 0.15048322E-002, 0.15048322E-002, 0.87807138E+003, 0.10284613E+004,
 0.61280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10284566E+004, 0.10277516E+004, 0.10277450E+004, 0.13430334E+004, 0.00000000E+000, 0.89453386E+003, 0.00000000E+000, 0.89007710E+003, 0.89459896E+003, 0.15048309E-002, 0.15048309E-002, 0.87827076E+003, 0.10284796E+004,
 0.61320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10284750E+004, 0.10277718E+004, 0.10277653E+004, 0.13430382E+004, 0.00000000E+000, 0.89473341E+003, 0.00000000E+000, 0.89027679E+003, 0.89479856E+003, 0.15048296E-002, 0.15048296E-002, 0.87847018E+003, 0.10284979E+004,
 0.61360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10284933E+004, 0.10277920E+004, 0.10277855E+004, 0.13430429E+004, 0.00000000E+000, 0.89493288E+003, 0.00000000E+000, 0.89047649E+003, 0.89499808E+003, 0.15048283E-002, 0.15048283E-002, 0.87866964E+003, 0.10285161E+004,
 0.61400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10285115E+004, 0.10278122E+004, 0.10278057E+004, 0.13430477E+004, 0.00000000E+000, 0.89513228E+003, 0.00000000E+000, 0.89067621E+003, 0.89519752E+003, 0.15048270E-002, 0.15048270E-002, 0.87886915E+003, 0.10285343E+004,
 0.61440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10285297E+004, 0.10278323E+004, 0.10278258E+004, 0.13430524E+004, 0.00000000E+000, 0.89533160E+003, 0.00000000E+000, 0.89087594E+003, 0.89539688E+003, 0.15048258E-002, 0.15048258E-002, 0.87906870E+003, 0.10285525E+004,
 0.61480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10285479E+004, 0.10278523E+004, 0.10278459E+004, 0.13430571E+004, 0.00000000E+000, 0.89553083E+003, 0.00000000E+000, 0.89107567E+003, 0.89559616E+003, 0.15048245E-002, 0.15048245E-002, 0.87926830E+003, 0.10285706E+004,
 0.61520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10285660E+004, 0.10278723E+004, 0.10278659E+004, 0.13430618E+004, 0.00000000E+000, 0.89572998E+003, 0.00000000E+000, 0.89127542E+003, 0.89579534E+003, 0.15048232E-002, 0.15048232E-002, 0.87946795E+003, 0.10285886E+004,
 0.61560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10285841E+004, 0.10278923E+004, 0.10278859E+004, 0.13430665E+004, 0.00000000E+000, 0.89592904E+003, 0.00000000E+000, 0.89147517E+003, 0.89599444E+003, 0.15048220E-002, 0.15048220E-002, 0.87966765E+003, 0.10286066E+004,
 0.61600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286021E+004, 0.10279122E+004, 0.10279058E+004, 0.13430711E+004, 0.00000000E+000, 0.89612799E+003, 0.00000000E+000, 0.89167494E+003, 0.89619343E+003, 0.15048207E-002, 0.15048207E-002, 0.87986739E+003, 0.10286245E+004,
 0.61640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286200E+004, 0.10279320E+004, 0.10279256E+004, 0.13430758E+004, 0.00000000E+000, 0.89632685E+003, 0.00000000E+000, 0.89187470E+003, 0.89639232E+003, 0.15048194E-002, 0.15048194E-002, 0.88006718E+003, 0.10286424E+004,
 0.61680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286379E+004, 0.10279518E+004, 0.10279454E+004, 0.13430804E+004, 0.00000000E+000, 0.89652560E+003, 0.00000000E+000, 0.89207447E+003, 0.89659110E+003, 0.15048182E-002, 0.15048182E-002, 0.88026703E+003, 0.10286603E+004,
 0.61720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286558E+004, 0.10279715E+004, 0.10279651E+004, 0.13430851E+004, 0.00000000E+000, 0.89672424E+003, 0.00000000E+000, 0.89227424E+003, 0.89678978E+003, 0.15048170E-002, 0.15048170E-002, 0.88046691E+003, 0.10286781E+004,
 0.61760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286736E+004, 0.10279912E+004, 0.10279848E+004, 0.13430897E+004, 0.00000000E+000, 0.89692277E+003, 0.00000000E+000, 0.89247401E+003, 0.89698833E+003, 0.15048157E-002, 0.15048157E-002, 0.88066684E+003, 0.10286958E+004,
 0.61800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10286914E+004, 0.10280108E+004, 0.10280045E+004, 0.13430943E+004, 0.00000000E+000, 0.89712117E+003, 0.00000000E+000, 0.89267377E+003, 0.89718676E+003, 0.15048145E-002, 0.15048145E-002, 0.88086682E+003, 0.10287136E+004,
 0.61840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10287091E+004, 0.10280304E+004, 0.10280241E+004, 0.13430989E+004, 0.00000000E+000, 0.89731945E+003, 0.00000000E+000, 0.89287352E+003, 0.89738507E+003, 0.15048133E-002, 0.15048133E-002, 0.88106683E+003, 0.10287312E+004,
 0.61880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10287268E+004, 0.10280499E+004, 0.10280436E+004, 0.13431035E+004, 0.00000000E+000, 0.89751760E+003, 0.00000000E+000, 0.89307327E+003, 0.89758324E+003, 0.15048121E-002, 0.15048121E-002, 0.88126688E+003, 0.10287488E+004,
 0.61920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10287444E+004, 0.10280693E+004, 0.10280631E+004, 0.13431081E+004, 0.00000000E+000, 0.89771561E+003, 0.00000000E+000, 0.89327302E+003, 0.89778127E+003, 0.15048109E-002, 0.15048109E-002, 0.88146696E+003, 0.10287664E+004,
 0.61960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10287620E+004, 0.10280888E+004, 0.10280825E+004, 0.13431126E+004, 0.00000000E+000, 0.89791348E+003, 0.00000000E+000, 0.89347277E+003, 0.89797916E+003, 0.15048097E-002, 0.15048097E-002, 0.88166708E+003, 0.10287839E+004,
 0.62000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10287795E+004, 0.10281081E+004, 0.10281019E+004, 0.13431172E+004, 0.00000000E+000, 0.89811120E+003, 0.00000000E+000, 0.89367250E+003, 0.89817690E+003, 0.15048085E-002, 0.15048085E-002, 0.88186723E+003, 0.10288014E+004,
 0.62040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10287970E+004, 0.10281274E+004, 0.10281212E+004, 0.13431217E+004, 0.00000000E+000, 0.89830877E+003, 0.00000000E+000, 0.89387220E+003, 0.89837448E+003, 0.15048073E-002, 0.15048073E-002, 0.88206740E+003, 0.10288188E+004,
 0.62080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10288144E+004, 0.10281467E+004, 0.10281405E+004, 0.13431262E+004, 0.00000000E+000, 0.89850618E+003, 0.00000000E+000, 0.89407186E+003, 0.89857191E+003, 0.15048061E-002, 0.15048061E-002, 0.88226760E+003, 0.10288362E+004,
 0.62120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10288318E+004, 0.10281659E+004, 0.10281597E+004, 0.13431308E+004, 0.00000000E+000, 0.89870342E+003, 0.00000000E+000, 0.89427146E+003, 0.89876916E+003, 0.15048049E-002, 0.15048049E-002, 0.88246783E+003, 0.10288535E+004,
 0.62160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10288492E+004, 0.10281850E+004, 0.10281789E+004, 0.13431353E+004, 0.00000000E+000, 0.89890050E+003, 0.00000000E+000, 0.89447098E+003, 0.89896625E+003, 0.15048037E-002, 0.15048037E-002, 0.88266807E+003, 0.10288708E+004,
 0.62200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10288664E+004, 0.10282041E+004, 0.10281980E+004, 0.13431397E+004, 0.00000000E+000, 0.89909741E+003, 0.00000000E+000, 0.89467038E+003, 0.89916317E+003, 0.15048026E-002, 0.15048026E-002, 0.88286834E+003, 0.10288880E+004,
 0.62240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10288837E+004, 0.10282232E+004, 0.10282170E+004, 0.13431442E+004, 0.00000000E+000, 0.89929414E+003, 0.00000000E+000, 0.89486968E+003, 0.89935991E+003, 0.15048014E-002, 0.15048014E-002, 0.88306863E+003, 0.10289052E+004,
 0.62280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10289009E+004, 0.10282422E+004, 0.10282361E+004, 0.13431487E+004, 0.00000000E+000, 0.89949070E+003, 0.00000000E+000, 0.89506892E+003, 0.89955648E+003, 0.15048003E-002, 0.15048003E-002, 0.88326893E+003, 0.10289224E+004,
 0.62320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10289181E+004, 0.10282611E+004, 0.10282550E+004, 0.13431532E+004, 0.00000000E+000, 0.89968708E+003, 0.00000000E+000, 0.89526810E+003, 0.89975286E+003, 0.15047991E-002, 0.15047991E-002, 0.88346925E+003, 0.10289395E+004,
 0.62360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10289352E+004, 0.10282800E+004, 0.10282739E+004, 0.13431576E+004, 0.00000000E+000, 0.89988327E+003, 0.00000000E+000, 0.89546723E+003, 0.89994906E+003, 0.15047980E-002, 0.15047980E-002, 0.88366959E+003, 0.10289565E+004,
 0.62400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10289522E+004, 0.10282989E+004, 0.10282928E+004, 0.13431620E+004, 0.00000000E+000, 0.90007927E+003, 0.00000000E+000, 0.89566631E+003, 0.90014506E+003, 0.15047968E-002, 0.15047968E-002, 0.88386994E+003, 0.10289735E+004,
 0.62440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10289692E+004, 0.10283177E+004, 0.10283116E+004, 0.13431664E+004, 0.00000000E+000, 0.90027507E+003, 0.00000000E+000, 0.89586530E+003, 0.90034086E+003, 0.15047957E-002, 0.15047957E-002, 0.88407030E+003, 0.10289905E+004,
 0.62480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10289862E+004, 0.10283364E+004, 0.10283304E+004, 0.13431709E+004, 0.00000000E+000, 0.90047067E+003, 0.00000000E+000, 0.89606418E+003, 0.90053645E+003, 0.15047946E-002, 0.15047946E-002, 0.88427068E+003, 0.10290074E+004,
 0.62520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10290031E+004, 0.10283551E+004, 0.10283491E+004, 0.13431753E+004, 0.00000000E+000, 0.90066606E+003, 0.00000000E+000, 0.89626293E+003, 0.90073184E+003, 0.15047935E-002, 0.15047935E-002, 0.88447106E+003, 0.10290243E+004,
 0.62560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10290200E+004, 0.10283737E+004, 0.10283677E+004, 0.13431796E+004, 0.00000000E+000, 0.90086124E+003, 0.00000000E+000, 0.89646152E+003, 0.90092701E+003, 0.15047923E-002, 0.15047923E-002, 0.88467145E+003, 0.10290411E+004,
 0.62600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10290369E+004, 0.10283923E+004, 0.10283863E+004, 0.13431840E+004, 0.00000000E+000, 0.90105622E+003, 0.00000000E+000, 0.89665994E+003, 0.90112198E+003, 0.15047912E-002, 0.15047912E-002, 0.88487186E+003, 0.10290579E+004,
 0.62640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10290536E+004, 0.10284109E+004, 0.10284049E+004, 0.13431884E+004, 0.00000000E+000, 0.90125098E+003, 0.00000000E+000, 0.89685817E+003, 0.90131674E+003, 0.15047901E-002, 0.15047901E-002, 0.88507228E+003, 0.10290746E+004,
 0.62680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10290704E+004, 0.10284294E+004, 0.10284234E+004, 0.13431927E+004, 0.00000000E+000, 0.90144553E+003, 0.00000000E+000, 0.89705620E+003, 0.90151128E+003, 0.15047890E-002, 0.15047890E-002, 0.88527271E+003, 0.10290913E+004,
 0.62720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10290871E+004, 0.10284478E+004, 0.10284419E+004, 0.13431971E+004, 0.00000000E+000, 0.90163987E+003, 0.00000000E+000, 0.89725406E+003, 0.90170561E+003, 0.15047880E-002, 0.15047880E-002, 0.88547315E+003, 0.10291079E+004,
 0.62760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10291037E+004, 0.10284662E+004, 0.10284603E+004, 0.13432014E+004, 0.00000000E+000, 0.90183400E+003, 0.00000000E+000, 0.89745172E+003, 0.90189973E+003, 0.15047869E-002, 0.15047869E-002, 0.88567360E+003, 0.10291245E+004,
 0.62800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10291204E+004, 0.10284845E+004, 0.10284786E+004, 0.13432057E+004, 0.00000000E+000, 0.90202792E+003, 0.00000000E+000, 0.89764920E+003, 0.90209364E+003, 0.15047858E-002, 0.15047858E-002, 0.88587406E+003, 0.10291411E+004,
 0.62840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10291369E+004, 0.10285028E+004, 0.10284969E+004, 0.13432100E+004, 0.00000000E+000, 0.90222162E+003, 0.00000000E+000, 0.89784652E+003, 0.90228733E+003, 0.15047847E-002, 0.15047847E-002, 0.88607453E+003, 0.10291576E+004,
 0.62880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10291534E+004, 0.10285211E+004, 0.10285152E+004, 0.13432143E+004, 0.00000000E+000, 0.90241510E+003, 0.00000000E+000, 0.89804367E+003, 0.90248080E+003, 0.15047837E-002, 0.15047837E-002, 0.88627500E+003, 0.10291741E+004,
 0.62920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10291699E+004, 0.10285393E+004, 0.10285334E+004, 0.13432186E+004, 0.00000000E+000, 0.90260836E+003, 0.00000000E+000, 0.89824068E+003, 0.90267404E+003, 0.15047826E-002, 0.15047826E-002, 0.88647549E+003, 0.10291905E+004,
 0.62960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10291864E+004, 0.10285574E+004, 0.10285516E+004, 0.13432229E+004, 0.00000000E+000, 0.90280139E+003, 0.00000000E+000, 0.89843754E+003, 0.90286707E+003, 0.15047815E-002, 0.15047815E-002, 0.88667597E+003, 0.10292069E+004,
 0.63000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292027E+004, 0.10285755E+004, 0.10285697E+004, 0.13432272E+004, 0.00000000E+000, 0.90299420E+003, 0.00000000E+000, 0.89863428E+003, 0.90305986E+003, 0.15047805E-002, 0.15047805E-002, 0.88687647E+003, 0.10292232E+004,
 0.63040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292191E+004, 0.10285936E+004, 0.10285878E+004, 0.13432314E+004, 0.00000000E+000, 0.90318678E+003, 0.00000000E+000, 0.89883089E+003, 0.90325242E+003, 0.15047794E-002, 0.15047794E-002, 0.88707696E+003, 0.10292395E+004,
 0.63080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292354E+004, 0.10286116E+004, 0.10286058E+004, 0.13432356E+004, 0.00000000E+000, 0.90337912E+003, 0.00000000E+000, 0.89902740E+003, 0.90344474E+003, 0.15047784E-002, 0.15047784E-002, 0.88727745E+003, 0.10292557E+004,
 0.63120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292517E+004, 0.10286295E+004, 0.10286237E+004, 0.13432399E+004, 0.00000000E+000, 0.90357121E+003, 0.00000000E+000, 0.89922381E+003, 0.90363682E+003, 0.15047774E-002, 0.15047774E-002, 0.88747795E+003, 0.10292719E+004,
 0.63160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292679E+004, 0.10286474E+004, 0.10286417E+004, 0.13432441E+004, 0.00000000E+000, 0.90376306E+003, 0.00000000E+000, 0.89942011E+003, 0.90382864E+003, 0.15047763E-002, 0.15047763E-002, 0.88767844E+003, 0.10292881E+004,
 0.63200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10292840E+004, 0.10286653E+004, 0.10286595E+004, 0.13432483E+004, 0.00000000E+000, 0.90395465E+003, 0.00000000E+000, 0.89961629E+003, 0.90402020E+003, 0.15047753E-002, 0.15047753E-002, 0.88787893E+003, 0.10293042E+004,
 0.63240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293002E+004, 0.10286831E+004, 0.10286773E+004, 0.13432525E+004, 0.00000000E+000, 0.90414597E+003, 0.00000000E+000, 0.89981235E+003, 0.90421150E+003, 0.15047743E-002, 0.15047743E-002, 0.88807941E+003, 0.10293203E+004,
 0.63280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293163E+004, 0.10287008E+004, 0.10286951E+004, 0.13432567E+004, 0.00000000E+000, 0.90433704E+003, 0.00000000E+000, 0.90000827E+003, 0.90440254E+003, 0.15047733E-002, 0.15047733E-002, 0.88827988E+003, 0.10293363E+004,
 0.63320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293323E+004, 0.10287185E+004, 0.10287128E+004, 0.13432609E+004, 0.00000000E+000, 0.90452783E+003, 0.00000000E+000, 0.90020405E+003, 0.90459329E+003, 0.15047723E-002, 0.15047723E-002, 0.88848035E+003, 0.10293523E+004,
 0.63360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293483E+004, 0.10287362E+004, 0.10287305E+004, 0.13432650E+004, 0.00000000E+000, 0.90471834E+003, 0.00000000E+000, 0.90039969E+003, 0.90478377E+003, 0.15047713E-002, 0.15047713E-002, 0.88868079E+003, 0.10293683E+004,
 0.63400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293643E+004, 0.10287538E+004, 0.10287482E+004, 0.13432692E+004, 0.00000000E+000, 0.90490856E+003, 0.00000000E+000, 0.90059518E+003, 0.90497396E+003, 0.15047703E-002, 0.15047703E-002, 0.88888122E+003, 0.10293842E+004,
 0.63440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293802E+004, 0.10287714E+004, 0.10287657E+004, 0.13432733E+004, 0.00000000E+000, 0.90509850E+003, 0.00000000E+000, 0.90079052E+003, 0.90516386E+003, 0.15047693E-002, 0.15047693E-002, 0.88908163E+003, 0.10294000E+004,
 0.63480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10293960E+004, 0.10287889E+004, 0.10287833E+004, 0.13432775E+004, 0.00000000E+000, 0.90528815E+003, 0.00000000E+000, 0.90098570E+003, 0.90535347E+003, 0.15047683E-002, 0.15047683E-002, 0.88928201E+003, 0.10294158E+004,
 0.63520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10294119E+004, 0.10288064E+004, 0.10288008E+004, 0.13432816E+004, 0.00000000E+000, 0.90547749E+003, 0.00000000E+000, 0.90118070E+003, 0.90554277E+003, 0.15047673E-002, 0.15047673E-002, 0.88948236E+003, 0.10294316E+004,
 0.63560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10294277E+004, 0.10288238E+004, 0.10288182E+004, 0.13432857E+004, 0.00000000E+000, 0.90566653E+003, 0.00000000E+000, 0.90137554E+003, 0.90573176E+003, 0.15047663E-002, 0.15047663E-002, 0.88968266E+003, 0.10294473E+004,
 0.63600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10294434E+004, 0.10288412E+004, 0.10288356E+004, 0.13432898E+004, 0.00000000E+000, 0.90585525E+003, 0.00000000E+000, 0.90157018E+003, 0.90592044E+003, 0.15047654E-002, 0.15047654E-002, 0.88988292E+003, 0.10294630E+004,
 0.63640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10294591E+004, 0.10288585E+004, 0.10288530E+004, 0.13432939E+004, 0.00000000E+000, 0.90604367E+003, 0.00000000E+000, 0.90176463E+003, 0.90610880E+003, 0.15047644E-002, 0.15047644E-002, 0.89008312E+003, 0.10294787E+004,
 0.63680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10294748E+004, 0.10288758E+004, 0.10288703E+004, 0.13432980E+004, 0.00000000E+000, 0.90623176E+003, 0.00000000E+000, 0.90195887E+003, 0.90629684E+003, 0.15047634E-002, 0.15047634E-002, 0.89028327E+003, 0.10294943E+004,
 0.63720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10294904E+004, 0.10288931E+004, 0.10288875E+004, 0.13433020E+004, 0.00000000E+000, 0.90641952E+003, 0.00000000E+000, 0.90215289E+003, 0.90648455E+003, 0.15047625E-002, 0.15047625E-002, 0.89048334E+003, 0.10295099E+004,
 0.63760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10295060E+004, 0.10289103E+004, 0.10289047E+004, 0.13433061E+004, 0.00000000E+000, 0.90660696E+003, 0.00000000E+000, 0.90234668E+003, 0.90667193E+003, 0.15047615E-002, 0.15047615E-002, 0.89068335E+003, 0.10295254E+004,
 0.63800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10295215E+004, 0.10289274E+004, 0.10289219E+004, 0.13433102E+004, 0.00000000E+000, 0.90679406E+003, 0.00000000E+000, 0.90254023E+003, 0.90685897E+003, 0.15047606E-002, 0.15047606E-002, 0.89088329E+003, 0.10295409E+004,
 0.63840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10295370E+004, 0.10289445E+004, 0.10289390E+004, 0.13433142E+004, 0.00000000E+000, 0.90698082E+003, 0.00000000E+000, 0.90273350E+003, 0.90704568E+003, 0.15047596E-002, 0.15047596E-002, 0.89108314E+003, 0.10295563E+004,
 0.63880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10295524E+004, 0.10289616E+004, 0.10289561E+004, 0.13433182E+004, 0.00000000E+000, 0.90716725E+003, 0.00000000E+000, 0.90292649E+003, 0.90723205E+003, 0.15047587E-002, 0.15047587E-002, 0.89128290E+003, 0.10295717E+004,
