TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311223E+004, 0.10316347E+004, 0.10339547E+004, 0.12973270E+004, 0.00000000E+000, 0.10311264E+004, 0.00000000E+000, 0.10311224E+004, 0.10311207E+004, 0.51326000E+000, 0.51326000E+000, 0.10311220E+004, 0.10285548E+004,
 0.61480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311362E+004, 0.10316476E+004, 0.10339638E+004, 0.12973329E+004, 0.00000000E+000, 0.10311402E+004, 0.00000000E+000, 0.10311362E+004, 0.10311345E+004, 0.51325979E+000, 0.51325979E+000, 0.10311358E+004, 0.10285729E+004,
 0.61520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311499E+004, 0.10316606E+004, 0.10339729E+004, 0.12973389E+004, 0.00000000E+000, 0.10311540E+004, 0.00000000E+000, 0.10311500E+004, 0.10311483E+004, 0.51325959E+000, 0.51325959E+000, 0.10311496E+004, 0.10285910E+004,
 0.61560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311637E+004, 0.10316734E+004, 0.10339819E+004, 0.12973449E+004, 0.00000000E+000, 0.10311677E+004, 0.00000000E+000, 0.10311637E+004, 0.10311620E+004, 0.51325939E+000, 0.51325939E+000, 0.10311633E+004, 0.10286089E+004,
 0.61600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311774E+004, 0.10316863E+004, 0.10339909E+004, 0.12973508E+004, 0.00000000E+000, 0.10311814E+004, 0.00000000E+000, 0.10311774E+004, 0.10311757E+004, 0.51325918E+000, 0.51325918E+000, 0.10311770E+004, 0.10286269E+004,
 0.61640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311911E+004, 0.10316991E+004, 0.10339998E+004, 0.12973567E+004, 0.00000000E+000, 0.10311951E+004, 0.00000000E+000, 0.10311911E+004, 0.10311894E+004, 0.51325898E+000, 0.51325898E+000, 0.10311907E+004, 0.10286448E+004,
 0.61680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312047E+004, 0.10317119E+004, 0.10340088E+004, 0.12973626E+004, 0.00000000E+000, 0.10312087E+004, 0.00000000E+000, 0.10312047E+004, 0.10312031E+004, 0.51325878E+000, 0.51325878E+000, 0.10312043E+004, 0.10286626E+004,
 0.61720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312183E+004, 0.10317247E+004, 0.10340177E+004, 0.12973685E+004, 0.00000000E+000, 0.10312223E+004, 0.00000000E+000, 0.10312183E+004, 0.10312167E+004, 0.51325858E+000, 0.51325858E+000, 0.10312180E+004, 0.10286804E+004,
 0.61760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312319E+004, 0.10317374E+004, 0.10340266E+004, 0.12973744E+004, 0.00000000E+000, 0.10312359E+004, 0.00000000E+000, 0.10312319E+004, 0.10312302E+004, 0.51325838E+000, 0.51325838E+000, 0.10312315E+004, 0.10286982E+004,
 0.61800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312454E+004, 0.10317501E+004, 0.10340355E+004, 0.12973802E+004, 0.00000000E+000, 0.10312494E+004, 0.00000000E+000, 0.10312454E+004, 0.10312438E+004, 0.51325818E+000, 0.51325818E+000, 0.10312450E+004, 0.10287159E+004,
 0.61840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312589E+004, 0.10317627E+004, 0.10340444E+004, 0.12973861E+004, 0.00000000E+000, 0.10312629E+004, 0.00000000E+000, 0.10312589E+004, 0.10312573E+004, 0.51325798E+000, 0.51325798E+000, 0.10312585E+004, 0.10287335E+004,
 0.61880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312723E+004, 0.10317753E+004, 0.10340532E+004, 0.12973919E+004, 0.00000000E+000, 0.10312763E+004, 0.00000000E+000, 0.10312724E+004, 0.10312707E+004, 0.51325778E+000, 0.51325778E+000, 0.10312720E+004, 0.10287511E+004,
 0.61920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312858E+004, 0.10317879E+004, 0.10340621E+004, 0.12973977E+004, 0.00000000E+000, 0.10312898E+004, 0.00000000E+000, 0.10312858E+004, 0.10312841E+004, 0.51325758E+000, 0.51325758E+000, 0.10312854E+004, 0.10287687E+004,
 0.61960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312992E+004, 0.10318005E+004, 0.10340709E+004, 0.12974035E+004, 0.00000000E+000, 0.10313031E+004, 0.00000000E+000, 0.10312992E+004, 0.10312975E+004, 0.51325738E+000, 0.51325738E+000, 0.10312988E+004, 0.10287862E+004,
 0.62000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313125E+004, 0.10318130E+004, 0.10340796E+004, 0.12974093E+004, 0.00000000E+000, 0.10313165E+004, 0.00000000E+000, 0.10313125E+004, 0.10313109E+004, 0.51325719E+000, 0.51325719E+000, 0.10313122E+004, 0.10288037E+004,
 0.62040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313258E+004, 0.10318255E+004, 0.10340884E+004, 0.12974150E+004, 0.00000000E+000, 0.10313298E+004, 0.00000000E+000, 0.10313259E+004, 0.10313242E+004, 0.51325699E+000, 0.51325699E+000, 0.10313255E+004, 0.10288211E+004,
 0.62080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313391E+004, 0.10318380E+004, 0.10340971E+004, 0.12974208E+004, 0.00000000E+000, 0.10313431E+004, 0.00000000E+000, 0.10313391E+004, 0.10313375E+004, 0.51325679E+000, 0.51325679E+000, 0.10313388E+004, 0.10288384E+004,
 0.62120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313524E+004, 0.10318504E+004, 0.10341058E+004, 0.12974265E+004, 0.00000000E+000, 0.10313563E+004, 0.00000000E+000, 0.10313524E+004, 0.10313508E+004, 0.51325660E+000, 0.51325660E+000, 0.10313520E+004, 0.10288558E+004,
 0.62160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313656E+004, 0.10318628E+004, 0.10341145E+004, 0.12974322E+004, 0.00000000E+000, 0.10313695E+004, 0.00000000E+000, 0.10313656E+004, 0.10313640E+004, 0.51325640E+000, 0.51325640E+000, 0.10313652E+004, 0.10288731E+004,
 0.62200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313788E+004, 0.10318752E+004, 0.10341232E+004, 0.12974380E+004, 0.00000000E+000, 0.10313827E+004, 0.00000000E+000, 0.10313788E+004, 0.10313772E+004, 0.51325620E+000, 0.51325620E+000, 0.10313784E+004, 0.10288903E+004,
 0.62240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313919E+004, 0.10318875E+004, 0.10341319E+004, 0.12974436E+004, 0.00000000E+000, 0.10313958E+004, 0.00000000E+000, 0.10313919E+004, 0.10313903E+004, 0.51325601E+000, 0.51325601E+000, 0.10313916E+004, 0.10289075E+004,
 0.62280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314050E+004, 0.10318998E+004, 0.10341405E+004, 0.12974493E+004, 0.00000000E+000, 0.10314090E+004, 0.00000000E+000, 0.10314050E+004, 0.10314034E+004, 0.51325582E+000, 0.51325582E+000, 0.10314047E+004, 0.10289246E+004,
 0.62320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314181E+004, 0.10319121E+004, 0.10341491E+004, 0.12974550E+004, 0.00000000E+000, 0.10314220E+004, 0.00000000E+000, 0.10314181E+004, 0.10314165E+004, 0.51325562E+000, 0.51325562E+000, 0.10314178E+004, 0.10289417E+004,
 0.62360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314311E+004, 0.10319243E+004, 0.10341577E+004, 0.12974606E+004, 0.00000000E+000, 0.10314351E+004, 0.00000000E+000, 0.10314312E+004, 0.10314295E+004, 0.51325543E+000, 0.51325543E+000, 0.10314308E+004, 0.10289587E+004,
 0.62400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314441E+004, 0.10319365E+004, 0.10341663E+004, 0.12974663E+004, 0.00000000E+000, 0.10314481E+004, 0.00000000E+000, 0.10314442E+004, 0.10314426E+004, 0.51325524E+000, 0.51325524E+000, 0.10314438E+004, 0.10289757E+004,
 0.62440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314571E+004, 0.10319487E+004, 0.10341748E+004, 0.12974719E+004, 0.00000000E+000, 0.10314610E+004, 0.00000000E+000, 0.10314572E+004, 0.10314555E+004, 0.51325504E+000, 0.51325504E+000, 0.10314568E+004, 0.10289927E+004,
 0.62480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314701E+004, 0.10319608E+004, 0.10341834E+004, 0.12974775E+004, 0.00000000E+000, 0.10314740E+004, 0.00000000E+000, 0.10314701E+004, 0.10314685E+004, 0.51325485E+000, 0.51325485E+000, 0.10314697E+004, 0.10290096E+004,
 0.62520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314830E+004, 0.10319729E+004, 0.10341919E+004, 0.12974831E+004, 0.00000000E+000, 0.10314869E+004, 0.00000000E+000, 0.10314830E+004, 0.10314814E+004, 0.51325466E+000, 0.51325466E+000, 0.10314826E+004, 0.10290265E+004,
 0.62560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314959E+004, 0.10319850E+004, 0.10342004E+004, 0.12974887E+004, 0.00000000E+000, 0.10314998E+004, 0.00000000E+000, 0.10314959E+004, 0.10314943E+004, 0.51325447E+000, 0.51325447E+000, 0.10314955E+004, 0.10290433E+004,
 0.62600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315087E+004, 0.10319971E+004, 0.10342088E+004, 0.12974942E+004, 0.00000000E+000, 0.10315126E+004, 0.00000000E+000, 0.10315087E+004, 0.10315071E+004, 0.51325428E+000, 0.51325428E+000, 0.10315084E+004, 0.10290600E+004,
 0.62640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315215E+004, 0.10320091E+004, 0.10342173E+004, 0.12974998E+004, 0.00000000E+000, 0.10315254E+004, 0.00000000E+000, 0.10315215E+004, 0.10315199E+004, 0.51325409E+000, 0.51325409E+000, 0.10315212E+004, 0.10290768E+004,
 0.62680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315343E+004, 0.10320211E+004, 0.10342257E+004, 0.12975053E+004, 0.00000000E+000, 0.10315382E+004, 0.00000000E+000, 0.10315343E+004, 0.10315327E+004, 0.51325390E+000, 0.51325390E+000, 0.10315340E+004, 0.10290935E+004,
 0.62720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315470E+004, 0.10320330E+004, 0.10342341E+004, 0.12975108E+004, 0.00000000E+000, 0.10315509E+004, 0.00000000E+000, 0.10315471E+004, 0.10315455E+004, 0.51325371E+000, 0.51325371E+000, 0.10315467E+004, 0.10291101E+004,
 0.62760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315597E+004, 0.10320450E+004, 0.10342425E+004, 0.12975163E+004, 0.00000000E+000, 0.10315636E+004, 0.00000000E+000, 0.10315598E+004, 0.10315582E+004, 0.51325352E+000, 0.51325352E+000, 0.10315594E+004, 0.10291267E+004,
 0.62800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315724E+004, 0.10320569E+004, 0.10342509E+004, 0.12975218E+004, 0.00000000E+000, 0.10315763E+004, 0.00000000E+000, 0.10315725E+004, 0.10315709E+004, 0.51325333E+000, 0.51325333E+000, 0.10315721E+004, 0.10291432E+004,
 0.62840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315851E+004, 0.10320687E+004, 0.10342593E+004, 0.12975273E+004, 0.00000000E+000, 0.10315889E+004, 0.00000000E+000, 0.10315851E+004, 0.10315835E+004, 0.51325315E+000, 0.51325315E+000, 0.10315847E+004, 0.10291598E+004,
 0.62880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315977E+004, 0.10320806E+004, 0.10342676E+004, 0.12975328E+004, 0.00000000E+000, 0.10316015E+004, 0.00000000E+000, 0.10315977E+004, 0.10315961E+004, 0.51325296E+000, 0.51325296E+000, 0.10315974E+004, 0.10291762E+004,
 0.62920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316103E+004, 0.10320924E+004, 0.10342759E+004, 0.12975382E+004, 0.00000000E+000, 0.10316141E+004, 0.00000000E+000, 0.10316103E+004, 0.10316087E+004, 0.51325277E+000, 0.51325277E+000, 0.10316099E+004, 0.10291926E+004,
 0.62960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316228E+004, 0.10321042E+004, 0.10342842E+004, 0.12975437E+004, 0.00000000E+000, 0.10316267E+004, 0.00000000E+000, 0.10316228E+004, 0.10316213E+004, 0.51325258E+000, 0.51325258E+000, 0.10316225E+004, 0.10292090E+004,
 0.63000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316353E+004, 0.10321159E+004, 0.10342925E+004, 0.12975491E+004, 0.00000000E+000, 0.10316392E+004, 0.00000000E+000, 0.10316354E+004, 0.10316338E+004, 0.51325240E+000, 0.51325240E+000, 0.10316350E+004, 0.10292253E+004,
 0.63040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316478E+004, 0.10321276E+004, 0.10343008E+004, 0.12975545E+004, 0.00000000E+000, 0.10316517E+004, 0.00000000E+000, 0.10316478E+004, 0.10316463E+004, 0.51325221E+000, 0.51325221E+000, 0.10316475E+004, 0.10292416E+004,
 0.63080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316603E+004, 0.10321393E+004, 0.10343090E+004, 0.12975599E+004, 0.00000000E+000, 0.10316641E+004, 0.00000000E+000, 0.10316603E+004, 0.10316587E+004, 0.51325203E+000, 0.51325203E+000, 0.10316600E+004, 0.10292579E+004,
 0.63120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316727E+004, 0.10321510E+004, 0.10343172E+004, 0.12975653E+004, 0.00000000E+000, 0.10316765E+004, 0.00000000E+000, 0.10316727E+004, 0.10316712E+004, 0.51325184E+000, 0.51325184E+000, 0.10316724E+004, 0.10292741E+004,
 0.63160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316851E+004, 0.10321626E+004, 0.10343254E+004, 0.12975706E+004, 0.00000000E+000, 0.10316889E+004, 0.00000000E+000, 0.10316851E+004, 0.10316836E+004, 0.51325166E+000, 0.51325166E+000, 0.10316848E+004, 0.10292902E+004,
 0.63200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316974E+004, 0.10321742E+004, 0.10343336E+004, 0.12975760E+004, 0.00000000E+000, 0.10317013E+004, 0.00000000E+000, 0.10316975E+004, 0.10316959E+004, 0.51325148E+000, 0.51325148E+000, 0.10316971E+004, 0.10293063E+004,
 0.63240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317098E+004, 0.10321858E+004, 0.10343418E+004, 0.12975813E+004, 0.00000000E+000, 0.10317136E+004, 0.00000000E+000, 0.10317098E+004, 0.10317083E+004, 0.51325129E+000, 0.51325129E+000, 0.10317095E+004, 0.10293224E+004,
 0.63280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317221E+004, 0.10321973E+004, 0.10343499E+004, 0.12975867E+004, 0.00000000E+000, 0.10317259E+004, 0.00000000E+000, 0.10317221E+004, 0.10317205E+004, 0.51325111E+000, 0.51325111E+000, 0.10317218E+004, 0.10293384E+004,
 0.63320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317343E+004, 0.10322089E+004, 0.10343581E+004, 0.12975920E+004, 0.00000000E+000, 0.10317381E+004, 0.00000000E+000, 0.10317344E+004, 0.10317328E+004, 0.51325093E+000, 0.51325093E+000, 0.10317340E+004, 0.10293544E+004,
 0.63360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317466E+004, 0.10322203E+004, 0.10343662E+004, 0.12975973E+004, 0.00000000E+000, 0.10317504E+004, 0.00000000E+000, 0.10317466E+004, 0.10317451E+004, 0.51325074E+000, 0.51325074E+000, 0.10317463E+004, 0.10293703E+004,
 0.63400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317588E+004, 0.10322318E+004, 0.10343743E+004, 0.12976026E+004, 0.00000000E+000, 0.10317626E+004, 0.00000000E+000, 0.10317588E+004, 0.10317573E+004, 0.51325056E+000, 0.51325056E+000, 0.10317585E+004, 0.10293862E+004,
 0.63440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317709E+004, 0.10322432E+004, 0.10343823E+004, 0.12976078E+004, 0.00000000E+000, 0.10317747E+004, 0.00000000E+000, 0.10317710E+004, 0.10317694E+004, 0.51325038E+000, 0.51325038E+000, 0.10317706E+004, 0.10294021E+004,
 0.63480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317831E+004, 0.10322546E+004, 0.10343904E+004, 0.12976131E+004, 0.00000000E+000, 0.10317869E+004, 0.00000000E+000, 0.10317831E+004, 0.10317816E+004, 0.51325020E+000, 0.51325020E+000, 0.10317828E+004, 0.10294179E+004,
 0.63520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317952E+004, 0.10322660E+004, 0.10343984E+004, 0.12976183E+004, 0.00000000E+000, 0.10317990E+004, 0.00000000E+000, 0.10317952E+004, 0.10317937E+004, 0.51325002E+000, 0.51325002E+000, 0.10317949E+004, 0.10294337E+004,
 0.63560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318073E+004, 0.10322774E+004, 0.10344065E+004, 0.12976236E+004, 0.00000000E+000, 0.10318111E+004, 0.00000000E+000, 0.10318073E+004, 0.10318058E+004, 0.51324984E+000, 0.51324984E+000, 0.10318070E+004, 0.10294494E+004,
 0.63600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318193E+004, 0.10322887E+004, 0.10344145E+004, 0.12976288E+004, 0.00000000E+000, 0.10318231E+004, 0.00000000E+000, 0.10318194E+004, 0.10318178E+004, 0.51324966E+000, 0.51324966E+000, 0.10318190E+004, 0.10294651E+004,
 0.63640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318313E+004, 0.10323000E+004, 0.10344224E+004, 0.12976340E+004, 0.00000000E+000, 0.10318351E+004, 0.00000000E+000, 0.10318314E+004, 0.10318299E+004, 0.51324948E+000, 0.51324948E+000, 0.10318310E+004, 0.10294807E+004,
 0.63680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318433E+004, 0.10323112E+004, 0.10344304E+004, 0.12976392E+004, 0.00000000E+000, 0.10318471E+004, 0.00000000E+000, 0.10318434E+004, 0.10318418E+004, 0.51324930E+000, 0.51324930E+000, 0.10318430E+004, 0.10294963E+004,
 0.63720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318553E+004, 0.10323225E+004, 0.10344384E+004, 0.12976444E+004, 0.00000000E+000, 0.10318590E+004, 0.00000000E+000, 0.10318553E+004, 0.10318538E+004, 0.51324913E+000, 0.51324913E+000, 0.10318550E+004, 0.10295119E+004,
 0.63760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318672E+004, 0.10323337E+004, 0.10344463E+004, 0.12976495E+004, 0.00000000E+000, 0.10318710E+004, 0.00000000E+000, 0.10318673E+004, 0.10318657E+004, 0.51324895E+000, 0.51324895E+000, 0.10318669E+004, 0.10295274E+004,
 0.63800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318791E+004, 0.10323448E+004, 0.10344542E+004, 0.12976547E+004, 0.00000000E+000, 0.10318829E+004, 0.00000000E+000, 0.10318791E+004, 0.10318776E+004, 0.51324877E+000, 0.51324877E+000, 0.10318788E+004, 0.10295429E+004,
 0.63840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318910E+004, 0.10323560E+004, 0.10344621E+004, 0.12976598E+004, 0.00000000E+000, 0.10318947E+004, 0.00000000E+000, 0.10318910E+004, 0.10318895E+004, 0.51324859E+000, 0.51324859E+000, 0.10318907E+004, 0.10295583E+004,
 0.63880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319028E+004, 0.10323671E+004, 0.10344700E+004, 0.12976650E+004, 0.00000000E+000, 0.10319066E+004, 0.00000000E+000, 0.10319029E+004, 0.10319014E+004, 0.51324842E+000, 0.51324842E+000, 0.10319025E+004, 0.10295737E+004,
 0.63920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319146E+004, 0.10323782E+004, 0.10344779E+004, 0.12976701E+004, 0.00000000E+000, 0.10319184E+004, 0.00000000E+000, 0.10319147E+004, 0.10319132E+004, 0.51324824E+000, 0.51324824E+000, 0.10319143E+004, 0.10295891E+004,
 0.63960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319264E+004, 0.10323893E+004, 0.10344857E+004, 0.12976752E+004, 0.00000000E+000, 0.10319301E+004, 0.00000000E+000, 0.10319264E+004, 0.10319250E+004, 0.51324806E+000, 0.51324806E+000, 0.10319261E+004, 0.10296044E+004,
 0.64000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319382E+004, 0.10324003E+004, 0.10344935E+004, 0.12976803E+004, 0.00000000E+000, 0.10319419E+004, 0.00000000E+000, 0.10319382E+004, 0.10319367E+004, 0.51324789E+000, 0.51324789E+000, 0.10319379E+004, 0.10296197E+004,
 0.64040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319499E+004, 0.10324113E+004, 0.10345014E+004, 0.12976854E+004, 0.00000000E+000, 0.10319536E+004, 0.00000000E+000, 0.10319499E+004, 0.10319484E+004, 0.51324771E+000, 0.51324771E+000, 0.10319496E+004, 0.10296349E+004,
 0.64080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319616E+004, 0.10324223E+004, 0.10345092E+004, 0.12976904E+004, 0.00000000E+000, 0.10319653E+004, 0.00000000E+000, 0.10319616E+004, 0.10319601E+004, 0.51324754E+000, 0.51324754E+000, 0.10319613E+004, 0.10296501E+004,
