TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555413E+003, 0.80064016E+003, 0.80311437E+003, 0.12164528E+004, 0.00000000E+000, 0.80037033E+003, 0.00000000E+000, 0.81957977E+003, 0.79925395E+003, 0.15844819E-002, 0.15844819E-002, 0.80571459E+003, 0.63125836E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558173E+003, 0.80065482E+003, 0.80313142E+003, 0.12164874E+004, 0.00000000E+000, 0.80038473E+003, 0.00000000E+000, 0.81960950E+003, 0.79926722E+003, 0.15844901E-002, 0.15844901E-002, 0.80571466E+003, 0.63127584E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81560934E+003, 0.80066949E+003, 0.80314849E+003, 0.12165220E+004, 0.00000000E+000, 0.80039915E+003, 0.00000000E+000, 0.81963924E+003, 0.79928050E+003, 0.15844984E-002, 0.15844984E-002, 0.80571473E+003, 0.63129336E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81563696E+003, 0.80068419E+003, 0.80316558E+003, 0.12165567E+004, 0.00000000E+000, 0.80041359E+003, 0.00000000E+000, 0.81966901E+003, 0.79929381E+003, 0.15845064E-002, 0.15845064E-002, 0.80571480E+003, 0.63131095E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566460E+003, 0.80069891E+003, 0.80318269E+003, 0.12165915E+004, 0.00000000E+000, 0.80042805E+003, 0.00000000E+000, 0.81969880E+003, 0.79930714E+003, 0.15845146E-002, 0.15845146E-002, 0.80571486E+003, 0.63132858E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569225E+003, 0.80071365E+003, 0.80319982E+003, 0.12166263E+004, 0.00000000E+000, 0.80044254E+003, 0.00000000E+000, 0.81972861E+003, 0.79932048E+003, 0.15845227E-002, 0.15845227E-002, 0.80571492E+003, 0.63134627E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81571991E+003, 0.80072841E+003, 0.80321697E+003, 0.12166612E+004, 0.00000000E+000, 0.80045704E+003, 0.00000000E+000, 0.81975845E+003, 0.79933385E+003, 0.15845310E-002, 0.15845310E-002, 0.80571498E+003, 0.63136401E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574759E+003, 0.80074319E+003, 0.80323415E+003, 0.12166961E+004, 0.00000000E+000, 0.80047157E+003, 0.00000000E+000, 0.81978830E+003, 0.79934724E+003, 0.15845393E-002, 0.15845393E-002, 0.80571503E+003, 0.63138180E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81577528E+003, 0.80075799E+003, 0.80325134E+003, 0.12167311E+004, 0.00000000E+000, 0.80048611E+003, 0.00000000E+000, 0.81981818E+003, 0.79936065E+003, 0.15845478E-002, 0.15845478E-002, 0.80571508E+003, 0.63139965E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81580298E+003, 0.80077281E+003, 0.80326855E+003, 0.12167662E+004, 0.00000000E+000, 0.80050067E+003, 0.00000000E+000, 0.81984808E+003, 0.79937408E+003, 0.15845561E-002, 0.15845561E-002, 0.80571513E+003, 0.63141756E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81583070E+003, 0.80078765E+003, 0.80328577E+003, 0.12168013E+004, 0.00000000E+000, 0.80051526E+003, 0.00000000E+000, 0.81987800E+003, 0.79938753E+003, 0.15845645E-002, 0.15845645E-002, 0.80571517E+003, 0.63143552E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81585844E+003, 0.80080251E+003, 0.80330302E+003, 0.12168364E+004, 0.00000000E+000, 0.80052986E+003, 0.00000000E+000, 0.81990794E+003, 0.79940100E+003, 0.15845728E-002, 0.15845728E-002, 0.80571520E+003, 0.63145353E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81588618E+003, 0.80081739E+003, 0.80332029E+003, 0.12168717E+004, 0.00000000E+000, 0.80054448E+003, 0.00000000E+000, 0.81993791E+003, 0.79941449E+003, 0.15845814E-002, 0.15845814E-002, 0.80571524E+003, 0.63147160E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81591395E+003, 0.80083229E+003, 0.80333758E+003, 0.12169069E+004, 0.00000000E+000, 0.80055913E+003, 0.00000000E+000, 0.81996789E+003, 0.79942800E+003, 0.15845900E-002, 0.15845900E-002, 0.80571526E+003, 0.63148973E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81594172E+003, 0.80084721E+003, 0.80335490E+003, 0.12169423E+004, 0.00000000E+000, 0.80057379E+003, 0.00000000E+000, 0.81999790E+003, 0.79944153E+003, 0.15845989E-002, 0.15845989E-002, 0.80571528E+003, 0.63150791E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81596951E+003, 0.80086215E+003, 0.80337223E+003, 0.12169777E+004, 0.00000000E+000, 0.80058848E+003, 0.00000000E+000, 0.82002793E+003, 0.79945508E+003, 0.15846077E-002, 0.15846077E-002, 0.80571530E+003, 0.63152614E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81599732E+003, 0.80087712E+003, 0.80338958E+003, 0.12170131E+004, 0.00000000E+000, 0.80060319E+003, 0.00000000E+000, 0.82005798E+003, 0.79946866E+003, 0.15846166E-002, 0.15846166E-002, 0.80571532E+003, 0.63154443E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81602514E+003, 0.80089210E+003, 0.80340695E+003, 0.12170486E+004, 0.00000000E+000, 0.80061791E+003, 0.00000000E+000, 0.82008806E+003, 0.79948225E+003, 0.15846254E-002, 0.15846254E-002, 0.80571532E+003, 0.63156277E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81605297E+003, 0.80090710E+003, 0.80342434E+003, 0.12170842E+004, 0.00000000E+000, 0.80063266E+003, 0.00000000E+000, 0.82011816E+003, 0.79949586E+003, 0.15846343E-002, 0.15846343E-002, 0.80571533E+003, 0.63158117E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81608082E+003, 0.80092212E+003, 0.80344175E+003, 0.12171198E+004, 0.00000000E+000, 0.80064742E+003, 0.00000000E+000, 0.82014827E+003, 0.79950950E+003, 0.15846430E-002, 0.15846430E-002, 0.80571533E+003, 0.63159962E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81610868E+003, 0.80093717E+003, 0.80345919E+003, 0.12171555E+004, 0.00000000E+000, 0.80066221E+003, 0.00000000E+000, 0.82017841E+003, 0.79952315E+003, 0.15846513E-002, 0.15846513E-002, 0.80571532E+003, 0.63161812E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81613656E+003, 0.80095223E+003, 0.80347665E+003, 0.12171912E+004, 0.00000000E+000, 0.80067702E+003, 0.00000000E+000, 0.82020858E+003, 0.79953682E+003, 0.15846602E-002, 0.15846602E-002, 0.80571530E+003, 0.63163668E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81616445E+003, 0.80096732E+003, 0.80349412E+003, 0.12172270E+004, 0.00000000E+000, 0.80069185E+003, 0.00000000E+000, 0.82023876E+003, 0.79955052E+003, 0.15846693E-002, 0.15846693E-002, 0.80571529E+003, 0.63165529E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81619236E+003, 0.80098242E+003, 0.80351162E+003, 0.12172629E+004, 0.00000000E+000, 0.80070670E+003, 0.00000000E+000, 0.82026896E+003, 0.79956423E+003, 0.15846777E-002, 0.15846777E-002, 0.80571527E+003, 0.63167397E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81622028E+003, 0.80099755E+003, 0.80352913E+003, 0.12172988E+004, 0.00000000E+000, 0.80072157E+003, 0.00000000E+000, 0.82029920E+003, 0.79957797E+003, 0.15846862E-002, 0.15846862E-002, 0.80571524E+003, 0.63169269E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81624821E+003, 0.80101270E+003, 0.80354667E+003, 0.12173347E+004, 0.00000000E+000, 0.80073646E+003, 0.00000000E+000, 0.82032945E+003, 0.79959172E+003, 0.15846946E-002, 0.15846946E-002, 0.80571521E+003, 0.63171148E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81627617E+003, 0.80102786E+003, 0.80356422E+003, 0.12173708E+004, 0.00000000E+000, 0.80075137E+003, 0.00000000E+000, 0.82035973E+003, 0.79960550E+003, 0.15847031E-002, 0.15847031E-002, 0.80571517E+003, 0.63173032E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81630413E+003, 0.80104305E+003, 0.80358179E+003, 0.12174068E+004, 0.00000000E+000, 0.80076630E+003, 0.00000000E+000, 0.82039003E+003, 0.79961929E+003, 0.15847116E-002, 0.15847116E-002, 0.80571512E+003, 0.63174921E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81633211E+003, 0.80105825E+003, 0.80359938E+003, 0.12174430E+004, 0.00000000E+000, 0.80078125E+003, 0.00000000E+000, 0.82042035E+003, 0.79963311E+003, 0.15847200E-002, 0.15847200E-002, 0.80571508E+003, 0.63176816E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81636011E+003, 0.80107347E+003, 0.80361699E+003, 0.12174792E+004, 0.00000000E+000, 0.80079621E+003, 0.00000000E+000, 0.82045070E+003, 0.79964695E+003, 0.15847284E-002, 0.15847284E-002, 0.80571503E+003, 0.63178716E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81638812E+003, 0.80108872E+003, 0.80363462E+003, 0.12175154E+004, 0.00000000E+000, 0.80081120E+003, 0.00000000E+000, 0.82048107E+003, 0.79966080E+003, 0.15847370E-002, 0.15847370E-002, 0.80571497E+003, 0.63180622E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81641615E+003, 0.80110398E+003, 0.80365227E+003, 0.12175517E+004, 0.00000000E+000, 0.80082621E+003, 0.00000000E+000, 0.82051145E+003, 0.79967468E+003, 0.15847456E-002, 0.15847456E-002, 0.80571491E+003, 0.63182533E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644419E+003, 0.80111926E+003, 0.80366994E+003, 0.12175881E+004, 0.00000000E+000, 0.80084124E+003, 0.00000000E+000, 0.82054186E+003, 0.79968858E+003, 0.15847542E-002, 0.15847542E-002, 0.80571485E+003, 0.63184450E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81647224E+003, 0.80113457E+003, 0.80368763E+003, 0.12176245E+004, 0.00000000E+000, 0.80085629E+003, 0.00000000E+000, 0.82057230E+003, 0.79970249E+003, 0.15847627E-002, 0.15847627E-002, 0.80571478E+003, 0.63186372E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81650031E+003, 0.80114989E+003, 0.80370533E+003, 0.12176610E+004, 0.00000000E+000, 0.80087135E+003, 0.00000000E+000, 0.82060275E+003, 0.79971643E+003, 0.15847710E-002, 0.15847710E-002, 0.80571471E+003, 0.63188299E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81652840E+003, 0.80116523E+003, 0.80372306E+003, 0.12176975E+004, 0.00000000E+000, 0.80088644E+003, 0.00000000E+000, 0.82063323E+003, 0.79973039E+003, 0.15847794E-002, 0.15847794E-002, 0.80571463E+003, 0.63190233E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81655650E+003, 0.80118059E+003, 0.80374080E+003, 0.12177341E+004, 0.00000000E+000, 0.80090155E+003, 0.00000000E+000, 0.82066373E+003, 0.79974437E+003, 0.15847876E-002, 0.15847876E-002, 0.80571454E+003, 0.63192171E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81658462E+003, 0.80119597E+003, 0.80375857E+003, 0.12177708E+004, 0.00000000E+000, 0.80091667E+003, 0.00000000E+000, 0.82069425E+003, 0.79975836E+003, 0.15847959E-002, 0.15847959E-002, 0.80571445E+003, 0.63194115E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81661275E+003, 0.80121138E+003, 0.80377635E+003, 0.12178075E+004, 0.00000000E+000, 0.80093182E+003, 0.00000000E+000, 0.82072479E+003, 0.79977238E+003, 0.15848039E-002, 0.15848039E-002, 0.80571436E+003, 0.63196065E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81664090E+003, 0.80122680E+003, 0.80379415E+003, 0.12178443E+004, 0.00000000E+000, 0.80094699E+003, 0.00000000E+000, 0.82075535E+003, 0.79978642E+003, 0.15848119E-002, 0.15848119E-002, 0.80571426E+003, 0.63198021E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81666907E+003, 0.80124224E+003, 0.80381197E+003, 0.12178811E+004, 0.00000000E+000, 0.80096217E+003, 0.00000000E+000, 0.82078594E+003, 0.79980048E+003, 0.15848198E-002, 0.15848198E-002, 0.80571414E+003, 0.63199982E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669725E+003, 0.80125770E+003, 0.80382982E+003, 0.12179180E+004, 0.00000000E+000, 0.80097738E+003, 0.00000000E+000, 0.82081655E+003, 0.79981455E+003, 0.15848278E-002, 0.15848278E-002, 0.80571403E+003, 0.63201949E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81672544E+003, 0.80127318E+003, 0.80384768E+003, 0.12179549E+004, 0.00000000E+000, 0.80099261E+003, 0.00000000E+000, 0.82084719E+003, 0.79982865E+003, 0.15848354E-002, 0.15848354E-002, 0.80571391E+003, 0.63203922E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81675365E+003, 0.80128868E+003, 0.80386556E+003, 0.12179919E+004, 0.00000000E+000, 0.80100785E+003, 0.00000000E+000, 0.82087785E+003, 0.79984277E+003, 0.15848433E-002, 0.15848433E-002, 0.80571378E+003, 0.63205900E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81678188E+003, 0.80130420E+003, 0.80388346E+003, 0.12180289E+004, 0.00000000E+000, 0.80102312E+003, 0.00000000E+000, 0.82090853E+003, 0.79985691E+003, 0.15848508E-002, 0.15848508E-002, 0.80571365E+003, 0.63207883E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81681012E+003, 0.80131975E+003, 0.80390139E+003, 0.12180660E+004, 0.00000000E+000, 0.80103840E+003, 0.00000000E+000, 0.82093924E+003, 0.79987106E+003, 0.15848584E-002, 0.15848584E-002, 0.80571351E+003, 0.63209873E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81683838E+003, 0.80133531E+003, 0.80391933E+003, 0.12181032E+004, 0.00000000E+000, 0.80105371E+003, 0.00000000E+000, 0.82096997E+003, 0.79988524E+003, 0.15848658E-002, 0.15848658E-002, 0.80571336E+003, 0.63211867E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81686665E+003, 0.80135089E+003, 0.80393730E+003, 0.12181404E+004, 0.00000000E+000, 0.80106904E+003, 0.00000000E+000, 0.82100073E+003, 0.79989944E+003, 0.15848733E-002, 0.15848733E-002, 0.80571321E+003, 0.63213868E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81689494E+003, 0.80136650E+003, 0.80395528E+003, 0.12181777E+004, 0.00000000E+000, 0.80108439E+003, 0.00000000E+000, 0.82103151E+003, 0.79991366E+003, 0.15848803E-002, 0.15848803E-002, 0.80571306E+003, 0.63215874E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81692325E+003, 0.80138212E+003, 0.80397329E+003, 0.12182150E+004, 0.00000000E+000, 0.80109975E+003, 0.00000000E+000, 0.82106232E+003, 0.79992789E+003, 0.15848877E-002, 0.15848877E-002, 0.80571289E+003, 0.63217885E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81695157E+003, 0.80139776E+003, 0.80399130E+003, 0.12182524E+004, 0.00000000E+000, 0.80111514E+003, 0.00000000E+000, 0.82109315E+003, 0.79994215E+003, 0.15848948E-002, 0.15848948E-002, 0.80571273E+003, 0.63219902E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81697991E+003, 0.80141342E+003, 0.80400934E+003, 0.12182898E+004, 0.00000000E+000, 0.80113054E+003, 0.00000000E+000, 0.82112400E+003, 0.79995643E+003, 0.15849022E-002, 0.15849022E-002, 0.80571256E+003, 0.63221924E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81700826E+003, 0.80142910E+003, 0.80402741E+003, 0.12183273E+004, 0.00000000E+000, 0.80114597E+003, 0.00000000E+000, 0.82115488E+003, 0.79997073E+003, 0.15849089E-002, 0.15849089E-002, 0.80571238E+003, 0.63223952E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81703663E+003, 0.80144480E+003, 0.80404549E+003, 0.12183648E+004, 0.00000000E+000, 0.80116141E+003, 0.00000000E+000, 0.82118578E+003, 0.79998504E+003, 0.15849162E-002, 0.15849162E-002, 0.80571220E+003, 0.63225986E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81706502E+003, 0.80146052E+003, 0.80406359E+003, 0.12184024E+004, 0.00000000E+000, 0.80117688E+003, 0.00000000E+000, 0.82121671E+003, 0.79999938E+003, 0.15849237E-002, 0.15849237E-002, 0.80571201E+003, 0.63228025E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81709342E+003, 0.80147627E+003, 0.80408172E+003, 0.12184400E+004, 0.00000000E+000, 0.80119237E+003, 0.00000000E+000, 0.82124765E+003, 0.80001374E+003, 0.15849319E-002, 0.15849319E-002, 0.80571182E+003, 0.63230071E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81712184E+003, 0.80149203E+003, 0.80409987E+003, 0.12184777E+004, 0.00000000E+000, 0.80120788E+003, 0.00000000E+000, 0.82127863E+003, 0.80002811E+003, 0.15849400E-002, 0.15849400E-002, 0.80571162E+003, 0.63232121E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81715028E+003, 0.80150781E+003, 0.80411803E+003, 0.12185154E+004, 0.00000000E+000, 0.80122340E+003, 0.00000000E+000, 0.82130964E+003, 0.80004251E+003, 0.15849484E-002, 0.15849484E-002, 0.80571141E+003, 0.63234178E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81717873E+003, 0.80152362E+003, 0.80413622E+003, 0.12185532E+004, 0.00000000E+000, 0.80123895E+003, 0.00000000E+000, 0.82134067E+003, 0.80005693E+003, 0.15849569E-002, 0.15849569E-002, 0.80571119E+003, 0.63236241E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81720720E+003, 0.80153944E+003, 0.80415443E+003, 0.12185911E+004, 0.00000000E+000, 0.80125452E+003, 0.00000000E+000, 0.82137172E+003, 0.80007136E+003, 0.15849653E-002, 0.15849653E-002, 0.80571097E+003, 0.63238309E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81723568E+003, 0.80155529E+003, 0.80417266E+003, 0.12186290E+004, 0.00000000E+000, 0.80127011E+003, 0.00000000E+000, 0.82140281E+003, 0.80008582E+003, 0.15849735E-002, 0.15849735E-002, 0.80571074E+003, 0.63240382E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81726419E+003, 0.80157115E+003, 0.80419090E+003, 0.12186670E+004, 0.00000000E+000, 0.80128571E+003, 0.00000000E+000, 0.82143391E+003, 0.80010030E+003, 0.15849819E-002, 0.15849819E-002, 0.80571051E+003, 0.63242462E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729271E+003, 0.80158703E+003, 0.80420917E+003, 0.12187050E+004, 0.00000000E+000, 0.80130134E+003, 0.00000000E+000, 0.82146505E+003, 0.80011479E+003, 0.15849901E-002, 0.15849901E-002, 0.80571027E+003, 0.63244547E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81732124E+003, 0.80160293E+003, 0.80422746E+003, 0.12187431E+004, 0.00000000E+000, 0.80131699E+003, 0.00000000E+000, 0.82149621E+003, 0.80012931E+003, 0.15849983E-002, 0.15849983E-002, 0.80571003E+003, 0.63246637E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81734979E+003, 0.80161885E+003, 0.80424576E+003, 0.12187812E+004, 0.00000000E+000, 0.80133265E+003, 0.00000000E+000, 0.82152740E+003, 0.80014385E+003, 0.15850065E-002, 0.15850065E-002, 0.80570979E+003, 0.63248734E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81737837E+003, 0.80163479E+003, 0.80426408E+003, 0.12188194E+004, 0.00000000E+000, 0.80134834E+003, 0.00000000E+000, 0.82155861E+003, 0.80015840E+003, 0.15850147E-002, 0.15850147E-002, 0.80570953E+003, 0.63250835E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81740695E+003, 0.80165075E+003, 0.80428242E+003, 0.12188577E+004, 0.00000000E+000, 0.80136404E+003, 0.00000000E+000, 0.82158985E+003, 0.80017298E+003, 0.15850229E-002, 0.15850229E-002, 0.80570927E+003, 0.63252943E+003,
