TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657067E+004, 0.11477599E+004, 0.14727204E+004, 0.12466063E+004, 0.00000000E+000, 0.10658082E+004, 0.00000000E+000, 0.10656464E+004, 0.10643336E+004, 0.50685902E+000, 0.50685902E+000, 0.10651070E+004, 0.63152745E+003,
 0.74800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10661950E+004, 0.11482884E+004, 0.14736304E+004, 0.12466374E+004, 0.00000000E+000, 0.10662916E+004, 0.00000000E+000, 0.10661360E+004, 0.10648168E+004, 0.50684802E+000, 0.50684802E+000, 0.10655903E+004, 0.63154573E+003,
 0.74900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666984E+004, 0.11488307E+004, 0.14746504E+004, 0.12466686E+004, 0.00000000E+000, 0.10667831E+004, 0.00000000E+000, 0.10666325E+004, 0.10653101E+004, 0.50683692E+000, 0.50683692E+000, 0.10660824E+004, 0.63156408E+003,
 0.75000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672156E+004, 0.11493734E+004, 0.14755246E+004, 0.12526346E+004, 0.00000000E+000, 0.10672845E+004, 0.00000000E+000, 0.10671469E+004, 0.10658140E+004, 0.50682534E+000, 0.50682534E+000, 0.10665863E+004, 0.63158250E+003,
 0.75100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677398E+004, 0.11499122E+004, 0.14764921E+004, 0.12526648E+004, 0.00000000E+000, 0.10677938E+004, 0.00000000E+000, 0.10676614E+004, 0.10663243E+004, 0.50681357E+000, 0.50681357E+000, 0.10670981E+004, 0.63160094E+003,
 0.75200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682634E+004, 0.11504464E+004, 0.14773558E+004, 0.12526951E+004, 0.00000000E+000, 0.10683075E+004, 0.00000000E+000, 0.10681849E+004, 0.10668369E+004, 0.50680155E+000, 0.50680155E+000, 0.10676142E+004, 0.63161945E+003,
 0.75300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687857E+004, 0.11509735E+004, 0.14782774E+004, 0.12527256E+004, 0.00000000E+000, 0.10688233E+004, 0.00000000E+000, 0.10687009E+004, 0.10673498E+004, 0.50678966E+000, 0.50678966E+000, 0.10681311E+004, 0.63163803E+003,
 0.75400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693050E+004, 0.11514948E+004, 0.14791310E+004, 0.12527560E+004, 0.00000000E+000, 0.10693398E+004, 0.00000000E+000, 0.10692237E+004, 0.10678623E+004, 0.50677771E+000, 0.50677771E+000, 0.10686481E+004, 0.63165663E+003,
 0.75500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10698202E+004, 0.11520113E+004, 0.14800135E+004, 0.12527866E+004, 0.00000000E+000, 0.10698556E+004, 0.00000000E+000, 0.10697357E+004, 0.10683730E+004, 0.50676594E+000, 0.50676594E+000, 0.10691636E+004, 0.63167531E+003,
 0.75600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703315E+004, 0.11524184E+004, 0.14808634E+004, 0.12528173E+004, 0.00000000E+000, 0.10703698E+004, 0.00000000E+000, 0.10702524E+004, 0.10688816E+004, 0.50675591E+000, 0.50675591E+000, 0.10696765E+004, 0.63171286E+003,
 0.75700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708393E+004, 0.11526397E+004, 0.14815938E+004, 0.12528480E+004, 0.00000000E+000, 0.10708821E+004, 0.00000000E+000, 0.10707613E+004, 0.10693878E+004, 0.50674456E+000, 0.50674456E+000, 0.10701874E+004, 0.63173168E+003,
 0.75800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10713320E+004, 0.11531103E+004, 0.14822586E+004, 0.12528787E+004, 0.00000000E+000, 0.10713897E+004, 0.00000000E+000, 0.10712628E+004, 0.10698881E+004, 0.50673157E+000, 0.50673157E+000, 0.10706926E+004, 0.63173170E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718173E+004, 0.11537426E+004, 0.14829407E+004, 0.12469847E+004, 0.00000000E+000, 0.10718889E+004, 0.00000000E+000, 0.10717534E+004, 0.10703784E+004, 0.50671997E+000, 0.50671997E+000, 0.10711885E+004, 0.63175056E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722991E+004, 0.11543614E+004, 0.14838068E+004, 0.12470167E+004, 0.00000000E+000, 0.10723807E+004, 0.00000000E+000, 0.10722348E+004, 0.10708620E+004, 0.50670889E+000, 0.50670889E+000, 0.10716750E+004, 0.63176953E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727821E+004, 0.11548956E+004, 0.14846525E+004, 0.12470485E+004, 0.00000000E+000, 0.10728703E+004, 0.00000000E+000, 0.10727209E+004, 0.10713466E+004, 0.50669810E+000, 0.50669810E+000, 0.10721604E+004, 0.63178853E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732672E+004, 0.11554423E+004, 0.14854808E+004, 0.12470804E+004, 0.00000000E+000, 0.10733596E+004, 0.00000000E+000, 0.10732045E+004, 0.10718324E+004, 0.50668715E+000, 0.50668715E+000, 0.10726468E+004, 0.63180760E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737453E+004, 0.11562061E+004, 0.14862910E+004, 0.12471124E+004, 0.00000000E+000, 0.10738459E+004, 0.00000000E+000, 0.10736873E+004, 0.10723148E+004, 0.50667626E+000, 0.50667626E+000, 0.10731307E+004, 0.63182673E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742218E+004, 0.11571895E+004, 0.14870882E+004, 0.12471445E+004, 0.00000000E+000, 0.10743285E+004, 0.00000000E+000, 0.10741619E+004, 0.10727937E+004, 0.50666542E+000, 0.50666542E+000, 0.10736105E+004, 0.63184589E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747011E+004, 0.11580437E+004, 0.14878757E+004, 0.12471765E+004, 0.00000000E+000, 0.10748108E+004, 0.00000000E+000, 0.10746443E+004, 0.10732742E+004, 0.50665462E+000, 0.50665462E+000, 0.10740899E+004, 0.63186512E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751918E+004, 0.11588302E+004, 0.14886551E+004, 0.12472086E+004, 0.00000000E+000, 0.10752973E+004, 0.00000000E+000, 0.10751298E+004, 0.10737617E+004, 0.50664363E+000, 0.50664363E+000, 0.10745755E+004, 0.63188442E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756852E+004, 0.11596038E+004, 0.14894273E+004, 0.12472406E+004, 0.00000000E+000, 0.10757885E+004, 0.00000000E+000, 0.10756267E+004, 0.10742542E+004, 0.50663245E+000, 0.50663245E+000, 0.10750666E+004, 0.63190374E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761766E+004, 0.11602823E+004, 0.14901611E+004, 0.12472729E+004, 0.00000000E+000, 0.10762802E+004, 0.00000000E+000, 0.10761146E+004, 0.10747453E+004, 0.50662114E+000, 0.50662114E+000, 0.10755593E+004, 0.63192313E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766625E+004, 0.11609603E+004, 0.14907965E+004, 0.12473052E+004, 0.00000000E+000, 0.10767698E+004, 0.00000000E+000, 0.10766055E+004, 0.10752329E+004, 0.50660992E+000, 0.50660992E+000, 0.10760473E+004, 0.63194259E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771460E+004, 0.11615753E+004, 0.14913389E+004, 0.12473376E+004, 0.00000000E+000, 0.10772567E+004, 0.00000000E+000, 0.10770857E+004, 0.10757175E+004, 0.50659895E+000, 0.50659895E+000, 0.10765339E+004, 0.63196207E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776213E+004, 0.11621776E+004, 0.14918362E+004, 0.12473700E+004, 0.00000000E+000, 0.10777396E+004, 0.00000000E+000, 0.10775676E+004, 0.10761973E+004, 0.50658801E+000, 0.50658801E+000, 0.10770144E+004, 0.63198163E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780913E+004, 0.11627472E+004, 0.14923081E+004, 0.12474024E+004, 0.00000000E+000, 0.10782172E+004, 0.00000000E+000, 0.10780346E+004, 0.10766713E+004, 0.50657734E+000, 0.50657734E+000, 0.10774905E+004, 0.63200126E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785534E+004, 0.11632982E+004, 0.14927661E+004, 0.12474349E+004, 0.00000000E+000, 0.10786894E+004, 0.00000000E+000, 0.10785042E+004, 0.10771399E+004, 0.50656679E+000, 0.50656679E+000, 0.10779589E+004, 0.63202091E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10790098E+004, 0.11638366E+004, 0.14932193E+004, 0.12474674E+004, 0.00000000E+000, 0.10791557E+004, 0.00000000E+000, 0.10789577E+004, 0.10776027E+004, 0.50655651E+000, 0.50655651E+000, 0.10784231E+004, 0.63204064E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794595E+004, 0.11643564E+004, 0.14936713E+004, 0.12475000E+004, 0.00000000E+000, 0.10796164E+004, 0.00000000E+000, 0.10794151E+004, 0.10780603E+004, 0.50654628E+000, 0.50654628E+000, 0.10788792E+004, 0.63206043E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799048E+004, 0.11648729E+004, 0.14941256E+004, 0.12475325E+004, 0.00000000E+000, 0.10800718E+004, 0.00000000E+000, 0.10798573E+004, 0.10785130E+004, 0.50653635E+000, 0.50653635E+000, 0.10793323E+004, 0.63208030E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803437E+004, 0.11653586E+004, 0.14945834E+004, 0.12475651E+004, 0.00000000E+000, 0.10805220E+004, 0.00000000E+000, 0.10803042E+004, 0.10789610E+004, 0.50652639E+000, 0.50652639E+000, 0.10797778E+004, 0.63210018E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807788E+004, 0.11658025E+004, 0.14950463E+004, 0.12475977E+004, 0.00000000E+000, 0.10809672E+004, 0.00000000E+000, 0.10807359E+004, 0.10794045E+004, 0.50651674E+000, 0.50651674E+000, 0.10802207E+004, 0.63212014E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812077E+004, 0.11662028E+004, 0.14955145E+004, 0.12476304E+004, 0.00000000E+000, 0.10814074E+004, 0.00000000E+000, 0.10811732E+004, 0.10798434E+004, 0.50650705E+000, 0.50650705E+000, 0.10806564E+004, 0.63214017E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816318E+004, 0.11665956E+004, 0.14959882E+004, 0.12476631E+004, 0.00000000E+000, 0.10818423E+004, 0.00000000E+000, 0.10815939E+004, 0.10802771E+004, 0.50649769E+000, 0.50649769E+000, 0.10810891E+004, 0.63216022E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820496E+004, 0.11669707E+004, 0.14964678E+004, 0.12476958E+004, 0.00000000E+000, 0.10822717E+004, 0.00000000E+000, 0.10820203E+004, 0.10807057E+004, 0.50648830E+000, 0.50648830E+000, 0.10815140E+004, 0.63218034E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824626E+004, 0.11673465E+004, 0.14969533E+004, 0.12477285E+004, 0.00000000E+000, 0.10826958E+004, 0.00000000E+000, 0.10824297E+004, 0.10811292E+004, 0.50647924E+000, 0.50647924E+000, 0.10819357E+004, 0.63220053E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828719E+004, 0.11677174E+004, 0.14974447E+004, 0.12477613E+004, 0.00000000E+000, 0.10831153E+004, 0.00000000E+000, 0.10828472E+004, 0.10815490E+004, 0.50647013E+000, 0.50647013E+000, 0.10823508E+004, 0.63222074E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832780E+004, 0.11680539E+004, 0.14978068E+004, 0.12477941E+004, 0.00000000E+000, 0.10835309E+004, 0.00000000E+000, 0.10832552E+004, 0.10819653E+004, 0.50646226E+000, 0.50646226E+000, 0.10827637E+004, 0.63226136E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836809E+004, 0.11682539E+004, 0.14976098E+004, 0.12478269E+004, 0.00000000E+000, 0.10839429E+004, 0.00000000E+000, 0.10836602E+004, 0.10823785E+004, 0.50645378E+000, 0.50645378E+000, 0.10831732E+004, 0.63228158E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840725E+004, 0.11686097E+004, 0.14981925E+004, 0.12478598E+004, 0.00000000E+000, 0.10843485E+004, 0.00000000E+000, 0.10840502E+004, 0.10827840E+004, 0.50644452E+000, 0.50644452E+000, 0.10835761E+004, 0.63228182E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844463E+004, 0.11690411E+004, 0.14990739E+004, 0.12478928E+004, 0.00000000E+000, 0.10847424E+004, 0.00000000E+000, 0.10844348E+004, 0.10831753E+004, 0.50643565E+000, 0.50643565E+000, 0.10839663E+004, 0.63230222E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848174E+004, 0.11694921E+004, 0.14997830E+004, 0.12479258E+004, 0.00000000E+000, 0.10851272E+004, 0.00000000E+000, 0.10848019E+004, 0.10835594E+004, 0.50642755E+000, 0.50642755E+000, 0.10843450E+004, 0.63232275E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852169E+004, 0.11699588E+004, 0.15003895E+004, 0.12479585E+004, 0.00000000E+000, 0.10855187E+004, 0.00000000E+000, 0.10852022E+004, 0.10839587E+004, 0.50641918E+000, 0.50641918E+000, 0.10847333E+004, 0.63234329E+003,
 0.79000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856478E+004, 0.11704687E+004, 0.15018090E+004, 0.12479910E+004, 0.00000000E+000, 0.10859298E+004, 0.00000000E+000, 0.10856224E+004, 0.10843841E+004, 0.50641017E+000, 0.50641017E+000, 0.10851463E+004, 0.63236391E+003,
 0.79100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861035E+004, 0.11709940E+004, 0.15034311E+004, 0.12480238E+004, 0.00000000E+000, 0.10863612E+004, 0.00000000E+000, 0.10860771E+004, 0.10848302E+004, 0.50639985E+000, 0.50639985E+000, 0.10855842E+004, 0.63238461E+003,
 0.79200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865850E+004, 0.11715211E+004, 0.15050652E+004, 0.12480568E+004, 0.00000000E+000, 0.10868131E+004, 0.00000000E+000, 0.10865459E+004, 0.10852966E+004, 0.50638899E+000, 0.50638899E+000, 0.10860424E+004, 0.63240537E+003,
 0.79300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870851E+004, 0.11720308E+004, 0.15065832E+004, 0.12480898E+004, 0.00000000E+000, 0.10872843E+004, 0.00000000E+000, 0.10870452E+004, 0.10857805E+004, 0.50637756E+000, 0.50637756E+000, 0.10865237E+004, 0.63242616E+003,
 0.79400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10875849E+004, 0.11725330E+004, 0.15078620E+004, 0.12481231E+004, 0.00000000E+000, 0.10877661E+004, 0.00000000E+000, 0.10875374E+004, 0.10862692E+004, 0.50636574E+000, 0.50636574E+000, 0.10870132E+004, 0.63244702E+003,
 0.79500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10880850E+004, 0.11730237E+004, 0.15091789E+004, 0.12481566E+004, 0.00000000E+000, 0.10882520E+004, 0.00000000E+000, 0.10880392E+004, 0.10867573E+004, 0.50635390E+000, 0.50635390E+000, 0.10875057E+004, 0.63246795E+003,
 0.79600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885834E+004, 0.11735048E+004, 0.15102911E+004, 0.12481901E+004, 0.00000000E+000, 0.10887407E+004, 0.00000000E+000, 0.10885317E+004, 0.10872461E+004, 0.50634231E+000, 0.50634231E+000, 0.10879975E+004, 0.63248890E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890785E+004, 0.11739821E+004, 0.15114305E+004, 0.12482236E+004, 0.00000000E+000, 0.10892299E+004, 0.00000000E+000, 0.10890303E+004, 0.10877330E+004, 0.50633067E+000, 0.50633067E+000, 0.10884908E+004, 0.63250993E+003,
 0.79800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895689E+004, 0.11744497E+004, 0.15124454E+004, 0.12482573E+004, 0.00000000E+000, 0.10897181E+004, 0.00000000E+000, 0.10895163E+004, 0.10882172E+004, 0.50631916E+000, 0.50631916E+000, 0.10889784E+004, 0.63253103E+003,
 0.79900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10900576E+004, 0.11749140E+004, 0.15134558E+004, 0.12482909E+004, 0.00000000E+000, 0.10902050E+004, 0.00000000E+000, 0.10900088E+004, 0.10886996E+004, 0.50630781E+000, 0.50630781E+000, 0.10894671E+004, 0.63255215E+003,
 0.80000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905394E+004, 0.11753712E+004, 0.15144020E+004, 0.12483247E+004, 0.00000000E+000, 0.10906897E+004, 0.00000000E+000, 0.10904879E+004, 0.10891786E+004, 0.50629649E+000, 0.50629649E+000, 0.10899494E+004, 0.63257334E+003,
 0.80100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910188E+004, 0.11758315E+004, 0.15153211E+004, 0.12483584E+004, 0.00000000E+000, 0.10911713E+004, 0.00000000E+000, 0.10909711E+004, 0.10896543E+004, 0.50628534E+000, 0.50628534E+000, 0.10904311E+004, 0.63259462E+003,
 0.80200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914946E+004, 0.11763072E+004, 0.15162134E+004, 0.12483923E+004, 0.00000000E+000, 0.10916508E+004, 0.00000000E+000, 0.10914445E+004, 0.10901284E+004, 0.50627420E+000, 0.50627420E+000, 0.10909069E+004, 0.63261590E+003,
 0.80300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10919748E+004, 0.11768098E+004, 0.15170856E+004, 0.12484260E+004, 0.00000000E+000, 0.10921304E+004, 0.00000000E+000, 0.10919269E+004, 0.10906038E+004, 0.50626303E+000, 0.50626303E+000, 0.10913864E+004, 0.63263727E+003,
 0.80400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924638E+004, 0.11773168E+004, 0.15179569E+004, 0.12484599E+004, 0.00000000E+000, 0.10926144E+004, 0.00000000E+000, 0.10924110E+004, 0.10910862E+004, 0.50625161E+000, 0.50625161E+000, 0.10918673E+004, 0.63265871E+003,
 0.80500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929626E+004, 0.11778179E+004, 0.15188115E+004, 0.12484936E+004, 0.00000000E+000, 0.10931051E+004, 0.00000000E+000, 0.10929106E+004, 0.10915766E+004, 0.50624011E+000, 0.50624011E+000, 0.10923607E+004, 0.63268017E+003,
 0.80600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10934630E+004, 0.11783149E+004, 0.15196720E+004, 0.12485277E+004, 0.00000000E+000, 0.10936006E+004, 0.00000000E+000, 0.10934074E+004, 0.10920708E+004, 0.50622819E+000, 0.50622819E+000, 0.10928552E+004, 0.63270171E+003,
 0.80700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939671E+004, 0.11788076E+004, 0.15205151E+004, 0.12485617E+004, 0.00000000E+000, 0.10940990E+004, 0.00000000E+000, 0.10939124E+004, 0.10925671E+004, 0.50621635E+000, 0.50621635E+000, 0.10933565E+004, 0.63272332E+003,
 0.80800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944711E+004, 0.11792935E+004, 0.15213600E+004, 0.12485959E+004, 0.00000000E+000, 0.10945998E+004, 0.00000000E+000, 0.10944137E+004, 0.10930653E+004, 0.50620436E+000, 0.50620436E+000, 0.10938557E+004, 0.63274501E+003,
 0.80900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10949729E+004, 0.11799550E+004, 0.15221874E+004, 0.12486300E+004, 0.00000000E+000, 0.10951007E+004, 0.00000000E+000, 0.10949178E+004, 0.10935622E+004, 0.50619256E+000, 0.50619256E+000, 0.10943591E+004, 0.63276672E+003,
 0.81000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10954689E+004, 0.11809961E+004, 0.15230111E+004, 0.12486644E+004, 0.00000000E+000, 0.10955994E+004, 0.00000000E+000, 0.10954126E+004, 0.10940557E+004, 0.50618063E+000, 0.50618063E+000, 0.10948548E+004, 0.63278850E+003,
 0.81100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959729E+004, 0.11820510E+004, 0.15238205E+004, 0.12486986E+004, 0.00000000E+000, 0.10960991E+004, 0.00000000E+000, 0.10959160E+004, 0.10945521E+004, 0.50616889E+000, 0.50616889E+000, 0.10953552E+004, 0.63281036E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964875E+004, 0.11829039E+004, 0.15246268E+004, 0.12487328E+004, 0.00000000E+000, 0.10966056E+004, 0.00000000E+000, 0.10964271E+004, 0.10950580E+004, 0.50615670E+000, 0.50615670E+000, 0.10958598E+004, 0.63283223E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970153E+004, 0.11837596E+004, 0.15254206E+004, 0.12487671E+004, 0.00000000E+000, 0.10971210E+004, 0.00000000E+000, 0.10969524E+004, 0.10955740E+004, 0.50614436E+000, 0.50614436E+000, 0.10963788E+004, 0.63285419E+003,
