TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11638348E+004, 0.11740281E+004, 0.12828330E+004, 0.12231409E+004, 0.00000000E+000, 0.11607423E+004, 0.00000000E+000, 0.11610319E+004, 0.11594314E+004, 0.15891841E+000, 0.15891841E+000, 0.11589727E+004, 0.63124178E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11644181E+004, 0.11746182E+004, 0.12834803E+004, 0.12231739E+004, 0.00000000E+000, 0.11613236E+004, 0.00000000E+000, 0.11616135E+004, 0.11600097E+004, 0.15891907E+000, 0.15891907E+000, 0.11595519E+004, 0.63125919E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11650016E+004, 0.11752085E+004, 0.12841277E+004, 0.12232070E+004, 0.00000000E+000, 0.11619054E+004, 0.00000000E+000, 0.11621956E+004, 0.11605886E+004, 0.15891974E+000, 0.15891974E+000, 0.11601316E+004, 0.63127667E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11655853E+004, 0.11757986E+004, 0.12847748E+004, 0.12232401E+004, 0.00000000E+000, 0.11624876E+004, 0.00000000E+000, 0.11627780E+004, 0.11611680E+004, 0.15892041E+000, 0.15892041E+000, 0.11607117E+004, 0.63129422E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11661691E+004, 0.11763889E+004, 0.12854217E+004, 0.12232732E+004, 0.00000000E+000, 0.11630702E+004, 0.00000000E+000, 0.11633608E+004, 0.11617479E+004, 0.15892109E+000, 0.15892109E+000, 0.11612924E+004, 0.63131180E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11667532E+004, 0.11769790E+004, 0.12860688E+004, 0.12233065E+004, 0.00000000E+000, 0.11636531E+004, 0.00000000E+000, 0.11639440E+004, 0.11623281E+004, 0.15892177E+000, 0.15892177E+000, 0.11618735E+004, 0.63132944E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11673372E+004, 0.11775693E+004, 0.12867159E+004, 0.12233397E+004, 0.00000000E+000, 0.11642364E+004, 0.00000000E+000, 0.11645274E+004, 0.11629088E+004, 0.15892247E+000, 0.15892247E+000, 0.11624550E+004, 0.63134714E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11679215E+004, 0.11781594E+004, 0.12873630E+004, 0.12233731E+004, 0.00000000E+000, 0.11648201E+004, 0.00000000E+000, 0.11651113E+004, 0.11634898E+004, 0.15892315E+000, 0.15892315E+000, 0.11630369E+004, 0.63136487E+003,
 0.73900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11685058E+004, 0.11787495E+004, 0.12880128E+004, 0.12234064E+004, 0.00000000E+000, 0.11654040E+004, 0.00000000E+000, 0.11656952E+004, 0.11640712E+004, 0.15892384E+000, 0.15892384E+000, 0.11636192E+004, 0.63138268E+003,
 0.74000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11690902E+004, 0.11793393E+004, 0.12886701E+004, 0.12234399E+004, 0.00000000E+000, 0.11659882E+004, 0.00000000E+000, 0.11662796E+004, 0.11646529E+004, 0.15892450E+000, 0.15892450E+000, 0.11642019E+004, 0.63140054E+003,
 0.74100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11696747E+004, 0.11799294E+004, 0.12893279E+004, 0.12234734E+004, 0.00000000E+000, 0.11665726E+004, 0.00000000E+000, 0.11668640E+004, 0.11652348E+004, 0.15892518E+000, 0.15892518E+000, 0.11647848E+004, 0.63141843E+003,
 0.74200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11702592E+004, 0.11805192E+004, 0.12899858E+004, 0.12235069E+004, 0.00000000E+000, 0.11671573E+004, 0.00000000E+000, 0.11674488E+004, 0.11658171E+004, 0.15892584E+000, 0.15892584E+000, 0.11653681E+004, 0.63143639E+003,
 0.74300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11708437E+004, 0.11811090E+004, 0.12906431E+004, 0.12235405E+004, 0.00000000E+000, 0.11677421E+004, 0.00000000E+000, 0.11680337E+004, 0.11663997E+004, 0.15892652E+000, 0.15892652E+000, 0.11659516E+004, 0.63145442E+003,
 0.74400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11714283E+004, 0.11816985E+004, 0.12912990E+004, 0.12235742E+004, 0.00000000E+000, 0.11683272E+004, 0.00000000E+000, 0.11686188E+004, 0.11669824E+004, 0.15892720E+000, 0.15892720E+000, 0.11665354E+004, 0.63147248E+003,
 0.74500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11720129E+004, 0.11822878E+004, 0.12919542E+004, 0.12236079E+004, 0.00000000E+000, 0.11689124E+004, 0.00000000E+000, 0.11692040E+004, 0.11675654E+004, 0.15892791E+000, 0.15892791E+000, 0.11671195E+004, 0.63149060E+003,
 0.74600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11725974E+004, 0.11828765E+004, 0.12926080E+004, 0.12236417E+004, 0.00000000E+000, 0.11694978E+004, 0.00000000E+000, 0.11697893E+004, 0.11681486E+004, 0.15892859E+000, 0.15892859E+000, 0.11677037E+004, 0.63150879E+003,
 0.74700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11731818E+004, 0.11834651E+004, 0.12932614E+004, 0.12236755E+004, 0.00000000E+000, 0.11700833E+004, 0.00000000E+000, 0.11703748E+004, 0.11687320E+004, 0.15892928E+000, 0.15892928E+000, 0.11682881E+004, 0.63152705E+003,
 0.74800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11737662E+004, 0.11840533E+004, 0.12939153E+004, 0.12237094E+004, 0.00000000E+000, 0.11706689E+004, 0.00000000E+000, 0.11709603E+004, 0.11693155E+004, 0.15892996E+000, 0.15892996E+000, 0.11688727E+004, 0.63154533E+003,
 0.74900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11743504E+004, 0.11846414E+004, 0.12945693E+004, 0.12237433E+004, 0.00000000E+000, 0.11712546E+004, 0.00000000E+000, 0.11715459E+004, 0.11698991E+004, 0.15893066E+000, 0.15893066E+000, 0.11694575E+004, 0.63156368E+003,
 0.75000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11749344E+004, 0.11852289E+004, 0.12952227E+004, 0.12237773E+004, 0.00000000E+000, 0.11718403E+004, 0.00000000E+000, 0.11721315E+004, 0.11704828E+004, 0.15893136E+000, 0.15893136E+000, 0.11700424E+004, 0.63158210E+003,
 0.75100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11755183E+004, 0.11858159E+004, 0.12958757E+004, 0.12238113E+004, 0.00000000E+000, 0.11724261E+004, 0.00000000E+000, 0.11727172E+004, 0.11710666E+004, 0.15893210E+000, 0.15893210E+000, 0.11706273E+004, 0.63160054E+003,
 0.75200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11761020E+004, 0.11864023E+004, 0.12965281E+004, 0.12238455E+004, 0.00000000E+000, 0.11730119E+004, 0.00000000E+000, 0.11733027E+004, 0.11716505E+004, 0.15893282E+000, 0.15893282E+000, 0.11712124E+004, 0.63161905E+003,
 0.75300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11766854E+004, 0.11869884E+004, 0.12971796E+004, 0.12238796E+004, 0.00000000E+000, 0.11735976E+004, 0.00000000E+000, 0.11738883E+004, 0.11722343E+004, 0.15893356E+000, 0.15893356E+000, 0.11717974E+004, 0.63163763E+003,
 0.75400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11772684E+004, 0.11875738E+004, 0.12978305E+004, 0.12239138E+004, 0.00000000E+000, 0.11741833E+004, 0.00000000E+000, 0.11744738E+004, 0.11728182E+004, 0.15893429E+000, 0.15893429E+000, 0.11723826E+004, 0.63165622E+003,
 0.75500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11778512E+004, 0.11881588E+004, 0.12984807E+004, 0.12239481E+004, 0.00000000E+000, 0.11747689E+004, 0.00000000E+000, 0.11750592E+004, 0.11734020E+004, 0.15893502E+000, 0.15893502E+000, 0.11729676E+004, 0.63167490E+003,
 0.75600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11784336E+004, 0.11887433E+004, 0.12991306E+004, 0.12239824E+004, 0.00000000E+000, 0.11753545E+004, 0.00000000E+000, 0.11756444E+004, 0.11739857E+004, 0.15893574E+000, 0.15893574E+000, 0.11735527E+004, 0.63169364E+003,
 0.75700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11790156E+004, 0.11893278E+004, 0.12997815E+004, 0.12240168E+004, 0.00000000E+000, 0.11759398E+004, 0.00000000E+000, 0.11762295E+004, 0.11745693E+004, 0.15893642E+000, 0.15893642E+000, 0.11741377E+004, 0.63171240E+003,
 0.75800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11795974E+004, 0.11899118E+004, 0.13004316E+004, 0.12240513E+004, 0.00000000E+000, 0.11765251E+004, 0.00000000E+000, 0.11768144E+004, 0.11751529E+004, 0.15893714E+000, 0.15893714E+000, 0.11747226E+004, 0.63173124E+003,
 0.75900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11801788E+004, 0.11904956E+004, 0.13010803E+004, 0.12240858E+004, 0.00000000E+000, 0.11771101E+004, 0.00000000E+000, 0.11773991E+004, 0.11757362E+004, 0.15893789E+000, 0.15893789E+000, 0.11753074E+004, 0.63175014E+003,
 0.76000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11807599E+004, 0.11910791E+004, 0.13017292E+004, 0.12241203E+004, 0.00000000E+000, 0.11776949E+004, 0.00000000E+000, 0.11779836E+004, 0.11763195E+004, 0.15893859E+000, 0.15893859E+000, 0.11758920E+004, 0.63176912E+003,
 0.76100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11813408E+004, 0.11916625E+004, 0.13023781E+004, 0.12241549E+004, 0.00000000E+000, 0.11782796E+004, 0.00000000E+000, 0.11785678E+004, 0.11769025E+004, 0.15893927E+000, 0.15893927E+000, 0.11764765E+004, 0.63178811E+003,
 0.76200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11819214E+004, 0.11922455E+004, 0.13030266E+004, 0.12241896E+004, 0.00000000E+000, 0.11788640E+004, 0.00000000E+000, 0.11791518E+004, 0.11774854E+004, 0.15893995E+000, 0.15893995E+000, 0.11770608E+004, 0.63180718E+003,
 0.76300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11825017E+004, 0.11928282E+004, 0.13036731E+004, 0.12242243E+004, 0.00000000E+000, 0.11794482E+004, 0.00000000E+000, 0.11797356E+004, 0.11780682E+004, 0.15894065E+000, 0.15894065E+000, 0.11776450E+004, 0.63182631E+003,
 0.76400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11830817E+004, 0.11934103E+004, 0.13043189E+004, 0.12242591E+004, 0.00000000E+000, 0.11800322E+004, 0.00000000E+000, 0.11803192E+004, 0.11786507E+004, 0.15894133E+000, 0.15894133E+000, 0.11782289E+004, 0.63184547E+003,
 0.76500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11836614E+004, 0.11939924E+004, 0.13049647E+004, 0.12242939E+004, 0.00000000E+000, 0.11806159E+004, 0.00000000E+000, 0.11809025E+004, 0.11792331E+004, 0.15894202E+000, 0.15894202E+000, 0.11788127E+004, 0.63186470E+003,
 0.76600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11842409E+004, 0.11945739E+004, 0.13056101E+004, 0.12243288E+004, 0.00000000E+000, 0.11811994E+004, 0.00000000E+000, 0.11814856E+004, 0.11798153E+004, 0.15894270E+000, 0.15894270E+000, 0.11793963E+004, 0.63188400E+003,
 0.76700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11848200E+004, 0.11951553E+004, 0.13062550E+004, 0.12243638E+004, 0.00000000E+000, 0.11817827E+004, 0.00000000E+000, 0.11820684E+004, 0.11803973E+004, 0.15894339E+000, 0.15894339E+000, 0.11799797E+004, 0.63190331E+003,
 0.76800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11853988E+004, 0.11957362E+004, 0.13068996E+004, 0.12243988E+004, 0.00000000E+000, 0.11823657E+004, 0.00000000E+000, 0.11826510E+004, 0.11809790E+004, 0.15894409E+000, 0.15894409E+000, 0.11805628E+004, 0.63192271E+003,
 0.76900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11859773E+004, 0.11963169E+004, 0.13075440E+004, 0.12244338E+004, 0.00000000E+000, 0.11829485E+004, 0.00000000E+000, 0.11832333E+004, 0.11815606E+004, 0.15894479E+000, 0.15894479E+000, 0.11811458E+004, 0.63194217E+003,
 0.77000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11865555E+004, 0.11968973E+004, 0.13081880E+004, 0.12244690E+004, 0.00000000E+000, 0.11835310E+004, 0.00000000E+000, 0.11838153E+004, 0.11821419E+004, 0.15894548E+000, 0.15894548E+000, 0.11817285E+004, 0.63196165E+003,
 0.77100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11871334E+004, 0.11974774E+004, 0.13088317E+004, 0.12245041E+004, 0.00000000E+000, 0.11841132E+004, 0.00000000E+000, 0.11843971E+004, 0.11827230E+004, 0.15894615E+000, 0.15894615E+000, 0.11823110E+004, 0.63198121E+003,
 0.77200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11877110E+004, 0.11980572E+004, 0.13094751E+004, 0.12245394E+004, 0.00000000E+000, 0.11846951E+004, 0.00000000E+000, 0.11849786E+004, 0.11833038E+004, 0.15894683E+000, 0.15894683E+000, 0.11828932E+004, 0.63200083E+003,
 0.77300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11882883E+004, 0.11986369E+004, 0.13101182E+004, 0.12245746E+004, 0.00000000E+000, 0.11852768E+004, 0.00000000E+000, 0.11855598E+004, 0.11838844E+004, 0.15894748E+000, 0.15894748E+000, 0.11834752E+004, 0.63202048E+003,
 0.77400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11888653E+004, 0.11992162E+004, 0.13107610E+004, 0.12246100E+004, 0.00000000E+000, 0.11858582E+004, 0.00000000E+000, 0.11861407E+004, 0.11844648E+004, 0.15894814E+000, 0.15894814E+000, 0.11840569E+004, 0.63204020E+003,
 0.77500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11894420E+004, 0.11997954E+004, 0.13114037E+004, 0.12246454E+004, 0.00000000E+000, 0.11864393E+004, 0.00000000E+000, 0.11867213E+004, 0.11850449E+004, 0.15894878E+000, 0.15894878E+000, 0.11846384E+004, 0.63206000E+003,
 0.77600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11900185E+004, 0.12003744E+004, 0.13120462E+004, 0.12246808E+004, 0.00000000E+000, 0.11870202E+004, 0.00000000E+000, 0.11873017E+004, 0.11856248E+004, 0.15894942E+000, 0.15894942E+000, 0.11852196E+004, 0.63207986E+003,
 0.77700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11905946E+004, 0.12009543E+004, 0.13126887E+004, 0.12247163E+004, 0.00000000E+000, 0.11876007E+004, 0.00000000E+000, 0.11878818E+004, 0.11862044E+004, 0.15895004E+000, 0.15895004E+000, 0.11858005E+004, 0.63209975E+003,
 0.77800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11911706E+004, 0.12015337E+004, 0.13133313E+004, 0.12247518E+004, 0.00000000E+000, 0.11881810E+004, 0.00000000E+000, 0.11884616E+004, 0.11867838E+004, 0.15895067E+000, 0.15895067E+000, 0.11863812E+004, 0.63211971E+003,
 0.77900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11917462E+004, 0.12021137E+004, 0.13139742E+004, 0.12247874E+004, 0.00000000E+000, 0.11887610E+004, 0.00000000E+000, 0.11890411E+004, 0.11873629E+004, 0.15895128E+000, 0.15895128E+000, 0.11869617E+004, 0.63213973E+003,
 0.78000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11923217E+004, 0.12026935E+004, 0.13146173E+004, 0.12248231E+004, 0.00000000E+000, 0.11893407E+004, 0.00000000E+000, 0.11896204E+004, 0.11879418E+004, 0.15895189E+000, 0.15895189E+000, 0.11875418E+004, 0.63215978E+003,
 0.78100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11928970E+004, 0.12032738E+004, 0.13152608E+004, 0.12248588E+004, 0.00000000E+000, 0.11899202E+004, 0.00000000E+000, 0.11901994E+004, 0.11885204E+004, 0.15895249E+000, 0.15895249E+000, 0.11881218E+004, 0.63217990E+003,
 0.78200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11934721E+004, 0.12038541E+004, 0.13159047E+004, 0.12248946E+004, 0.00000000E+000, 0.11904994E+004, 0.00000000E+000, 0.11907782E+004, 0.11890988E+004, 0.15895309E+000, 0.15895309E+000, 0.11887014E+004, 0.63220009E+003,
 0.78300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11940471E+004, 0.12044350E+004, 0.13165493E+004, 0.12249304E+004, 0.00000000E+000, 0.11910784E+004, 0.00000000E+000, 0.11913567E+004, 0.11896770E+004, 0.15895366E+000, 0.15895366E+000, 0.11892809E+004, 0.63222030E+003,
 0.78400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11946222E+004, 0.12050164E+004, 0.13171947E+004, 0.12249663E+004, 0.00000000E+000, 0.11916572E+004, 0.00000000E+000, 0.11919350E+004, 0.11902551E+004, 0.15895426E+000, 0.15895426E+000, 0.11898601E+004, 0.63224059E+003,
 0.78500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11951973E+004, 0.12055995E+004, 0.13178429E+004, 0.12250022E+004, 0.00000000E+000, 0.11922358E+004, 0.00000000E+000, 0.11925132E+004, 0.11908329E+004, 0.15895480E+000, 0.15895480E+000, 0.11904391E+004, 0.63226095E+003,
 0.78600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11957726E+004, 0.12061838E+004, 0.13184893E+004, 0.12250382E+004, 0.00000000E+000, 0.11928142E+004, 0.00000000E+000, 0.11930912E+004, 0.11914106E+004, 0.15895537E+000, 0.15895537E+000, 0.11910179E+004, 0.63228132E+003,
 0.78700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11963481E+004, 0.12067698E+004, 0.13191356E+004, 0.12250742E+004, 0.00000000E+000, 0.11933925E+004, 0.00000000E+000, 0.11936691E+004, 0.11919882E+004, 0.15895592E+000, 0.15895592E+000, 0.11915966E+004, 0.63230177E+003,
 0.78800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11969244E+004, 0.12073575E+004, 0.13197865E+004, 0.12251102E+004, 0.00000000E+000, 0.11939707E+004, 0.00000000E+000, 0.11942470E+004, 0.11925658E+004, 0.15895649E+000, 0.15895649E+000, 0.11921751E+004, 0.63232230E+003,
 0.78900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11975016E+004, 0.12079464E+004, 0.13204394E+004, 0.12251464E+004, 0.00000000E+000, 0.11945489E+004, 0.00000000E+000, 0.11948249E+004, 0.11931434E+004, 0.15895700E+000, 0.15895700E+000, 0.11927535E+004, 0.63234284E+003,
 0.79000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11980795E+004, 0.12085363E+004, 0.13210943E+004, 0.12251825E+004, 0.00000000E+000, 0.11951272E+004, 0.00000000E+000, 0.11954030E+004, 0.11937213E+004, 0.15895756E+000, 0.15895756E+000, 0.11933320E+004, 0.63236346E+003,
 0.79100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11986580E+004, 0.12091276E+004, 0.13217517E+004, 0.12252188E+004, 0.00000000E+000, 0.11957057E+004, 0.00000000E+000, 0.11959816E+004, 0.11942994E+004, 0.15895814E+000, 0.15895814E+000, 0.11939105E+004, 0.63238416E+003,
 0.79200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11992371E+004, 0.12097196E+004, 0.13224098E+004, 0.12252551E+004, 0.00000000E+000, 0.11962846E+004, 0.00000000E+000, 0.11965603E+004, 0.11948777E+004, 0.15895879E+000, 0.15895879E+000, 0.11944893E+004, 0.63240492E+003,
 0.79300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11998172E+004, 0.12103123E+004, 0.13230682E+004, 0.12252914E+004, 0.00000000E+000, 0.11968637E+004, 0.00000000E+000, 0.11971396E+004, 0.11954564E+004, 0.15895943E+000, 0.15895943E+000, 0.11950683E+004, 0.63242571E+003,
 0.79400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12003977E+004, 0.12109059E+004, 0.13237270E+004, 0.12253278E+004, 0.00000000E+000, 0.11974432E+004, 0.00000000E+000, 0.11977190E+004, 0.11960354E+004, 0.15896010E+000, 0.15896010E+000, 0.11956476E+004, 0.63244657E+003,
 0.79500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12009792E+004, 0.12115013E+004, 0.13243856E+004, 0.12253642E+004, 0.00000000E+000, 0.11980230E+004, 0.00000000E+000, 0.11982993E+004, 0.11966148E+004, 0.15896078E+000, 0.15896078E+000, 0.11962272E+004, 0.63246750E+003,
 0.79600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12015611E+004, 0.12120967E+004, 0.13250444E+004, 0.12254007E+004, 0.00000000E+000, 0.11986033E+004, 0.00000000E+000, 0.11988796E+004, 0.11971946E+004, 0.15896145E+000, 0.15896145E+000, 0.11968072E+004, 0.63248845E+003,
 0.79700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12021438E+004, 0.12126931E+004, 0.13257033E+004, 0.12254373E+004, 0.00000000E+000, 0.11991841E+004, 0.00000000E+000, 0.11994608E+004, 0.11977749E+004, 0.15896210E+000, 0.15896210E+000, 0.11973876E+004, 0.63250947E+003,
