TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148161E+004, 0.10924581E+004, 0.13839990E+004, 0.12575941E+004, 0.00000000E+000, 0.10123431E+004, 0.00000000E+000, 0.10136573E+004, 0.10124212E+004, 0.50800249E+000, 0.50800249E+000, 0.10129418E+004, 0.63147970E+003,
 0.78300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155978E+004, 0.10934208E+004, 0.13844201E+004, 0.12576171E+004, 0.00000000E+000, 0.10130143E+004, 0.00000000E+000, 0.10143741E+004, 0.10131103E+004, 0.50798724E+000, 0.50798724E+000, 0.10136410E+004, 0.63149754E+003,
 0.78400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164040E+004, 0.10943983E+004, 0.13848785E+004, 0.12576400E+004, 0.00000000E+000, 0.10137047E+004, 0.00000000E+000, 0.10151149E+004, 0.10138212E+004, 0.50797151E+000, 0.50797151E+000, 0.10143611E+004, 0.63151542E+003,
 0.78500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172091E+004, 0.10953919E+004, 0.13853744E+004, 0.12576631E+004, 0.00000000E+000, 0.10144133E+004, 0.00000000E+000, 0.10158726E+004, 0.10145494E+004, 0.50795522E+000, 0.50795522E+000, 0.10151012E+004, 0.63153337E+003,
 0.78600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180195E+004, 0.10964015E+004, 0.13859079E+004, 0.12576868E+004, 0.00000000E+000, 0.10151341E+004, 0.00000000E+000, 0.10166359E+004, 0.10152852E+004, 0.50793853E+000, 0.50793853E+000, 0.10158517E+004, 0.63155132E+003,
 0.78700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188458E+004, 0.10974278E+004, 0.13864793E+004, 0.12577104E+004, 0.00000000E+000, 0.10158659E+004, 0.00000000E+000, 0.10174096E+004, 0.10160308E+004, 0.50792174E+000, 0.50792174E+000, 0.10166105E+004, 0.63156933E+003,
 0.78800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196934E+004, 0.10984694E+004, 0.13870884E+004, 0.12577339E+004, 0.00000000E+000, 0.10166123E+004, 0.00000000E+000, 0.10182007E+004, 0.10167926E+004, 0.50790474E+000, 0.50790474E+000, 0.10173846E+004, 0.63158740E+003,
 0.78900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205713E+004, 0.10995267E+004, 0.13877189E+004, 0.12577575E+004, 0.00000000E+000, 0.10173761E+004, 0.00000000E+000, 0.10190120E+004, 0.10175737E+004, 0.50788730E+000, 0.50788730E+000, 0.10181770E+004, 0.63160548E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214494E+004, 0.11006008E+004, 0.13883729E+004, 0.12577811E+004, 0.00000000E+000, 0.10181582E+004, 0.00000000E+000, 0.10198433E+004, 0.10183737E+004, 0.50786936E+000, 0.50786936E+000, 0.10189891E+004, 0.63162361E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223314E+004, 0.11016926E+004, 0.13890554E+004, 0.12578053E+004, 0.00000000E+000, 0.10189533E+004, 0.00000000E+000, 0.10206808E+004, 0.10191825E+004, 0.50785097E+000, 0.50785097E+000, 0.10198140E+004, 0.63164180E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232271E+004, 0.11028008E+004, 0.13897551E+004, 0.12578296E+004, 0.00000000E+000, 0.10197585E+004, 0.00000000E+000, 0.10215259E+004, 0.10199992E+004, 0.50783245E+000, 0.50783245E+000, 0.10206453E+004, 0.63166000E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241310E+004, 0.11039241E+004, 0.13904719E+004, 0.12578537E+004, 0.00000000E+000, 0.10205765E+004, 0.00000000E+000, 0.10223861E+004, 0.10208295E+004, 0.50781386E+000, 0.50781386E+000, 0.10214896E+004, 0.63167825E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250651E+004, 0.11050595E+004, 0.14028465E+004, 0.12578781E+004, 0.00000000E+000, 0.10214082E+004, 0.00000000E+000, 0.10232584E+004, 0.10216734E+004, 0.50779485E+000, 0.50779485E+000, 0.10223475E+004, 0.63169657E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260143E+004, 0.11061950E+004, 0.13976715E+004, 0.12579023E+004, 0.00000000E+000, 0.10222584E+004, 0.00000000E+000, 0.10241565E+004, 0.10225391E+004, 0.50777822E+000, 0.50777822E+000, 0.10232248E+004, 0.63173331E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269620E+004, 0.11073091E+004, 0.14049253E+004, 0.12579270E+004, 0.00000000E+000, 0.10231216E+004, 0.00000000E+000, 0.10250595E+004, 0.10234138E+004, 0.50775597E+000, 0.50775597E+000, 0.10241156E+004, 0.63173332E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279144E+004, 0.11084269E+004, 0.14054619E+004, 0.12579518E+004, 0.00000000E+000, 0.10239913E+004, 0.00000000E+000, 0.10259691E+004, 0.10242951E+004, 0.50773781E+000, 0.50773781E+000, 0.10250121E+004, 0.63177014E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288720E+004, 0.11095414E+004, 0.14054098E+004, 0.12579767E+004, 0.00000000E+000, 0.10248687E+004, 0.00000000E+000, 0.10268844E+004, 0.10251842E+004, 0.50771872E+000, 0.50771872E+000, 0.10259165E+004, 0.63178874E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298433E+004, 0.11106541E+004, 0.14098004E+004, 0.12580017E+004, 0.00000000E+000, 0.10257550E+004, 0.00000000E+000, 0.10278092E+004, 0.10260828E+004, 0.50769592E+000, 0.50769592E+000, 0.10268294E+004, 0.63178875E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308282E+004, 0.11118219E+004, 0.14114686E+004, 0.12580267E+004, 0.00000000E+000, 0.10266527E+004, 0.00000000E+000, 0.10287471E+004, 0.10269940E+004, 0.50767502E+000, 0.50767502E+000, 0.10277530E+004, 0.63180725E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318316E+004, 0.11130600E+004, 0.14124222E+004, 0.12580519E+004, 0.00000000E+000, 0.10275631E+004, 0.00000000E+000, 0.10296988E+004, 0.10279190E+004, 0.50765415E+000, 0.50765415E+000, 0.10286908E+004, 0.63182586E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328692E+004, 0.11143301E+004, 0.14142531E+004, 0.12580771E+004, 0.00000000E+000, 0.10284896E+004, 0.00000000E+000, 0.10306712E+004, 0.10288628E+004, 0.50763290E+000, 0.50763290E+000, 0.10296449E+004, 0.63184448E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339492E+004, 0.11155983E+004, 0.14151795E+004, 0.12581021E+004, 0.00000000E+000, 0.10294395E+004, 0.00000000E+000, 0.10316761E+004, 0.10298355E+004, 0.50761104E+000, 0.50761104E+000, 0.10306257E+004, 0.63186316E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350812E+004, 0.11168637E+004, 0.14166829E+004, 0.12581272E+004, 0.00000000E+000, 0.10304238E+004, 0.00000000E+000, 0.10327308E+004, 0.10308517E+004, 0.50758836E+000, 0.50758836E+000, 0.10316460E+004, 0.63188189E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362711E+004, 0.11181275E+004, 0.14174051E+004, 0.12581525E+004, 0.00000000E+000, 0.10314582E+004, 0.00000000E+000, 0.10338595E+004, 0.10319317E+004, 0.50756438E+000, 0.50756438E+000, 0.10327260E+004, 0.63190062E+003,
 0.80600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374565E+004, 0.11193935E+004, 0.14256687E+004, 0.12581783E+004, 0.00000000E+000, 0.10325391E+004, 0.00000000E+000, 0.10350362E+004, 0.10330585E+004, 0.50753854E+000, 0.50753854E+000, 0.10338642E+004, 0.63191942E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386246E+004, 0.11206418E+004, 0.14249012E+004, 0.12582059E+004, 0.00000000E+000, 0.10336298E+004, 0.00000000E+000, 0.10361827E+004, 0.10341710E+004, 0.50751424E+000, 0.50751424E+000, 0.10350067E+004, 0.63195719E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398064E+004, 0.11217938E+004, 0.14250709E+004, 0.12582326E+004, 0.00000000E+000, 0.10347245E+004, 0.00000000E+000, 0.10373352E+004, 0.10352834E+004, 0.50748993E+000, 0.50748993E+000, 0.10361412E+004, 0.63197611E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409963E+004, 0.11229443E+004, 0.14262590E+004, 0.12582593E+004, 0.00000000E+000, 0.10358298E+004, 0.00000000E+000, 0.10384950E+004, 0.10364056E+004, 0.50746402E+000, 0.50746402E+000, 0.10372838E+004, 0.63199508E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421763E+004, 0.11241972E+004, 0.14297469E+004, 0.12582863E+004, 0.00000000E+000, 0.10369429E+004, 0.00000000E+000, 0.10396551E+004, 0.10375320E+004, 0.50743426E+000, 0.50743426E+000, 0.10384322E+004, 0.63199509E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433595E+004, 0.11256377E+004, 0.14293710E+004, 0.12583137E+004, 0.00000000E+000, 0.10380673E+004, 0.00000000E+000, 0.10408322E+004, 0.10386723E+004, 0.50741139E+000, 0.50741139E+000, 0.10395886E+004, 0.63203316E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10445732E+004, 0.11270845E+004, 0.14328298E+004, 0.12583411E+004, 0.00000000E+000, 0.10392161E+004, 0.00000000E+000, 0.10420408E+004, 0.10398435E+004, 0.50738116E+000, 0.50738116E+000, 0.10407742E+004, 0.63203316E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458255E+004, 0.11286208E+004, 0.14350597E+004, 0.12583687E+004, 0.00000000E+000, 0.10405095E+004, 0.00000000E+000, 0.10433104E+004, 0.10410517E+004, 0.50735483E+000, 0.50735483E+000, 0.10420016E+004, 0.63207134E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471051E+004, 0.11301080E+004, 0.14346161E+004, 0.12583969E+004, 0.00000000E+000, 0.10418345E+004, 0.00000000E+000, 0.10446175E+004, 0.10422970E+004, 0.50732554E+000, 0.50732554E+000, 0.10432752E+004, 0.63209008E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484214E+004, 0.11315670E+004, 0.14429052E+004, 0.12584255E+004, 0.00000000E+000, 0.10432455E+004, 0.00000000E+000, 0.10459850E+004, 0.10435864E+004, 0.50729610E+000, 0.50729610E+000, 0.10446021E+004, 0.63210969E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497563E+004, 0.11330417E+004, 0.14470882E+004, 0.12584544E+004, 0.00000000E+000, 0.10447121E+004, 0.00000000E+000, 0.10473821E+004, 0.10449055E+004, 0.50726478E+000, 0.50726478E+000, 0.10459613E+004, 0.63212889E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511270E+004, 0.11347309E+004, 0.14506983E+004, 0.12584839E+004, 0.00000000E+000, 0.10462309E+004, 0.00000000E+000, 0.10488082E+004, 0.10462487E+004, 0.50723218E+000, 0.50723218E+000, 0.10473559E+004, 0.63214813E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525592E+004, 0.11364939E+004, 0.14538164E+004, 0.12585130E+004, 0.00000000E+000, 0.10477811E+004, 0.00000000E+000, 0.10502758E+004, 0.10476281E+004, 0.50719888E+000, 0.50719888E+000, 0.10487844E+004, 0.63216744E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540460E+004, 0.11383305E+004, 0.14569492E+004, 0.12585424E+004, 0.00000000E+000, 0.10493764E+004, 0.00000000E+000, 0.10517879E+004, 0.10490486E+004, 0.50716171E+000, 0.50716171E+000, 0.10502554E+004, 0.63216767E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555755E+004, 0.11403168E+004, 0.14599664E+004, 0.12585718E+004, 0.00000000E+000, 0.10510279E+004, 0.00000000E+000, 0.10533433E+004, 0.10505077E+004, 0.50712529E+000, 0.50712529E+000, 0.10517693E+004, 0.63218701E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571471E+004, 0.11423350E+004, 0.14622003E+004, 0.12586018E+004, 0.00000000E+000, 0.10527284E+004, 0.00000000E+000, 0.10549370E+004, 0.10520016E+004, 0.50708883E+000, 0.50708883E+000, 0.10533230E+004, 0.63222586E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587691E+004, 0.11440080E+004, 0.14614281E+004, 0.12586318E+004, 0.00000000E+000, 0.10544541E+004, 0.00000000E+000, 0.10565656E+004, 0.10535299E+004, 0.50705432E+000, 0.50705432E+000, 0.10549123E+004, 0.63224538E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604011E+004, 0.11456193E+004, 0.14645919E+004, 0.12586619E+004, 0.00000000E+000, 0.10561907E+004, 0.00000000E+000, 0.10582201E+004, 0.10550882E+004, 0.50701206E+000, 0.50701206E+000, 0.10565331E+004, 0.63224544E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620004E+004, 0.11475301E+004, 0.14678210E+004, 0.12586930E+004, 0.00000000E+000, 0.10579199E+004, 0.00000000E+000, 0.10598711E+004, 0.10566533E+004, 0.50697302E+000, 0.50697302E+000, 0.10581648E+004, 0.63226495E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636003E+004, 0.11496590E+004, 0.14701693E+004, 0.12587248E+004, 0.00000000E+000, 0.10596272E+004, 0.00000000E+000, 0.10615023E+004, 0.10582097E+004, 0.50693424E+000, 0.50693424E+000, 0.10597865E+004, 0.63228453E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652744E+004, 0.11520226E+004, 0.14717145E+004, 0.12587553E+004, 0.00000000E+000, 0.10613243E+004, 0.00000000E+000, 0.10631472E+004, 0.10597796E+004, 0.50689892E+000, 0.50689892E+000, 0.10614082E+004, 0.63232383E+003,
 0.82700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670137E+004, 0.11540276E+004, 0.14763757E+004, 0.12587857E+004, 0.00000000E+000, 0.10630423E+004, 0.00000000E+000, 0.10648463E+004, 0.10613991E+004, 0.50686159E+000, 0.50686159E+000, 0.10630696E+004, 0.63234346E+003,
 0.82800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687870E+004, 0.11558176E+004, 0.14828313E+004, 0.12588168E+004, 0.00000000E+000, 0.10647871E+004, 0.00000000E+000, 0.10665826E+004, 0.10630588E+004, 0.50682235E+000, 0.50682235E+000, 0.10647729E+004, 0.63236336E+003,
 0.82900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705960E+004, 0.11576264E+004, 0.14874249E+004, 0.12588481E+004, 0.00000000E+000, 0.10665539E+004, 0.00000000E+000, 0.10683482E+004, 0.10647478E+004, 0.50678113E+000, 0.50678113E+000, 0.10665066E+004, 0.63238317E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10724811E+004, 0.11597392E+004, 0.14931262E+004, 0.12588791E+004, 0.00000000E+000, 0.10683500E+004, 0.00000000E+000, 0.10701577E+004, 0.10664775E+004, 0.50673694E+000, 0.50673694E+000, 0.10682760E+004, 0.63240289E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744318E+004, 0.11618505E+004, 0.14974707E+004, 0.12589103E+004, 0.00000000E+000, 0.10701898E+004, 0.00000000E+000, 0.10720266E+004, 0.10682621E+004, 0.50669179E+000, 0.50669179E+000, 0.10700986E+004, 0.63242250E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10764267E+004, 0.11642856E+004, 0.15016104E+004, 0.12589421E+004, 0.00000000E+000, 0.10720739E+004, 0.00000000E+000, 0.10739446E+004, 0.10700949E+004, 0.50664408E+000, 0.50664408E+000, 0.10719727E+004, 0.63244274E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784402E+004, 0.11667842E+004, 0.15035356E+004, 0.12589746E+004, 0.00000000E+000, 0.10739945E+004, 0.00000000E+000, 0.10758998E+004, 0.10719640E+004, 0.50660033E+000, 0.50660033E+000, 0.10738880E+004, 0.63246268E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804869E+004, 0.11701370E+004, 0.15065904E+004, 0.12590070E+004, 0.00000000E+000, 0.10759383E+004, 0.00000000E+000, 0.10778782E+004, 0.10738595E+004, 0.50655296E+000, 0.50655296E+000, 0.10758300E+004, 0.63248262E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825401E+004, 0.11732343E+004, 0.15089139E+004, 0.12590402E+004, 0.00000000E+000, 0.10779082E+004, 0.00000000E+000, 0.10798818E+004, 0.10757822E+004, 0.50650492E+000, 0.50650492E+000, 0.10778016E+004, 0.63250268E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846704E+004, 0.11757338E+004, 0.15108669E+004, 0.12590729E+004, 0.00000000E+000, 0.10799046E+004, 0.00000000E+000, 0.10819174E+004, 0.10777350E+004, 0.50645485E+000, 0.50645485E+000, 0.10797970E+004, 0.63252251E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867824E+004, 0.11779325E+004, 0.15130353E+004, 0.12591069E+004, 0.00000000E+000, 0.10819398E+004, 0.00000000E+000, 0.10839934E+004, 0.10797299E+004, 0.50640747E+000, 0.50640747E+000, 0.10818401E+004, 0.63254298E+003,
 0.83800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888927E+004, 0.11799786E+004, 0.15175094E+004, 0.12591412E+004, 0.00000000E+000, 0.10839872E+004, 0.00000000E+000, 0.10860657E+004, 0.10817275E+004, 0.50635705E+000, 0.50635705E+000, 0.10838898E+004, 0.63256316E+003,
 0.83900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910944E+004, 0.11824176E+004, 0.15253791E+004, 0.12591750E+004, 0.00000000E+000, 0.10860554E+004, 0.00000000E+000, 0.10881688E+004, 0.10837518E+004, 0.50630347E+000, 0.50630347E+000, 0.10859569E+004, 0.63258316E+003,
 0.84000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10934546E+004, 0.11853271E+004, 0.15328246E+004, 0.12592078E+004, 0.00000000E+000, 0.10881824E+004, 0.00000000E+000, 0.10903637E+004, 0.10858542E+004, 0.50624965E+000, 0.50624965E+000, 0.10880897E+004, 0.63260350E+003,
 0.84100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960150E+004, 0.11881592E+004, 0.15398628E+004, 0.12592404E+004, 0.00000000E+000, 0.10904077E+004, 0.00000000E+000, 0.10926942E+004, 0.10880737E+004, 0.50619218E+000, 0.50619218E+000, 0.10903329E+004, 0.63262380E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987104E+004, 0.11916024E+004, 0.15465333E+004, 0.12592735E+004, 0.00000000E+000, 0.10927578E+004, 0.00000000E+000, 0.10951788E+004, 0.10904285E+004, 0.50613084E+000, 0.50613084E+000, 0.10927159E+004, 0.63264418E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014754E+004, 0.11966886E+004, 0.15538274E+004, 0.12593084E+004, 0.00000000E+000, 0.10952146E+004, 0.00000000E+000, 0.10977633E+004, 0.10928782E+004, 0.50606801E+000, 0.50606801E+000, 0.10952118E+004, 0.63266467E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043649E+004, 0.12015382E+004, 0.15599504E+004, 0.12593431E+004, 0.00000000E+000, 0.10977623E+004, 0.00000000E+000, 0.11004372E+004, 0.10954099E+004, 0.50599848E+000, 0.50599848E+000, 0.10977960E+004, 0.63268493E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073259E+004, 0.12055241E+004, 0.15652546E+004, 0.12593786E+004, 0.00000000E+000, 0.11004113E+004, 0.00000000E+000, 0.11032211E+004, 0.10980410E+004, 0.50592836E+000, 0.50592836E+000, 0.11004856E+004, 0.63270542E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11103054E+004, 0.12088487E+004, 0.15700078E+004, 0.12594157E+004, 0.00000000E+000, 0.11031393E+004, 0.00000000E+000, 0.11060630E+004, 0.11007339E+004, 0.50585591E+000, 0.50585591E+000, 0.11032518E+004, 0.63272595E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132514E+004, 0.12116494E+004, 0.15741669E+004, 0.12594541E+004, 0.00000000E+000, 0.11059191E+004, 0.00000000E+000, 0.11089314E+004, 0.11034596E+004, 0.50578288E+000, 0.50578288E+000, 0.11060629E+004, 0.63274647E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161696E+004, 0.12140034E+004, 0.15777278E+004, 0.12594933E+004, 0.00000000E+000, 0.11087222E+004, 0.00000000E+000, 0.11117930E+004, 0.11061898E+004, 0.50571115E+000, 0.50571115E+000, 0.11088830E+004, 0.63276723E+003,
