TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86382309E+003, 0.86151477E+003, 0.86220719E+003, 0.12099156E+004, 0.00000000E+000, 0.86139742E+003, 0.00000000E+000, 0.86211691E+003, 0.86144838E+003, 0.27450091E-001, 0.27450091E-001, 0.86393274E+003, 0.54356756E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86200782E+003, 0.85946847E+003, 0.86020526E+003, 0.12099205E+004, 0.00000000E+000, 0.85934376E+003, 0.00000000E+000, 0.86011761E+003, 0.85940773E+003, 0.27410451E-001, 0.27410451E-001, 0.86213095E+003, 0.54349169E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002009E+003, 0.85727209E+003, 0.85804775E+003, 0.12099250E+004, 0.00000000E+000, 0.85714103E+003, 0.00000000E+000, 0.85796264E+003, 0.85721698E+003, 0.27370065E-001, 0.27370065E-001, 0.86015567E+003, 0.54341593E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85787856E+003, 0.85494708E+003, 0.85575562E+003, 0.12099291E+004, 0.00000000E+000, 0.85481076E+003, 0.00000000E+000, 0.85567289E+003, 0.85489747E+003, 0.27329345E-001, 0.27329345E-001, 0.85802536E+003, 0.54334023E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560382E+003, 0.85251643E+003, 0.85335145E+003, 0.12099326E+004, 0.00000000E+000, 0.85237599E+003, 0.00000000E+000, 0.85327090E+003, 0.85247212E+003, 0.27288679E-001, 0.27288679E-001, 0.85576048E+003, 0.54326461E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321807E+003, 0.85000427E+003, 0.85085911E+003, 0.12099357E+004, 0.00000000E+000, 0.84986089E+003, 0.00000000E+000, 0.85078048E+003, 0.84996496E+003, 0.27248502E-001, 0.27248502E-001, 0.85338308E+003, 0.54318909E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074472E+003, 0.84743548E+003, 0.84830330E+003, 0.12099383E+004, 0.00000000E+000, 0.84729034E+003, 0.00000000E+000, 0.84822622E+003, 0.84740076E+003, 0.27209231E-001, 0.27209231E-001, 0.85091650E+003, 0.54311368E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820803E+003, 0.84483518E+003, 0.84570911E+003, 0.12099403E+004, 0.00000000E+000, 0.84468946E+003, 0.00000000E+000, 0.84563323E+003, 0.84480457E+003, 0.27171215E-001, 0.27171215E-001, 0.84838491E+003, 0.54303836E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563268E+003, 0.84222844E+003, 0.84310164E+003, 0.12099418E+004, 0.00000000E+000, 0.84208329E+003, 0.00000000E+000, 0.84302656E+003, 0.84220140E+003, 0.27134788E-001, 0.27134788E-001, 0.84581293E+003, 0.54296308E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84304338E+003, 0.83963992E+003, 0.84050570E+003, 0.12099427E+004, 0.00000000E+000, 0.83949649E+003, 0.00000000E+000, 0.84043098E+003, 0.83961586E+003, 0.27100297E-001, 0.27100297E-001, 0.84322527E+003, 0.54288788E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046460E+003, 0.83709360E+003, 0.83794547E+003, 0.12099431E+004, 0.00000000E+000, 0.83695296E+003, 0.00000000E+000, 0.83787069E+003, 0.83707189E+003, 0.27068071E-001, 0.27068071E-001, 0.84064638E+003, 0.54281276E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83792020E+003, 0.83461247E+003, 0.83544425E+003, 0.12099430E+004, 0.00000000E+000, 0.83447563E+003, 0.00000000E+000, 0.83536893E+003, 0.83459243E+003, 0.27038413E-001, 0.27038413E-001, 0.83810017E+003, 0.54273771E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83543321E+003, 0.83221830E+003, 0.83302415E+003, 0.12099423E+004, 0.00000000E+000, 0.83208622E+003, 0.00000000E+000, 0.83294786E+003, 0.83219923E+003, 0.27011545E-001, 0.27011545E-001, 0.83560970E+003, 0.54266273E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302558E+003, 0.82993153E+003, 0.83070600E+003, 0.12099411E+004, 0.00000000E+000, 0.82980508E+003, 0.00000000E+000, 0.83062828E+003, 0.82991271E+003, 0.26987511E-001, 0.26987511E-001, 0.83319699E+003, 0.54258779E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83071801E+003, 0.82777117E+003, 0.82850920E+003, 0.12099397E+004, 0.00000000E+000, 0.82765115E+003, 0.00000000E+000, 0.82842964E+003, 0.82775190E+003, 0.26966811E-001, 0.26966811E-001, 0.83088284E+003, 0.54251287E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82852955E+003, 0.82575453E+003, 0.82645157E+003, 0.12099381E+004, 0.00000000E+000, 0.82564166E+003, 0.00000000E+000, 0.82636961E+003, 0.82573410E+003, 0.26953750E-001, 0.26953750E-001, 0.82868636E+003, 0.54243798E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647791E+003, 0.82389733E+003, 0.82454923E+003, 0.12099365E+004, 0.00000000E+000, 0.82379225E+003, 0.00000000E+000, 0.82446442E+003, 0.82387508E+003, 0.26946540E-001, 0.26946540E-001, 0.82662537E+003, 0.54236310E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82457964E+003, 0.82221400E+003, 0.82281698E+003, 0.12099348E+004, 0.00000000E+000, 0.82211729E+003, 0.00000000E+000, 0.82272902E+003, 0.82218928E+003, 0.26943177E-001, 0.26943177E-001, 0.82471653E+003, 0.54228823E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82284972E+003, 0.82071734E+003, 0.82126809E+003, 0.12099329E+004, 0.00000000E+000, 0.82062950E+003, 0.00000000E+000, 0.82117675E+003, 0.82068953E+003, 0.26943673E-001, 0.26943673E-001, 0.82297494E+003, 0.54221334E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82130157E+003, 0.81941857E+003, 0.81991423E+003, 0.12099309E+004, 0.00000000E+000, 0.81934003E+003, 0.00000000E+000, 0.81981932E+003, 0.81938710E+003, 0.26947498E-001, 0.26947498E-001, 0.82141412E+003, 0.54213843E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81994703E+003, 0.81832749E+003, 0.81876555E+003, 0.12099288E+004, 0.00000000E+000, 0.81825862E+003, 0.00000000E+000, 0.81866691E+003, 0.81829183E+003, 0.26954968E-001, 0.26954968E-001, 0.82004603E+003, 0.54206346E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81879649E+003, 0.81745269E+003, 0.81783098E+003, 0.12099266E+004, 0.00000000E+000, 0.81739382E+003, 0.00000000E+000, 0.81772850E+003, 0.81741238E+003, 0.26966164E-001, 0.26966164E-001, 0.81888117E+003, 0.54198844E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81785914E+003, 0.81680189E+003, 0.81711847E+003, 0.12099243E+004, 0.00000000E+000, 0.81675330E+003, 0.00000000E+000, 0.81701206E+003, 0.81675652E+003, 0.26980863E-001, 0.26980863E-001, 0.81792883E+003, 0.54191337E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81714321E+003, 0.81638209E+003, 0.81663519E+003, 0.12099219E+004, 0.00000000E+000, 0.81634407E+003, 0.00000000E+000, 0.81652482E+003, 0.81633130E+003, 0.26998834E-001, 0.26998834E-001, 0.81719732E+003, 0.54183823E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81665617E+003, 0.81619982E+003, 0.81638782E+003, 0.12099195E+004, 0.00000000E+000, 0.81617261E+003, 0.00000000E+000, 0.81627344E+003, 0.81614330E+003, 0.27020596E-001, 0.27020596E-001, 0.81669417E+003, 0.54176304E+003,
 0.15100000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81640491E+003, 0.81626127E+003, 0.81668864E+003, 0.12099169E+004, 0.00000000E+000, 0.81624513E+003, 0.00000000E+000, 0.81626426E+003, 0.81619874E+003, 0.27046405E-001, 0.27046405E-001, 0.81642631E+003, 0.54168777E+003,
 0.15120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81671872E+003, 0.81679759E+003, 0.81765892E+003, 0.12123704E+004, 0.00000000E+000, 0.81656764E+003, 0.00000000E+000, 0.81650335E+003, 0.81650369E+003, 0.27076311E-001, 0.27076311E-001, 0.81640034E+003, 0.54161240E+003,
 0.15140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81765267E+003, 0.81785206E+003, 0.81889764E+003, 0.12131707E+004, 0.00000000E+000, 0.81714601E+003, 0.00000000E+000, 0.81699670E+003, 0.81706404E+003, 0.27110551E-001, 0.27110551E-001, 0.81662260E+003, 0.54153692E+003,
 0.15160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81902283E+003, 0.81917643E+003, 0.82040957E+003, 0.12131680E+004, 0.00000000E+000, 0.81798594E+003, 0.00000000E+000, 0.81775011E+003, 0.81788554E+003, 0.27149132E-001, 0.27149132E-001, 0.81709925E+003, 0.54146132E+003,
 0.15200000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82259148E+003, 0.82283006E+003, 0.82426820E+003, 0.12131628E+004, 0.00000000E+000, 0.82047156E+003, 0.00000000E+000, 0.82005890E+003, 0.82033316E+003, 0.27239551E-001, 0.27239551E-001, 0.81883936E+003, 0.54130979E+003,
 0.15240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737514E+003, 0.82791023E+003, 0.82950227E+003, 0.12139549E+004, 0.00000000E+000, 0.82406072E+003, 0.00000000E+000, 0.82346796E+003, 0.82388323E+003, 0.27347584E-001, 0.27347584E-001, 0.82166414E+003, 0.54115767E+003,
 0.15280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83364681E+003, 0.83411256E+003, 0.83607018E+003, 0.12139497E+004, 0.00000000E+000, 0.82877650E+003, 0.00000000E+000, 0.82800319E+003, 0.82855948E+003, 0.27472691E-001, 0.27472691E-001, 0.82560739E+003, 0.54100487E+003,
 0.15320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84100733E+003, 0.84140915E+003, 0.84371756E+003, 0.12139453E+004, 0.00000000E+000, 0.83462332E+003, 0.00000000E+000, 0.83367271E+003, 0.83436714E+003, 0.27613820E-001, 0.27613820E-001, 0.83068781E+003, 0.54085134E+003,
 0.15360000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939289E+003, 0.84973868E+003, 0.85252007E+003, 0.12139422E+004, 0.00000000E+000, 0.84158050E+003, 0.00000000E+000, 0.84046040E+003, 0.84128656E+003, 0.27768112E-001, 0.27768112E-001, 0.83690289E+003, 0.54069699E+003,
 0.15400000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869344E+003, 0.85917801E+003, 0.86230220E+003, 0.12139409E+004, 0.00000000E+000, 0.84959502E+003, 0.00000000E+000, 0.84831883E+003, 0.84926596E+003, 0.27933102E-001, 0.27933102E-001, 0.84422174E+003, 0.54054175E+003,
 0.15440000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873543E+003, 0.86936599E+003, 0.87267465E+003, 0.12139422E+004, 0.00000000E+000, 0.85857230E+003, 0.00000000E+000, 0.85716094E+003, 0.85821229E+003, 0.28106261E-001, 0.28106261E-001, 0.85257810E+003, 0.54038564E+003,
 0.15480000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925674E+003, 0.87993275E+003, 0.88331922E+003, 0.12139457E+004, 0.00000000E+000, 0.86835962E+003, 0.00000000E+000, 0.86684338E+003, 0.86797452E+003, 0.28275579E-001, 0.28275579E-001, 0.86185569E+003, 0.54022858E+003,
 0.15520000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989491E+003, 0.89048816E+003, 0.89381238E+003, 0.12139516E+004, 0.00000000E+000, 0.87871130E+003, 0.00000000E+000, 0.87713497E+003, 0.87831049E+003, 0.28434151E-001, 0.28434151E-001, 0.87186662E+003, 0.54007066E+003,
 0.15560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90019937E+003, 0.90056678E+003, 0.90363511E+003, 0.12139607E+004, 0.00000000E+000, 0.88930225E+003, 0.00000000E+000, 0.88771787E+003, 0.88889768E+003, 0.28582043E-001, 0.28582043E-001, 0.88232815E+003, 0.53991200E+003,
 0.15600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961979E+003, 0.91010771E+003, 0.91280729E+003, 0.12139735E+004, 0.00000000E+000, 0.89973892E+003, 0.00000000E+000, 0.89821400E+003, 0.89934232E+003, 0.28708913E-001, 0.28708913E-001, 0.89289534E+003, 0.53975273E+003,
 0.15640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91752031E+003, 0.91818709E+003, 0.92028839E+003, 0.12139900E+004, 0.00000000E+000, 0.90952279E+003, 0.00000000E+000, 0.90813939E+003, 0.90914787E+003, 0.28801253E-001, 0.28801253E-001, 0.90312937E+003, 0.53959300E+003,
 0.15680000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361986E+003, 0.92411130E+003, 0.92595909E+003, 0.12132306E+004, 0.00000000E+000, 0.91806799E+003, 0.00000000E+000, 0.91692026E+003, 0.91772959E+003, 0.28848434E-001, 0.28848434E-001, 0.91249696E+003, 0.53943296E+003,
 0.15720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92774230E+003, 0.92799402E+003, 0.92937592E+003, 0.12132567E+004, 0.00000000E+000, 0.92471983E+003, 0.00000000E+000, 0.92391207E+003, 0.92443403E+003, 0.28841816E-001, 0.28841816E-001, 0.92038871E+003, 0.53927283E+003,
 0.15760000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92952458E+003, 0.92957604E+003, 0.93024868E+003, 0.12125047E+004, 0.00000000E+000, 0.92881213E+003, 0.00000000E+000, 0.92844633E+003, 0.92859550E+003, 0.28776300E-001, 0.28776300E-001, 0.92614693E+003, 0.53911289E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92990745E+003, 0.92979237E+003, 0.93002198E+003, 0.12112011E+004, 0.00000000E+000, 0.92974967E+003, 0.00000000E+000, 0.92992093E+003, 0.92961669E+003, 0.28651558E-001, 0.28651558E-001, 0.92915069E+003, 0.53895342E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92883113E+003, 0.92720175E+003, 0.92793854E+003, 0.12101838E+004, 0.00000000E+000, 0.92706401E+003, 0.00000000E+000, 0.92784112E+003, 0.92703039E+003, 0.28472499E-001, 0.28472499E-001, 0.92886089E+003, 0.53879470E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92476027E+003, 0.92078435E+003, 0.92203947E+003, 0.12102211E+004, 0.00000000E+000, 0.92055171E+003, 0.00000000E+000, 0.92195205E+003, 0.92063176E+003, 0.28249492E-001, 0.28249492E-001, 0.92491420E+003, 0.53863699E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91697132E+003, 0.91069011E+003, 0.91242614E+003, 0.12102565E+004, 0.00000000E+000, 0.91037253E+003, 0.00000000E+000, 0.91235899E+003, 0.91057103E+003, 0.27996806E-001, 0.27996806E-001, 0.91725188E+003, 0.53848056E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574561E+003, 0.89741451E+003, 0.89954593E+003, 0.12102881E+004, 0.00000000E+000, 0.89703128E+003, 0.00000000E+000, 0.89950413E+003, 0.89734509E+003, 0.27730137E-001, 0.27730137E-001, 0.90614445E+003, 0.53832554E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169518E+003, 0.88178731E+003, 0.88418596E+003, 0.12103136E+004, 0.00000000E+000, 0.88136442E+003, 0.00000000E+000, 0.88416884E+003, 0.88177817E+003, 0.27460749E-001, 0.27460749E-001, 0.89219221E+003, 0.53817194E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87572209E+003, 0.86487138E+003, 0.86738587E+003, 0.12103311E+004, 0.00000000E+000, 0.86443704E+003, 0.00000000E+000, 0.86739419E+003, 0.86492053E+003, 0.27196036E-001, 0.27196036E-001, 0.87628669E+003, 0.53801981E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885475E+003, 0.84768652E+003, 0.85018825E+003, 0.12103409E+004, 0.00000000E+000, 0.84726285E+003, 0.00000000E+000, 0.85021801E+003, 0.84777982E+003, 0.26950779E-001, 0.26950779E-001, 0.85945233E+003, 0.53786891E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84200115E+003, 0.83107986E+003, 0.83345968E+003, 0.12103437E+004, 0.00000000E+000, 0.83068423E+003, 0.00000000E+000, 0.83349917E+003, 0.83120312E+003, 0.26733959E-001, 0.26733959E-001, 0.84259980E+003, 0.53771914E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82593391E+003, 0.81572599E+003, 0.81790176E+003, 0.12103402E+004, 0.00000000E+000, 0.81537055E+003, 0.00000000E+000, 0.81794026E+003, 0.81586378E+003, 0.26550470E-001, 0.26550470E-001, 0.82650579E+003, 0.53757036E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124154E+003, 0.80208923E+003, 0.80400807E+003, 0.12103327E+004, 0.00000000E+000, 0.80178077E+003, 0.00000000E+000, 0.80403505E+003, 0.80222683E+003, 0.26415446E-001, 0.26415446E-001, 0.81176488E+003, 0.53742236E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79831953E+003, 0.79044136E+003, 0.79207446E+003, 0.12103221E+004, 0.00000000E+000, 0.79018250E+003, 0.00000000E+000, 0.79208263E+003, 0.79056643E+003, 0.26323716E-001, 0.26323716E-001, 0.79877931E+003, 0.53727490E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78739869E+003, 0.78090474E+003, 0.78224236E+003, 0.12103080E+004, 0.00000000E+000, 0.78069543E+003, 0.00000000E+000, 0.78222845E+003, 0.78100840E+003, 0.26266826E-001, 0.26266826E-001, 0.78778611E+003, 0.53712776E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77857535E+003, 0.77349517E+003, 0.77453988E+003, 0.12102906E+004, 0.00000000E+000, 0.77333376E+003, 0.00000000E+000, 0.77450316E+003, 0.77357169E+003, 0.26234842E-001, 0.26234842E-001, 0.77888671E+003, 0.53698079E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77185233E+003, 0.76816875E+003, 0.76892929E+003, 0.12102700E+004, 0.00000000E+000, 0.76805294E+003, 0.00000000E+000, 0.76886980E+003, 0.76821466E+003, 0.26231913E-001, 0.26231913E-001, 0.77208730E+003, 0.53683386E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76718673E+003, 0.76487002E+003, 0.76535395E+003, 0.12102470E+004, 0.00000000E+000, 0.76479810E+003, 0.00000000E+000, 0.76527124E+003, 0.76488406E+003, 0.26259167E-001, 0.26259167E-001, 0.76734665E+003, 0.53668684E+003,
 0.16440000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76454161E+003, 0.76357730E+003, 0.76387840E+003, 0.12102224E+004, 0.00000000E+000, 0.76354873E+003, 0.00000000E+000, 0.76368048E+003, 0.76355877E+003, 0.26318798E-001, 0.26318798E-001, 0.76462763E+003, 0.53653957E+003,
 0.16480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76577599E+003, 0.76612794E+003, 0.76745593E+003, 0.12134871E+004, 0.00000000E+000, 0.76433463E+003, 0.00000000E+000, 0.76411935E+003, 0.76426717E+003, 0.26413829E-001, 0.26413829E-001, 0.76393077E+003, 0.53639185E+003,
 0.16520000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77175253E+003, 0.77203003E+003, 0.77452268E+003, 0.12142662E+004, 0.00000000E+000, 0.76724309E+003, 0.00000000E+000, 0.76666662E+003, 0.76709483E+003, 0.26548267E-001, 0.26548267E-001, 0.76530881E+003, 0.53624351E+003,
 0.16560000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78073184E+003, 0.78143354E+003, 0.78486317E+003, 0.12150379E+004, 0.00000000E+000, 0.77242507E+003, 0.00000000E+000, 0.77146435E+003, 0.77219084E+003, 0.26727675E-001, 0.26727675E-001, 0.76887518E+003, 0.53609433E+003,
 0.16600000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79329585E+003, 0.79385727E+003, 0.79833480E+003, 0.12150074E+004, 0.00000000E+000, 0.78009916E+003, 0.00000000E+000, 0.77872126E+003, 0.77977247E+003, 0.26959261E-001, 0.26959261E-001, 0.77481064E+003, 0.53594405E+003,
 0.16640000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939069E+003, 0.81055004E+003, 0.81551017E+003, 0.12149768E+004, 0.00000000E+000, 0.79057860E+003, 0.00000000E+000, 0.78873673E+003, 0.79015074E+003, 0.27252603E-001, 0.27252603E-001, 0.78337560E+003, 0.53579231E+003,
 0.16680000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83005361E+003, 0.83205185E+003, 0.83811910E+003, 0.12157352E+004, 0.00000000E+000, 0.80430363E+003, 0.00000000E+000, 0.80193498E+003, 0.80376325E+003, 0.27620741E-001, 0.27620741E-001, 0.79494496E+003, 0.53563884E+003,
