TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81365763E+003, 0.81327356E+003, 0.81332724E+003, 0.12107672E+004, 0.00000000E+000, 0.81326518E+003, 0.00000000E+000, 0.81367492E+003, 0.81323991E+003, 0.26225223E-002, 0.26225223E-002, 0.81352301E+003, 0.54571426E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81367623E+003, 0.81329597E+003, 0.81334969E+003, 0.12107687E+004, 0.00000000E+000, 0.81328759E+003, 0.00000000E+000, 0.81369457E+003, 0.81326208E+003, 0.26218982E-002, 0.26218982E-002, 0.81353373E+003, 0.54563875E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369593E+003, 0.81331962E+003, 0.81337336E+003, 0.12107706E+004, 0.00000000E+000, 0.81331124E+003, 0.00000000E+000, 0.81371533E+003, 0.81328550E+003, 0.26213090E-002, 0.26213090E-002, 0.81354495E+003, 0.54556314E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371672E+003, 0.81334448E+003, 0.81339822E+003, 0.12107728E+004, 0.00000000E+000, 0.81333611E+003, 0.00000000E+000, 0.81373719E+003, 0.81331015E+003, 0.26207713E-002, 0.26207713E-002, 0.81355675E+003, 0.54548744E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373861E+003, 0.81337053E+003, 0.81342425E+003, 0.12107753E+004, 0.00000000E+000, 0.81336217E+003, 0.00000000E+000, 0.81376015E+003, 0.81333600E+003, 0.26203019E-002, 0.26203019E-002, 0.81356920E+003, 0.54541165E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81376159E+003, 0.81339772E+003, 0.81345139E+003, 0.12107782E+004, 0.00000000E+000, 0.81338937E+003, 0.00000000E+000, 0.81378417E+003, 0.81336301E+003, 0.26198882E-002, 0.26198882E-002, 0.81358237E+003, 0.54533577E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378562E+003, 0.81342598E+003, 0.81347959E+003, 0.12107814E+004, 0.00000000E+000, 0.81341765E+003, 0.00000000E+000, 0.81380922E+003, 0.81339112E+003, 0.26195411E-002, 0.26195411E-002, 0.81359633E+003, 0.54525980E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381067E+003, 0.81345526E+003, 0.81350878E+003, 0.12107850E+004, 0.00000000E+000, 0.81344695E+003, 0.00000000E+000, 0.81383526E+003, 0.81342026E+003, 0.26192790E-002, 0.26192790E-002, 0.81361114E+003, 0.54518375E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383670E+003, 0.81348547E+003, 0.81353887E+003, 0.12107889E+004, 0.00000000E+000, 0.81347718E+003, 0.00000000E+000, 0.81386222E+003, 0.81345036E+003, 0.26190988E-002, 0.26190988E-002, 0.81362684E+003, 0.54510762E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386364E+003, 0.81351651E+003, 0.81356978E+003, 0.12107932E+004, 0.00000000E+000, 0.81350825E+003, 0.00000000E+000, 0.81389003E+003, 0.81348133E+003, 0.26190062E-002, 0.26190062E-002, 0.81364348E+003, 0.54503142E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389143E+003, 0.81354829E+003, 0.81360140E+003, 0.12107978E+004, 0.00000000E+000, 0.81354006E+003, 0.00000000E+000, 0.81391863E+003, 0.81351307E+003, 0.26190103E-002, 0.26190103E-002, 0.81366109E+003, 0.54495515E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392000E+003, 0.81358069E+003, 0.81363361E+003, 0.12108028E+004, 0.00000000E+000, 0.81357249E+003, 0.00000000E+000, 0.81394792E+003, 0.81354546E+003, 0.26191285E-002, 0.26191285E-002, 0.81367971E+003, 0.54487882E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394925E+003, 0.81361360E+003, 0.81366631E+003, 0.12108081E+004, 0.00000000E+000, 0.81360543E+003, 0.00000000E+000, 0.81397781E+003, 0.81357839E+003, 0.26193523E-002, 0.26193523E-002, 0.81369934E+003, 0.54480244E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397909E+003, 0.81364688E+003, 0.81369935E+003, 0.12108136E+004, 0.00000000E+000, 0.81363875E+003, 0.00000000E+000, 0.81400820E+003, 0.81361172E+003, 0.26196866E-002, 0.26196866E-002, 0.81372001E+003, 0.54472601E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400943E+003, 0.81368040E+003, 0.81373262E+003, 0.12108194E+004, 0.00000000E+000, 0.81367232E+003, 0.00000000E+000, 0.81403898E+003, 0.81364533E+003, 0.26201478E-002, 0.26201478E-002, 0.81374171E+003, 0.54464955E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81404015E+003, 0.81371403E+003, 0.81376598E+003, 0.12108255E+004, 0.00000000E+000, 0.81370599E+003, 0.00000000E+000, 0.81407005E+003, 0.81367908E+003, 0.26207289E-002, 0.26207289E-002, 0.81376442E+003, 0.54457307E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81407116E+003, 0.81374762E+003, 0.81379928E+003, 0.12108317E+004, 0.00000000E+000, 0.81373962E+003, 0.00000000E+000, 0.81410129E+003, 0.81371283E+003, 0.26214297E-002, 0.26214297E-002, 0.81378812E+003, 0.54449657E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81410233E+003, 0.81378103E+003, 0.81383238E+003, 0.12108382E+004, 0.00000000E+000, 0.81377308E+003, 0.00000000E+000, 0.81413258E+003, 0.81374643E+003, 0.26222519E-002, 0.26222519E-002, 0.81381279E+003, 0.54442006E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81413356E+003, 0.81381412E+003, 0.81386516E+003, 0.12108447E+004, 0.00000000E+000, 0.81380621E+003, 0.00000000E+000, 0.81416382E+003, 0.81377974E+003, 0.26232056E-002, 0.26232056E-002, 0.81383837E+003, 0.54434356E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81416472E+003, 0.81384675E+003, 0.81389747E+003, 0.12108514E+004, 0.00000000E+000, 0.81383889E+003, 0.00000000E+000, 0.81419489E+003, 0.81381262E+003, 0.26242718E-002, 0.26242718E-002, 0.81386482E+003, 0.54426707E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81419572E+003, 0.81387878E+003, 0.81392919E+003, 0.12108580E+004, 0.00000000E+000, 0.81387097E+003, 0.00000000E+000, 0.81422568E+003, 0.81384492E+003, 0.26254470E-002, 0.26254470E-002, 0.81389208E+003, 0.54419061E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81422643E+003, 0.81391009E+003, 0.81396018E+003, 0.12108647E+004, 0.00000000E+000, 0.81390232E+003, 0.00000000E+000, 0.81425607E+003, 0.81387653E+003, 0.26267374E-002, 0.26267374E-002, 0.81392006E+003, 0.54411417E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81425675E+003, 0.81394054E+003, 0.81399032E+003, 0.12108714E+004, 0.00000000E+000, 0.81393282E+003, 0.00000000E+000, 0.81428597E+003, 0.81390729E+003, 0.26281241E-002, 0.26281241E-002, 0.81394871E+003, 0.54403778E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81428658E+003, 0.81397002E+003, 0.81401950E+003, 0.12108779E+004, 0.00000000E+000, 0.81396234E+003, 0.00000000E+000, 0.81431527E+003, 0.81393710E+003, 0.26295974E-002, 0.26295974E-002, 0.81397792E+003, 0.54396144E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431580E+003, 0.81399842E+003, 0.81404761E+003, 0.12108843E+004, 0.00000000E+000, 0.81399078E+003, 0.00000000E+000, 0.81434388E+003, 0.81396585E+003, 0.26311497E-002, 0.26311497E-002, 0.81400761E+003, 0.54388516E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81434433E+003, 0.81402563E+003, 0.81407455E+003, 0.12108905E+004, 0.00000000E+000, 0.81401803E+003, 0.00000000E+000, 0.81437170E+003, 0.81399341E+003, 0.26327795E-002, 0.26327795E-002, 0.81403768E+003, 0.54380894E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81437208E+003, 0.81405156E+003, 0.81410024E+003, 0.12108965E+004, 0.00000000E+000, 0.81404399E+003, 0.00000000E+000, 0.81439865E+003, 0.81401970E+003, 0.26344613E-002, 0.26344613E-002, 0.81406803E+003, 0.54373281E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439896E+003, 0.81407613E+003, 0.81412458E+003, 0.12109021E+004, 0.00000000E+000, 0.81406859E+003, 0.00000000E+000, 0.81442465E+003, 0.81404462E+003, 0.26361804E-002, 0.26361804E-002, 0.81409855E+003, 0.54365674E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81442488E+003, 0.81409926E+003, 0.81414752E+003, 0.12109074E+004, 0.00000000E+000, 0.81409174E+003, 0.00000000E+000, 0.81444962E+003, 0.81406811E+003, 0.26379269E-002, 0.26379269E-002, 0.81412914E+003, 0.54358076E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81444979E+003, 0.81412089E+003, 0.81416899E+003, 0.12109124E+004, 0.00000000E+000, 0.81411339E+003, 0.00000000E+000, 0.81447351E+003, 0.81409009E+003, 0.26396968E-002, 0.26396968E-002, 0.81415968E+003, 0.54350486E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81447360E+003, 0.81414097E+003, 0.81418894E+003, 0.12109169E+004, 0.00000000E+000, 0.81413348E+003, 0.00000000E+000, 0.81449623E+003, 0.81411052E+003, 0.26414630E-002, 0.26414630E-002, 0.81419008E+003, 0.54342906E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449625E+003, 0.81415946E+003, 0.81420733E+003, 0.12109210E+004, 0.00000000E+000, 0.81415197E+003, 0.00000000E+000, 0.81451775E+003, 0.81412933E+003, 0.26432113E-002, 0.26432113E-002, 0.81422021E+003, 0.54335334E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81451769E+003, 0.81417632E+003, 0.81422413E+003, 0.12109247E+004, 0.00000000E+000, 0.81416884E+003, 0.00000000E+000, 0.81453800E+003, 0.81414651E+003, 0.26449298E-002, 0.26449298E-002, 0.81424999E+003, 0.54327771E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453788E+003, 0.81419154E+003, 0.81423932E+003, 0.12109278E+004, 0.00000000E+000, 0.81418405E+003, 0.00000000E+000, 0.81455695E+003, 0.81416203E+003, 0.26466065E-002, 0.26466065E-002, 0.81427929E+003, 0.54320217E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81455677E+003, 0.81420511E+003, 0.81425291E+003, 0.12109304E+004, 0.00000000E+000, 0.81419761E+003, 0.00000000E+000, 0.81457457E+003, 0.81417588E+003, 0.26482395E-002, 0.26482395E-002, 0.81430803E+003, 0.54312672E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457432E+003, 0.81421704E+003, 0.81426488E+003, 0.12109325E+004, 0.00000000E+000, 0.81420953E+003, 0.00000000E+000, 0.81459083E+003, 0.81418807E+003, 0.26498008E-002, 0.26498008E-002, 0.81433611E+003, 0.54305136E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459052E+003, 0.81422735E+003, 0.81427527E+003, 0.12109340E+004, 0.00000000E+000, 0.81421981E+003, 0.00000000E+000, 0.81460571E+003, 0.81419862E+003, 0.26512797E-002, 0.26512797E-002, 0.81436344E+003, 0.54297608E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81460533E+003, 0.81423607E+003, 0.81428411E+003, 0.12109350E+004, 0.00000000E+000, 0.81422850E+003, 0.00000000E+000, 0.81461919E+003, 0.81420755E+003, 0.26526690E-002, 0.26526690E-002, 0.81438993E+003, 0.54290087E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81461877E+003, 0.81424324E+003, 0.81429143E+003, 0.12109354E+004, 0.00000000E+000, 0.81423564E+003, 0.00000000E+000, 0.81463129E+003, 0.81421492E+003, 0.26539600E-002, 0.26539600E-002, 0.81441551E+003, 0.54282573E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81463082E+003, 0.81424893E+003, 0.81429730E+003, 0.12109353E+004, 0.00000000E+000, 0.81424130E+003, 0.00000000E+000, 0.81464202E+003, 0.81422077E+003, 0.26551534E-002, 0.26551534E-002, 0.81444009E+003, 0.54275066E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81464150E+003, 0.81425321E+003, 0.81430179E+003, 0.12109347E+004, 0.00000000E+000, 0.81424553E+003, 0.00000000E+000, 0.81465138E+003, 0.81422518E+003, 0.26562252E-002, 0.26562252E-002, 0.81446361E+003, 0.54267565E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465083E+003, 0.81425617E+003, 0.81430498E+003, 0.12109336E+004, 0.00000000E+000, 0.81424845E+003, 0.00000000E+000, 0.81465943E+003, 0.81422824E+003, 0.26571451E-002, 0.26571451E-002, 0.81448601E+003, 0.54260069E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465885E+003, 0.81425791E+003, 0.81430699E+003, 0.12109321E+004, 0.00000000E+000, 0.81425014E+003, 0.00000000E+000, 0.81466621E+003, 0.81423006E+003, 0.26579773E-002, 0.26579773E-002, 0.81450724E+003, 0.54252577E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466560E+003, 0.81425854E+003, 0.81430791E+003, 0.12109306E+004, 0.00000000E+000, 0.81425073E+003, 0.00000000E+000, 0.81467176E+003, 0.81423073E+003, 0.26591026E-002, 0.26591026E-002, 0.81452724E+003, 0.54245088E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467114E+003, 0.81425819E+003, 0.81430786E+003, 0.12109290E+004, 0.00000000E+000, 0.81425032E+003, 0.00000000E+000, 0.81467615E+003, 0.81423039E+003, 0.26602473E-002, 0.26602473E-002, 0.81454600E+003, 0.54237600E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467554E+003, 0.81425700E+003, 0.81430699E+003, 0.12109272E+004, 0.00000000E+000, 0.81424907E+003, 0.00000000E+000, 0.81467948E+003, 0.81422917E+003, 0.26612754E-002, 0.26612754E-002, 0.81456346E+003, 0.54230112E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467888E+003, 0.81425512E+003, 0.81430546E+003, 0.12109254E+004, 0.00000000E+000, 0.81424714E+003, 0.00000000E+000, 0.81468184E+003, 0.81422723E+003, 0.26621513E-002, 0.26621513E-002, 0.81457960E+003, 0.54222623E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468127E+003, 0.81425275E+003, 0.81430342E+003, 0.12109234E+004, 0.00000000E+000, 0.81424471E+003, 0.00000000E+000, 0.81468335E+003, 0.81422476E+003, 0.26628275E-002, 0.26628275E-002, 0.81459442E+003, 0.54215131E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468283E+003, 0.81425006E+003, 0.81430109E+003, 0.12109213E+004, 0.00000000E+000, 0.81424196E+003, 0.00000000E+000, 0.81468416E+003, 0.81422194E+003, 0.26633250E-002, 0.26633250E-002, 0.81460791E+003, 0.54207635E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468371E+003, 0.81424726E+003, 0.81429865E+003, 0.12109190E+004, 0.00000000E+000, 0.81423910E+003, 0.00000000E+000, 0.81468442E+003, 0.81421897E+003, 0.26636333E-002, 0.26636333E-002, 0.81462007E+003, 0.54200135E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468406E+003, 0.81424456E+003, 0.81429632E+003, 0.12109167E+004, 0.00000000E+000, 0.81423635E+003, 0.00000000E+000, 0.81468432E+003, 0.81421606E+003, 0.26637243E-002, 0.26637243E-002, 0.81463092E+003, 0.54192629E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468407E+003, 0.81424219E+003, 0.81429431E+003, 0.12109143E+004, 0.00000000E+000, 0.81423392E+003, 0.00000000E+000, 0.81468404E+003, 0.81421344E+003, 0.26635717E-002, 0.26635717E-002, 0.81464049E+003, 0.54185117E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468392E+003, 0.81424037E+003, 0.81429287E+003, 0.12109117E+004, 0.00000000E+000, 0.81423205E+003, 0.00000000E+000, 0.81468379E+003, 0.81421133E+003, 0.26632311E-002, 0.26632311E-002, 0.81464881E+003, 0.54177598E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468383E+003, 0.81423935E+003, 0.81429222E+003, 0.12105993E+004, 0.00000000E+000, 0.81423097E+003, 0.00000000E+000, 0.81468379E+003, 0.81420998E+003, 0.26627024E-002, 0.26627024E-002, 0.81465593E+003, 0.54170072E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468397E+003, 0.81423936E+003, 0.81429261E+003, 0.12109066E+004, 0.00000000E+000, 0.81423093E+003, 0.00000000E+000, 0.81468425E+003, 0.81420961E+003, 0.26619901E-002, 0.26619901E-002, 0.81466193E+003, 0.54162537E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468461E+003, 0.81424066E+003, 0.81429428E+003, 0.12109041E+004, 0.00000000E+000, 0.81423218E+003, 0.00000000E+000, 0.81468541E+003, 0.81421049E+003, 0.26611146E-002, 0.26611146E-002, 0.81466688E+003, 0.54154992E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468597E+003, 0.81424348E+003, 0.81429747E+003, 0.12109017E+004, 0.00000000E+000, 0.81423495E+003, 0.00000000E+000, 0.81468751E+003, 0.81421285E+003, 0.26600772E-002, 0.26600772E-002, 0.81467089E+003, 0.54147436E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81469179E+003, 0.81425468E+003, 0.81430942E+003, 0.12108975E+004, 0.00000000E+000, 0.81424605E+003, 0.00000000E+000, 0.81469553E+003, 0.81422301E+003, 0.26575576E-002, 0.26575576E-002, 0.81467650E+003, 0.54132288E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470341E+003, 0.81427489E+003, 0.81433038E+003, 0.12108943E+004, 0.00000000E+000, 0.81426617E+003, 0.00000000E+000, 0.81471030E+003, 0.81424200E+003, 0.26544653E-002, 0.26544653E-002, 0.81467985E+003, 0.54117083E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81472280E+003, 0.81430592E+003, 0.81436216E+003, 0.12108925E+004, 0.00000000E+000, 0.81429711E+003, 0.00000000E+000, 0.81473377E+003, 0.81427166E+003, 0.26508662E-002, 0.26508662E-002, 0.81468221E+003, 0.54101812E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475184E+003, 0.81434939E+003, 0.81440636E+003, 0.12108926E+004, 0.00000000E+000, 0.81434049E+003, 0.00000000E+000, 0.81476779E+003, 0.81431361E+003, 0.26468273E-002, 0.26468273E-002, 0.81468509E+003, 0.54086468E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479223E+003, 0.81440662E+003, 0.81446432E+003, 0.12108950E+004, 0.00000000E+000, 0.81439765E+003, 0.00000000E+000, 0.81481395E+003, 0.81436924E+003, 0.26423345E-002, 0.26423345E-002, 0.81469013E+003, 0.54071042E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81484536E+003, 0.81447860E+003, 0.81453698E+003, 0.12109001E+004, 0.00000000E+000, 0.81446956E+003, 0.00000000E+000, 0.81487347E+003, 0.81443955E+003, 0.26375860E-002, 0.26375860E-002, 0.81469907E+003, 0.54055530E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81491219E+003, 0.81456578E+003, 0.81462474E+003, 0.12109087E+004, 0.00000000E+000, 0.81455668E+003, 0.00000000E+000, 0.81494708E+003, 0.81452507E+003, 0.26328578E-002, 0.26328578E-002, 0.81471371E+003, 0.54039928E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81499310E+003, 0.81466801E+003, 0.81472739E+003, 0.12109205E+004, 0.00000000E+000, 0.81465888E+003, 0.00000000E+000, 0.81503485E+003, 0.81462575E+003, 0.26276499E-002, 0.26276499E-002, 0.81473584E+003, 0.54024233E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508778E+003, 0.81478445E+003, 0.81484401E+003, 0.12109353E+004, 0.00000000E+000, 0.81477534E+003, 0.00000000E+000, 0.81513614E+003, 0.81474086E+003, 0.26223722E-002, 0.26223722E-002, 0.81476712E+003, 0.54008453E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519518E+003, 0.81491348E+003, 0.81497291E+003, 0.12109536E+004, 0.00000000E+000, 0.81490442E+003, 0.00000000E+000, 0.81524953E+003, 0.81486887E+003, 0.26181491E-002, 0.26181491E-002, 0.81480904E+003, 0.53992596E+003,
