TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053009E+003, 0.91013553E+003, 0.91044744E+003, 0.12095719E+004, 0.00000000E+000, 0.91008261E+003, 0.00000000E+000, 0.91022917E+003, 0.91002425E+003, 0.35498768E-001, 0.35498768E-001, 0.91055099E+003, 0.55322986E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013729E+003, 0.90974276E+003, 0.91005387E+003, 0.12095742E+004, 0.00000000E+000, 0.90969002E+003, 0.00000000E+000, 0.90983590E+003, 0.90963189E+003, 0.35492779E-001, 0.35492779E-001, 0.91015833E+003, 0.55315744E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974629E+003, 0.90935528E+003, 0.90966459E+003, 0.12095764E+004, 0.00000000E+000, 0.90930290E+003, 0.00000000E+000, 0.90944724E+003, 0.90924478E+003, 0.35487311E-001, 0.35487311E-001, 0.90976727E+003, 0.55308502E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936080E+003, 0.90897682E+003, 0.90928335E+003, 0.12095785E+004, 0.00000000E+000, 0.90892499E+003, 0.00000000E+000, 0.90906696E+003, 0.90886666E+003, 0.35482375E-001, 0.35482375E-001, 0.90938153E+003, 0.55301260E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898453E+003, 0.90861113E+003, 0.90891387E+003, 0.12095805E+004, 0.00000000E+000, 0.90856003E+003, 0.00000000E+000, 0.90869878E+003, 0.90850126E+003, 0.35478039E-001, 0.35478039E-001, 0.90900480E+003, 0.55294012E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862122E+003, 0.90826190E+003, 0.90855988E+003, 0.12095825E+004, 0.00000000E+000, 0.90821171E+003, 0.00000000E+000, 0.90834641E+003, 0.90815228E+003, 0.35474394E-001, 0.35474394E-001, 0.90864084E+003, 0.55286763E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90827454E+003, 0.90793276E+003, 0.90822503E+003, 0.12095844E+004, 0.00000000E+000, 0.90788366E+003, 0.00000000E+000, 0.90801350E+003, 0.90782334E+003, 0.35471518E-001, 0.35471518E-001, 0.90829331E+003, 0.55279513E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794811E+003, 0.90762727E+003, 0.90791289E+003, 0.12095863E+004, 0.00000000E+000, 0.90757942E+003, 0.00000000E+000, 0.90770360E+003, 0.90751798E+003, 0.35469472E-001, 0.35469472E-001, 0.90796582E+003, 0.55272263E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764545E+003, 0.90734883E+003, 0.90762692E+003, 0.12095881E+004, 0.00000000E+000, 0.90730240E+003, 0.00000000E+000, 0.90742015E+003, 0.90723962E+003, 0.35468283E-001, 0.35468283E-001, 0.90766193E+003, 0.55265011E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736997E+003, 0.90710071E+003, 0.90737042E+003, 0.12095898E+004, 0.00000000E+000, 0.90705585E+003, 0.00000000E+000, 0.90716647E+003, 0.90699152E+003, 0.35468068E-001, 0.35468068E-001, 0.90738502E+003, 0.55257757E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712490E+003, 0.90688602E+003, 0.90714653E+003, 0.12095915E+004, 0.00000000E+000, 0.90684287E+003, 0.00000000E+000, 0.90694566E+003, 0.90677678E+003, 0.35468815E-001, 0.35468815E-001, 0.90713836E+003, 0.55250499E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691334E+003, 0.90670764E+003, 0.90695823E+003, 0.12095932E+004, 0.00000000E+000, 0.90666634E+003, 0.00000000E+000, 0.90676067E+003, 0.90659830E+003, 0.35470564E-001, 0.35470564E-001, 0.90692504E+003, 0.55243238E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673817E+003, 0.90656825E+003, 0.90680823E+003, 0.12095948E+004, 0.00000000E+000, 0.90652892E+003, 0.00000000E+000, 0.90661422E+003, 0.90645874E+003, 0.35473368E-001, 0.35473368E-001, 0.90674793E+003, 0.55235976E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660202E+003, 0.90647029E+003, 0.90669904E+003, 0.12095963E+004, 0.00000000E+000, 0.90643304E+003, 0.00000000E+000, 0.90650878E+003, 0.90636055E+003, 0.35477289E-001, 0.35477289E-001, 0.90660972E+003, 0.55228712E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650734E+003, 0.90641592E+003, 0.90663291E+003, 0.12095978E+004, 0.00000000E+000, 0.90638085E+003, 0.00000000E+000, 0.90644657E+003, 0.90630589E+003, 0.35482297E-001, 0.35482297E-001, 0.90651284E+003, 0.55221447E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90645626E+003, 0.90640704E+003, 0.90661180E+003, 0.12095993E+004, 0.00000000E+000, 0.90637422E+003, 0.00000000E+000, 0.90642955E+003, 0.90629666E+003, 0.35488392E-001, 0.35488392E-001, 0.90645944E+003, 0.55214176E+003,
 0.12320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90645652E+003, 0.90644523E+003, 0.90668374E+003, 0.12106995E+004, 0.00000000E+000, 0.90641474E+003, 0.00000000E+000, 0.90645933E+003, 0.90633444E+003, 0.35495636E-001, 0.35495636E-001, 0.90645142E+003, 0.55206901E+003,
 0.12340000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653102E+003, 0.90653178E+003, 0.90683338E+003, 0.12107009E+004, 0.00000000E+000, 0.90650367E+003, 0.00000000E+000, 0.90653728E+003, 0.90642052E+003, 0.35503979E-001, 0.35503979E-001, 0.90649036E+003, 0.55199624E+003,
 0.12360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665462E+003, 0.90666762E+003, 0.90703319E+003, 0.12107024E+004, 0.00000000E+000, 0.90664192E+003, 0.00000000E+000, 0.90666439E+003, 0.90655585E+003, 0.35513418E-001, 0.35513418E-001, 0.90657754E+003, 0.55192344E+003,
 0.12380000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90682801E+003, 0.90685336E+003, 0.90730394E+003, 0.12107039E+004, 0.00000000E+000, 0.90683010E+003, 0.00000000E+000, 0.90684133E+003, 0.90674104E+003, 0.35523942E-001, 0.35523942E-001, 0.90671391E+003, 0.55185061E+003,
 0.12400000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705153E+003, 0.90708924E+003, 0.90764261E+003, 0.12107053E+004, 0.00000000E+000, 0.90706842E+003, 0.00000000E+000, 0.90706841E+003, 0.90697632E+003, 0.35535536E-001, 0.35535536E-001, 0.90690007E+003, 0.55177776E+003,
 0.12420000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90732515E+003, 0.90737516E+003, 0.90803018E+003, 0.12107068E+004, 0.00000000E+000, 0.90735676E+003, 0.00000000E+000, 0.90734557E+003, 0.90726160E+003, 0.35548119E-001, 0.35548119E-001, 0.90713626E+003, 0.55170482E+003,
 0.12440000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766967E+003, 0.90771060E+003, 0.90846535E+003, 0.12112801E+004, 0.00000000E+000, 0.90769459E+003, 0.00000000E+000, 0.90767239E+003, 0.90759637E+003, 0.35561640E-001, 0.35561640E-001, 0.90742237E+003, 0.55163185E+003,
 0.12460000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806364E+003, 0.90811323E+003, 0.90894645E+003, 0.12112816E+004, 0.00000000E+000, 0.90808101E+003, 0.00000000E+000, 0.90804807E+003, 0.90797977E+003, 0.35576095E-001, 0.35576095E-001, 0.90775789E+003, 0.55155885E+003,
 0.12480000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850470E+003, 0.90857995E+003, 0.90947139E+003, 0.12112831E+004, 0.00000000E+000, 0.90851474E+003, 0.00000000E+000, 0.90847138E+003, 0.90841051E+003, 0.35591415E-001, 0.35591415E-001, 0.90814194E+003, 0.55148582E+003,
 0.12500000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899511E+003, 0.90909089E+003, 0.91003768E+003, 0.12120976E+004, 0.00000000E+000, 0.90899409E+003, 0.00000000E+000, 0.90894074E+003, 0.90888694E+003, 0.35607487E-001, 0.35607487E-001, 0.90857325E+003, 0.55141275E+003,
 0.12520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955597E+003, 0.90964367E+003, 0.91064243E+003, 0.12120992E+004, 0.00000000E+000, 0.90951696E+003, 0.00000000E+000, 0.90945414E+003, 0.90940700E+003, 0.35624218E-001, 0.35624218E-001, 0.90905014E+003, 0.55133960E+003,
 0.12540000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015527E+003, 0.91023551E+003, 0.91128233E+003, 0.12121007E+004, 0.00000000E+000, 0.91008085E+003, 0.00000000E+000, 0.91000918E+003, 0.90996820E+003, 0.35641574E-001, 0.35641574E-001, 0.90957053E+003, 0.55126640E+003,
 0.12560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078976E+003, 0.91086324E+003, 0.91195369E+003, 0.12121024E+004, 0.00000000E+000, 0.91068288E+003, 0.00000000E+000, 0.91060304E+003, 0.91056767E+003, 0.35659415E-001, 0.35659415E-001, 0.91013196E+003, 0.55119315E+003,
 0.12580000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91145576E+003, 0.91152325E+003, 0.91265242E+003, 0.12121041E+004, 0.00000000E+000, 0.91131973E+003, 0.00000000E+000, 0.91123252E+003, 0.91120215E+003, 0.35677668E-001, 0.35677668E-001, 0.91073151E+003, 0.55111987E+003,
 0.12600000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91214924E+003, 0.91221159E+003, 0.91337404E+003, 0.12121059E+004, 0.00000000E+000, 0.91198772E+003, 0.00000000E+000, 0.91189400E+003, 0.91186795E+003, 0.35696190E-001, 0.35696190E-001, 0.91136592E+003, 0.55104656E+003,
 0.12620000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286574E+003, 0.91292390E+003, 0.91411372E+003, 0.12121077E+004, 0.00000000E+000, 0.91268275E+003, 0.00000000E+000, 0.91258348E+003, 0.91256101E+003, 0.35714857E-001, 0.35714857E-001, 0.91203149E+003, 0.55097316E+003,
 0.12640000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360049E+003, 0.91365546E+003, 0.91486629E+003, 0.12121097E+004, 0.00000000E+000, 0.91340037E+003, 0.00000000E+000, 0.91329658E+003, 0.91327691E+003, 0.35733562E-001, 0.35733562E-001, 0.91272415E+003, 0.55089970E+003,
 0.12660000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434835E+003, 0.91440120E+003, 0.91562625E+003, 0.12121118E+004, 0.00000000E+000, 0.91413576E+003, 0.00000000E+000, 0.91402857E+003, 0.91401083E+003, 0.35752152E-001, 0.35752152E-001, 0.91343945E+003, 0.55082620E+003,
 0.12680000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510385E+003, 0.91515574E+003, 0.91638780E+003, 0.12121139E+004, 0.00000000E+000, 0.91488377E+003, 0.00000000E+000, 0.91477434E+003, 0.91475765E+003, 0.35770524E-001, 0.35770524E-001, 0.91417258E+003, 0.55075266E+003,
 0.12700000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91586125E+003, 0.91591337E+003, 0.91714489E+003, 0.12121162E+004, 0.00000000E+000, 0.91563890E+003, 0.00000000E+000, 0.91552850E+003, 0.91551189E+003, 0.35788523E-001, 0.35788523E-001, 0.91491838E+003, 0.55067909E+003,
 0.12720000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91661453E+003, 0.91666816E+003, 0.91789124E+003, 0.12121186E+004, 0.00000000E+000, 0.91639541E+003, 0.00000000E+000, 0.91628532E+003, 0.91626783E+003, 0.35805970E-001, 0.35805970E-001, 0.91567140E+003, 0.55060543E+003,
 0.12740000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735747E+003, 0.91741390E+003, 0.91862042E+003, 0.12121212E+004, 0.00000000E+000, 0.91714727E+003, 0.00000000E+000, 0.91703885E+003, 0.91701945E+003, 0.35822776E-001, 0.35822776E-001, 0.91642587E+003, 0.55053171E+003,
 0.12760000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808367E+003, 0.91814424E+003, 0.91932584E+003, 0.12121238E+004, 0.00000000E+000, 0.91788824E+003, 0.00000000E+000, 0.91778289E+003, 0.91776053E+003, 0.35838777E-001, 0.35838777E-001, 0.91717579E+003, 0.55045796E+003,
 0.12780000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878659E+003, 0.91885267E+003, 0.92000088E+003, 0.12121266E+004, 0.00000000E+000, 0.91861194E+003, 0.00000000E+000, 0.91851106E+003, 0.91848469E+003, 0.35853863E-001, 0.35853863E-001, 0.91791493E+003, 0.55038417E+003,
 0.12800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945965E+003, 0.91953262E+003, 0.92063890E+003, 0.12121296E+004, 0.00000000E+000, 0.91931183E+003, 0.00000000E+000, 0.91921689E+003, 0.91918541E+003, 0.35867862E-001, 0.35867862E-001, 0.91863691E+003, 0.55031035E+003,
 0.12820000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92009623E+003, 0.92017747E+003, 0.92123329E+003, 0.12121326E+004, 0.00000000E+000, 0.91998134E+003, 0.00000000E+000, 0.91989378E+003, 0.91985612E+003, 0.35880631E-001, 0.35880631E-001, 0.91933523E+003, 0.55023643E+003,
 0.12840000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92068980E+003, 0.92078067E+003, 0.92177763E+003, 0.12121358E+004, 0.00000000E+000, 0.92061389E+003, 0.00000000E+000, 0.92053514E+003, 0.92049025E+003, 0.35892050E-001, 0.35892050E-001, 0.92000332E+003, 0.55016248E+003,
 0.12860000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123394E+003, 0.92133577E+003, 0.92226565E+003, 0.12121392E+004, 0.00000000E+000, 0.92120294E+003, 0.00000000E+000, 0.92113444E+003, 0.92108126E+003, 0.35902031E-001, 0.35902031E-001, 0.92063461E+003, 0.55008851E+003,
 0.12880000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174076E+003, 0.92183650E+003, 0.92269140E+003, 0.12113317E+004, 0.00000000E+000, 0.92174213E+003, 0.00000000E+000, 0.92168525E+003, 0.92162277E+003, 0.35910462E-001, 0.35910462E-001, 0.92122261E+003, 0.55001451E+003,
 0.12900000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92221436E+003, 0.92227686E+003, 0.92304926E+003, 0.12113354E+004, 0.00000000E+000, 0.92222526E+003, 0.00000000E+000, 0.92218135E+003, 0.92210860E+003, 0.35917192E-001, 0.35917192E-001, 0.92176096E+003, 0.54994046E+003,
 0.12920000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92262507E+003, 0.92266156E+003, 0.92333409E+003, 0.12113393E+004, 0.00000000E+000, 0.92264644E+003, 0.00000000E+000, 0.92261675E+003, 0.92253282E+003, 0.35922187E-001, 0.35922187E-001, 0.92224349E+003, 0.54986635E+003,
 0.12940000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92296741E+003, 0.92301875E+003, 0.92355931E+003, 0.12113432E+004, 0.00000000E+000, 0.92300012E+003, 0.00000000E+000, 0.92298585E+003, 0.92288990E+003, 0.35925356E-001, 0.35925356E-001, 0.92266435E+003, 0.54979223E+003,
 0.12960000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92326362E+003, 0.92330359E+003, 0.92374692E+003, 0.12107773E+004, 0.00000000E+000, 0.92328122E+003, 0.00000000E+000, 0.92328344E+003, 0.92317472E+003, 0.35926679E-001, 0.35926679E-001, 0.92301801E+003, 0.54971809E+003,
 0.12980000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92349044E+003, 0.92351151E+003, 0.92385221E+003, 0.12107815E+004, 0.00000000E+000, 0.92348518E+003, 0.00000000E+000, 0.92350484E+003, 0.92338269E+003, 0.35926088E-001, 0.35926088E-001, 0.92329941E+003, 0.54964393E+003,
 0.13000000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92363726E+003, 0.92363851E+003, 0.92387202E+003, 0.12107857E+004, 0.00000000E+000, 0.92360804E+003, 0.00000000E+000, 0.92364598E+003, 0.92350984E+003, 0.35923546E-001, 0.35923546E-001, 0.92350404E+003, 0.54956971E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92370061E+003, 0.92368127E+003, 0.92389143E+003, 0.12107901E+004, 0.00000000E+000, 0.92364650E+003, 0.00000000E+000, 0.92370341E+003, 0.92355285E+003, 0.35919064E-001, 0.35919064E-001, 0.92362796E+003, 0.54949548E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92368504E+003, 0.92363718E+003, 0.92387074E+003, 0.12102426E+004, 0.00000000E+000, 0.92359802E+003, 0.00000000E+000, 0.92367440E+003, 0.92350911E+003, 0.35912690E-001, 0.35912690E-001, 0.92366791E+003, 0.54942125E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361949E+003, 0.92350444E+003, 0.92376177E+003, 0.12097036E+004, 0.00000000E+000, 0.92346080E+003, 0.00000000E+000, 0.92355699E+003, 0.92337682E+003, 0.35904448E-001, 0.35904448E-001, 0.92362132E+003, 0.54934703E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92347997E+003, 0.92328207E+003, 0.92356334E+003, 0.12097081E+004, 0.00000000E+000, 0.92323395E+003, 0.00000000E+000, 0.92335009E+003, 0.92315503E+003, 0.35894400E-001, 0.35894400E-001, 0.92348646E+003, 0.54927276E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92325120E+003, 0.92297003E+003, 0.92327515E+003, 0.12097126E+004, 0.00000000E+000, 0.92291745E+003, 0.00000000E+000, 0.92305348E+003, 0.92284369E+003, 0.35882583E-001, 0.35882583E-001, 0.92326241E+003, 0.54919848E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92293323E+003, 0.92256918E+003, 0.92289782E+003, 0.12097172E+004, 0.00000000E+000, 0.92251222E+003, 0.00000000E+000, 0.92266790E+003, 0.92244365E+003, 0.35869144E-001, 0.35869144E-001, 0.92294918E+003, 0.54912421E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92252703E+003, 0.92208131E+003, 0.92243290E+003, 0.12097217E+004, 0.00000000E+000, 0.92202009E+003, 0.00000000E+000, 0.92219496E+003, 0.92195672E+003, 0.35854215E-001, 0.35854215E-001, 0.92254766E+003, 0.54904995E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203444E+003, 0.92150915E+003, 0.92188285E+003, 0.12097262E+004, 0.00000000E+000, 0.92144383E+003, 0.00000000E+000, 0.92163722E+003, 0.92138559E+003, 0.35837909E-001, 0.35837909E-001, 0.92205969E+003, 0.54897569E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145826E+003, 0.92085634E+003, 0.92125109E+003, 0.12097306E+004, 0.00000000E+000, 0.92078715E+003, 0.00000000E+000, 0.92099819E+003, 0.92073393E+003, 0.35820368E-001, 0.35820368E-001, 0.92148799E+003, 0.54890140E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080221E+003, 0.92012746E+003, 0.92054193E+003, 0.12097349E+004, 0.00000000E+000, 0.92005465E+003, 0.00000000E+000, 0.92028227E+003, 0.92000629E+003, 0.35801755E-001, 0.35801755E-001, 0.92083624E+003, 0.54882713E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92007090E+003, 0.91932794E+003, 0.91976060E+003, 0.12097392E+004, 0.00000000E+000, 0.91925181E+003, 0.00000000E+000, 0.91949476E+003, 0.91920810E+003, 0.35782271E-001, 0.35782271E-001, 0.92010899E+003, 0.54875288E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926979E+003, 0.91846403E+003, 0.91891312E+003, 0.12097433E+004, 0.00000000E+000, 0.91838493E+003, 0.00000000E+000, 0.91864175E+003, 0.91834560E+003, 0.35762089E-001, 0.35762089E-001, 0.91931167E+003, 0.54867865E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91840516E+003, 0.91754274E+003, 0.91800632E+003, 0.12097474E+004, 0.00000000E+000, 0.91746105E+003, 0.00000000E+000, 0.91773014E+003, 0.91742577E+003, 0.35741407E-001, 0.35741407E-001, 0.91845052E+003, 0.54860441E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91748402E+003, 0.91657176E+003, 0.91704770E+003, 0.12097513E+004, 0.00000000E+000, 0.91648787E+003, 0.00000000E+000, 0.91676747E+003, 0.91645629E+003, 0.35720460E-001, 0.35720460E-001, 0.91753248E+003, 0.54853017E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91651403E+003, 0.91555935E+003, 0.91604540E+003, 0.12097551E+004, 0.00000000E+000, 0.91547371E+003, 0.00000000E+000, 0.91576193E+003, 0.91544541E+003, 0.35699439E-001, 0.35699439E-001, 0.91656521E+003, 0.54845595E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550345E+003, 0.91451431E+003, 0.91500806E+003, 0.12097587E+004, 0.00000000E+000, 0.91442737E+003, 0.00000000E+000, 0.91472220E+003, 0.91440190E+003, 0.35678586E-001, 0.35678586E-001, 0.91555691E+003, 0.54838176E+003,
