TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89732176E+003, 0.89541397E+003, 0.89616399E+003, 0.12099236E+004, 0.00000000E+000, 0.89528118E+003, 0.00000000E+000, 0.89583574E+003, 0.89531467E+003, 0.34337429E-001, 0.34337429E-001, 0.89741853E+003, 0.54371921E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532154E+003, 0.89321282E+003, 0.89401261E+003, 0.12099291E+004, 0.00000000E+000, 0.89307140E+003, 0.00000000E+000, 0.89367098E+003, 0.89311901E+003, 0.34281795E-001, 0.34281795E-001, 0.89543029E+003, 0.54364314E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89312989E+003, 0.89083905E+003, 0.89168267E+003, 0.12099343E+004, 0.00000000E+000, 0.89069013E+003, 0.00000000E+000, 0.89132960E+003, 0.89075093E+003, 0.34224720E-001, 0.34224720E-001, 0.89324966E+003, 0.54356717E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89076783E+003, 0.88831628E+003, 0.88919719E+003, 0.12099391E+004, 0.00000000E+000, 0.88816113E+003, 0.00000000E+000, 0.88883477E+003, 0.88823399E+003, 0.34166826E-001, 0.34166826E-001, 0.89089754E+003, 0.54349130E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825873E+003, 0.88567010E+003, 0.88658129E+003, 0.12099435E+004, 0.00000000E+000, 0.88551004E+003, 0.00000000E+000, 0.88621168E+003, 0.88559366E+003, 0.34108697E-001, 0.34108697E-001, 0.88839713E+003, 0.54341555E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562773E+003, 0.88292734E+003, 0.88386150E+003, 0.12099475E+004, 0.00000000E+000, 0.88276373E+003, 0.00000000E+000, 0.88348691E+003, 0.88285666E+003, 0.34050928E-001, 0.34050928E-001, 0.88577347E+003, 0.54333984E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290130E+003, 0.88011583E+003, 0.88106541E+003, 0.12099510E+004, 0.00000000E+000, 0.87995005E+003, 0.00000000E+000, 0.88068804E+003, 0.88005070E+003, 0.33994064E-001, 0.33994064E-001, 0.88305294E+003, 0.54326423E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010680E+003, 0.87726376E+003, 0.87822116E+003, 0.12099540E+004, 0.00000000E+000, 0.87709721E+003, 0.00000000E+000, 0.87784318E+003, 0.87720388E+003, 0.33938693E-001, 0.33938693E-001, 0.88026284E+003, 0.54318871E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727207E+003, 0.87439960E+003, 0.87535713E+003, 0.12099564E+004, 0.00000000E+000, 0.87423363E+003, 0.00000000E+000, 0.87498065E+003, 0.87434456E+003, 0.33885369E-001, 0.33885369E-001, 0.87743095E+003, 0.54311329E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442528E+003, 0.87155159E+003, 0.87250174E+003, 0.12099584E+004, 0.00000000E+000, 0.87138752E+003, 0.00000000E+000, 0.87212903E+003, 0.87150071E+003, 0.33834559E-001, 0.33834559E-001, 0.87458541E+003, 0.54303798E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87159417E+003, 0.86874602E+003, 0.86968197E+003, 0.12099598E+004, 0.00000000E+000, 0.86858499E+003, 0.00000000E+000, 0.86931492E+003, 0.86869845E+003, 0.33786696E-001, 0.33786696E-001, 0.87175399E+003, 0.54296270E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880427E+003, 0.86600729E+003, 0.86692253E+003, 0.12099607E+004, 0.00000000E+000, 0.86585044E+003, 0.00000000E+000, 0.86656273E+003, 0.86596241E+003, 0.33742212E-001, 0.33742212E-001, 0.86896229E+003, 0.54288750E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86608013E+003, 0.86335917E+003, 0.86424741E+003, 0.12099610E+004, 0.00000000E+000, 0.86320754E+003, 0.00000000E+000, 0.86389640E+003, 0.86331633E+003, 0.33701509E-001, 0.33701509E-001, 0.86623493E+003, 0.54281237E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86344534E+003, 0.86082418E+003, 0.86167950E+003, 0.12099608E+004, 0.00000000E+000, 0.86067877E+003, 0.00000000E+000, 0.86133867E+003, 0.86078270E+003, 0.33664949E-001, 0.33664949E-001, 0.86359553E+003, 0.54273733E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092225E+003, 0.85842331E+003, 0.85924025E+003, 0.12099601E+004, 0.00000000E+000, 0.85828502E+003, 0.00000000E+000, 0.85891086E+003, 0.85838250E+003, 0.33632808E-001, 0.33632808E-001, 0.86106652E+003, 0.54266234E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85853173E+003, 0.85617595E+003, 0.85694946E+003, 0.12099589E+004, 0.00000000E+000, 0.85604560E+003, 0.00000000E+000, 0.85663265E+003, 0.85613511E+003, 0.33605142E-001, 0.33605142E-001, 0.85866885E+003, 0.54258741E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85629316E+003, 0.85409985E+003, 0.85482535E+003, 0.12099574E+004, 0.00000000E+000, 0.85397817E+003, 0.00000000E+000, 0.85452213E+003, 0.85405828E+003, 0.33582464E-001, 0.33582464E-001, 0.85642197E+003, 0.54251249E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422402E+003, 0.85221096E+003, 0.85288438E+003, 0.12099558E+004, 0.00000000E+000, 0.85209860E+003, 0.00000000E+000, 0.85259549E+003, 0.85216798E+003, 0.33569945E-001, 0.33569945E-001, 0.85434347E+003, 0.54243759E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234031E+003, 0.85052353E+003, 0.85114122E+003, 0.12099542E+004, 0.00000000E+000, 0.85042105E+003, 0.00000000E+000, 0.85086740E+003, 0.85047850E+003, 0.33565663E-001, 0.33565663E-001, 0.85244942E+003, 0.54236272E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065668E+003, 0.84905031E+003, 0.84960907E+003, 0.12099525E+004, 0.00000000E+000, 0.84895820E+003, 0.00000000E+000, 0.84935104E+003, 0.84900261E+003, 0.33566986E-001, 0.33566986E-001, 0.85075458E+003, 0.54228784E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84918601E+003, 0.84780221E+003, 0.84829936E+003, 0.12099507E+004, 0.00000000E+000, 0.84772088E+003, 0.00000000E+000, 0.84805772E+003, 0.84775126E+003, 0.33573908E-001, 0.33573908E-001, 0.84927193E+003, 0.54221295E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793937E+003, 0.84678835E+003, 0.84722167E+003, 0.12099487E+004, 0.00000000E+000, 0.84671814E+003, 0.00000000E+000, 0.84699697E+003, 0.84673363E+003, 0.33585751E-001, 0.33585751E-001, 0.84801267E+003, 0.54213805E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692615E+003, 0.84601649E+003, 0.84638411E+003, 0.12099466E+004, 0.00000000E+000, 0.84595768E+003, 0.00000000E+000, 0.84617680E+003, 0.84595756E+003, 0.33602874E-001, 0.33602874E-001, 0.84698625E+003, 0.54206308E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615440E+003, 0.84549347E+003, 0.84579373E+003, 0.12099445E+004, 0.00000000E+000, 0.84544633E+003, 0.00000000E+000, 0.84560424E+003, 0.84542996E+003, 0.33625388E-001, 0.33625388E-001, 0.84620084E+003, 0.54198805E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563131E+003, 0.84522573E+003, 0.84545705E+003, 0.12099422E+004, 0.00000000E+000, 0.84519051E+003, 0.00000000E+000, 0.84528584E+003, 0.84515733E+003, 0.33653026E-001, 0.33653026E-001, 0.84566368E+003, 0.54191298E+003,
 0.15060000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84536367E+003, 0.84521964E+003, 0.84574502E+003, 0.12099399E+004, 0.00000000E+000, 0.84519660E+003, 0.00000000E+000, 0.84522799E+003, 0.84514609E+003, 0.33685504E-001, 0.33685504E-001, 0.84538159E+003, 0.54183784E+003,
 0.15080000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84549196E+003, 0.84554597E+003, 0.84657662E+003, 0.12124363E+004, 0.00000000E+000, 0.84547118E+003, 0.00000000E+000, 0.84543726E+003, 0.84540285E+003, 0.33723422E-001, 0.33723422E-001, 0.84536125E+003, 0.54176265E+003,
 0.15100000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84629641E+003, 0.84648460E+003, 0.84769637E+003, 0.12124340E+004, 0.00000000E+000, 0.84602105E+003, 0.00000000E+000, 0.84592046E+003, 0.84593440E+003, 0.33767121E-001, 0.33767121E-001, 0.84560949E+003, 0.54168738E+003,
 0.15120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84753904E+003, 0.84774244E+003, 0.84911063E+003, 0.12132463E+004, 0.00000000E+000, 0.84685310E+003, 0.00000000E+000, 0.84668451E+003, 0.84674766E+003, 0.33816653E-001, 0.33816653E-001, 0.84613329E+003, 0.54161201E+003,
 0.15140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84914575E+003, 0.84929699E+003, 0.85082487E+003, 0.12132436E+004, 0.00000000E+000, 0.84797399E+003, 0.00000000E+000, 0.84773623E+003, 0.84784931E+003, 0.33872280E-001, 0.33872280E-001, 0.84693969E+003, 0.54153652E+003,
 0.15160000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105470E+003, 0.85129144E+003, 0.85301261E+003, 0.12132410E+004, 0.00000000E+000, 0.84938988E+003, 0.00000000E+000, 0.84908197E+003, 0.84924555E+003, 0.33933991E-001, 0.33933991E-001, 0.84803551E+003, 0.54146093E+003,
 0.15200000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579243E+003, 0.85636155E+003, 0.85858737E+003, 0.12132357E+004, 0.00000000E+000, 0.85312681E+003, 0.00000000E+000, 0.85267687E+003, 0.85294226E+003, 0.34075759E-001, 0.34075759E-001, 0.85111984E+003, 0.54130939E+003,
 0.15240000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214081E+003, 0.86266181E+003, 0.86563155E+003, 0.12140395E+004, 0.00000000E+000, 0.85809285E+003, 0.00000000E+000, 0.85750084E+003, 0.85786751E+003, 0.34241512E-001, 0.34241512E-001, 0.85542593E+003, 0.54115727E+003,
 0.15280000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972959E+003, 0.87017349E+003, 0.87386169E+003, 0.12140344E+004, 0.00000000E+000, 0.86429555E+003, 0.00000000E+000, 0.86356450E+003, 0.86402978E+003, 0.34429971E-001, 0.34429971E-001, 0.86097452E+003, 0.54100447E+003,
 0.15320000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846944E+003, 0.87890114E+003, 0.88320646E+003, 0.12140302E+004, 0.00000000E+000, 0.87171684E+003, 0.00000000E+000, 0.87085357E+003, 0.87141200E+003, 0.34639022E-001, 0.34639022E-001, 0.86776289E+003, 0.54085095E+003,
 0.15360000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825708E+003, 0.88891114E+003, 0.89353890E+003, 0.12140273E+004, 0.00000000E+000, 0.88029287E+003, 0.00000000E+000, 0.87930889E+003, 0.87995306E+003, 0.34864019E-001, 0.34864019E-001, 0.87575221E+003, 0.54069659E+003,
 0.15400000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893977E+003, 0.89976480E+003, 0.90466784E+003, 0.12140264E+004, 0.00000000E+000, 0.88992676E+003, 0.00000000E+000, 0.88883680E+003, 0.88955701E+003, 0.35100437E-001, 0.35100437E-001, 0.88486041E+003, 0.54054135E+003,
 0.15440000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028722E+003, 0.91121155E+003, 0.91631634E+003, 0.12140282E+004, 0.00000000E+000, 0.90047474E+003, 0.00000000E+000, 0.89930066E+003, 0.90008100E+003, 0.35343625E-001, 0.35343625E-001, 0.89497065E+003, 0.54038524E+003,
 0.15480000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196609E+003, 0.92288969E+003, 0.92808656E+003, 0.12140323E+004, 0.00000000E+000, 0.91171641E+003, 0.00000000E+000, 0.91048857E+003, 0.91130657E+003, 0.35577093E-001, 0.35577093E-001, 0.90589895E+003, 0.54022818E+003,
 0.15520000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93347599E+003, 0.93413897E+003, 0.93848111E+003, 0.12140387E+004, 0.00000000E+000, 0.92332757E+003, 0.00000000E+000, 0.92208991E+003, 0.92291103E+003, 0.35789459E-001, 0.35789459E-001, 0.91737199E+003, 0.54007026E+003,
 0.15560000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94100448E+003, 0.94172099E+003, 0.94653807E+003, 0.12140500E+004, 0.00000000E+000, 0.93397410E+003, 0.00000000E+000, 0.93315547E+003, 0.93353611E+003, 0.35949998E-001, 0.35949998E-001, 0.92888676E+003, 0.53991160E+003,
 0.15600000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94874589E+003, 0.94954437E+003, 0.95439089E+003, 0.12140668E+004, 0.00000000E+000, 0.93947331E+003, 0.00000000E+000, 0.93867096E+003, 0.93954453E+003, 0.36054978E-001, 0.36054978E-001, 0.93627790E+003, 0.53975234E+003,
 0.15640000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95604005E+003, 0.95652627E+003, 0.96103838E+003, 0.12140860E+004, 0.00000000E+000, 0.94584136E+003, 0.00000000E+000, 0.94483923E+003, 0.94604369E+003, 0.36130662E-001, 0.36130662E-001, 0.94225311E+003, 0.53959260E+003,
 0.15680000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96191020E+003, 0.96233761E+003, 0.96551656E+003, 0.12141076E+004, 0.00000000E+000, 0.95287334E+003, 0.00000000E+000, 0.95183490E+003, 0.95309925E+003, 0.36164055E-001, 0.36164055E-001, 0.94903322E+003, 0.53943256E+003,
 0.15720000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96571507E+003, 0.96631059E+003, 0.96826646E+003, 0.12133405E+004, 0.00000000E+000, 0.95950629E+003, 0.00000000E+000, 0.95858972E+003, 0.95970452E+003, 0.36137617E-001, 0.36137617E-001, 0.95591812E+003, 0.53927244E+003,
 0.15760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96779973E+003, 0.96812512E+003, 0.96970614E+003, 0.12133694E+004, 0.00000000E+000, 0.96474737E+003, 0.00000000E+000, 0.96410288E+003, 0.96486962E+003, 0.36039425E-001, 0.36039425E-001, 0.96194108E+003, 0.53911250E+003,
 0.15800000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96804137E+003, 0.96825868E+003, 0.96894703E+003, 0.12126069E+004, 0.00000000E+000, 0.96766128E+003, 0.00000000E+000, 0.96743502E+003, 0.96766084E+003, 0.35864481E-001, 0.35864481E-001, 0.96615515E+003, 0.53895303E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96782598E+003, 0.96748701E+003, 0.96801410E+003, 0.12107398E+004, 0.00000000E+000, 0.96737466E+003, 0.00000000E+000, 0.96771435E+003, 0.96720890E+003, 0.35611554E-001, 0.35611554E-001, 0.96767386E+003, 0.53879431E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559845E+003, 0.96339712E+003, 0.96519099E+003, 0.12102414E+004, 0.00000000E+000, 0.96304878E+003, 0.00000000E+000, 0.96411144E+003, 0.96267972E+003, 0.35284819E-001, 0.35284819E-001, 0.96567236E+003, 0.53863661E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95903418E+003, 0.95403446E+003, 0.95761905E+003, 0.12102761E+004, 0.00000000E+000, 0.95335024E+003, 0.00000000E+000, 0.95552363E+003, 0.95269416E+003, 0.34892480E-001, 0.34892480E-001, 0.95923674E+003, 0.53848017E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476571E+003, 0.93304753E+003, 0.94127620E+003, 0.12103069E+004, 0.00000000E+000, 0.93169669E+003, 0.00000000E+000, 0.93636897E+003, 0.93059032E+003, 0.34449828E-001, 0.34449828E-001, 0.94523035E+003, 0.53832516E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91590313E+003, 0.90269912E+003, 0.90619569E+003, 0.12103317E+004, 0.00000000E+000, 0.90207306E+003, 0.00000000E+000, 0.90501038E+003, 0.90284789E+003, 0.34006629E-001, 0.34006629E-001, 0.91667710E+003, 0.53817157E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233837E+003, 0.88170422E+003, 0.88455107E+003, 0.12103486E+004, 0.00000000E+000, 0.88120074E+003, 0.00000000E+000, 0.88366035E+003, 0.88180600E+003, 0.33639889E-001, 0.33639889E-001, 0.89297699E+003, 0.53801944E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87265228E+003, 0.86314746E+003, 0.86573846E+003, 0.12103580E+004, 0.00000000E+000, 0.86269820E+003, 0.00000000E+000, 0.86495043E+003, 0.86324228E+003, 0.33324212E-001, 0.33324212E-001, 0.87320937E+003, 0.53786853E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499912E+003, 0.84635749E+003, 0.84870214E+003, 0.12103605E+004, 0.00000000E+000, 0.84595846E+003, 0.00000000E+000, 0.84800409E+003, 0.84646262E+003, 0.33056985E-001, 0.33056985E-001, 0.85550339E+003, 0.53771876E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918574E+003, 0.83148042E+003, 0.83355153E+003, 0.12103567E+004, 0.00000000E+000, 0.83113374E+003, 0.00000000E+000, 0.83293997E+003, 0.83158931E+003, 0.32839398E-001, 0.32839398E-001, 0.83963842E+003, 0.53756998E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82535636E+003, 0.81869982E+003, 0.82047591E+003, 0.12103490E+004, 0.00000000E+000, 0.81840702E+003, 0.00000000E+000, 0.81994679E+003, 0.81880257E+003, 0.32687200E-001, 0.32687200E-001, 0.82575209E+003, 0.53742198E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81365814E+003, 0.80813434E+003, 0.80960347E+003, 0.12103382E+004, 0.00000000E+000, 0.80789553E+003, 0.00000000E+000, 0.80915311E+003, 0.80822202E+003, 0.32593408E-001, 0.32593408E-001, 0.81399181E+003, 0.53727452E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418010E+003, 0.79982596E+003, 0.80098751E+003, 0.12103242E+004, 0.00000000E+000, 0.79963968E+003, 0.00000000E+000, 0.80061210E+003, 0.79989142E+003, 0.32547006E-001, 0.32547006E-001, 0.80444878E+003, 0.53712738E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79693651E+003, 0.79374819E+003, 0.79460910E+003, 0.12103068E+004, 0.00000000E+000, 0.79361212E+003, 0.00000000E+000, 0.79430472E+003, 0.79378671E+003, 0.32535769E-001, 0.32535769E-001, 0.79713966E+003, 0.53698041E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79189268E+003, 0.78985123E+003, 0.79041888E+003, 0.12102862E+004, 0.00000000E+000, 0.78976347E+003, 0.00000000E+000, 0.79018232E+003, 0.78986049E+003, 0.32565213E-001, 0.32565213E-001, 0.79203114E+003, 0.53683348E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78901681E+003, 0.78811355E+003, 0.78838955E+003, 0.12102634E+004, 0.00000000E+000, 0.78807348E+003, 0.00000000E+000, 0.78822004E+003, 0.78809233E+003, 0.32637721E-001, 0.32637721E-001, 0.78909133E+003, 0.53668646E+003,
 0.16440000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78940419E+003, 0.78958596E+003, 0.79115769E+003, 0.12135820E+004, 0.00000000E+000, 0.78857499E+003, 0.00000000E+000, 0.78844497E+003, 0.78851386E+003, 0.32757043E-001, 0.32757043E-001, 0.78832920E+003, 0.53653918E+003,
 0.16480000E+004, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.79463155E+003, 0.79497828E+003, 0.79807873E+003, 0.12143743E+004, 0.00000000E+000, 0.79135556E+003, 0.00000000E+000, 0.79093943E+003, 0.79121134E+003, 0.32927958E-001, 0.32927958E-001, 0.78980762E+003, 0.53639146E+003,
 0.16520000E+004, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80282573E+003, 0.80366272E+003, 0.80776159E+003, 0.12143468E+004, 0.00000000E+000, 0.79655895E+003, 0.00000000E+000, 0.79584177E+003, 0.79632726E+003, 0.33156529E-001, 0.33156529E-001, 0.79364536E+003, 0.53624312E+003,
 0.16560000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81488342E+003, 0.81556259E+003, 0.82057380E+003, 0.12151291E+004, 0.00000000E+000, 0.80439800E+003, 0.00000000E+000, 0.80335821E+003, 0.80407310E+003, 0.33450954E-001, 0.33450954E-001, 0.80002540E+003, 0.53609394E+003,
 0.16600000E+004, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83043675E+003, 0.83142149E+003, 0.83756243E+003, 0.12150985E+004, 0.00000000E+000, 0.81517609E+003, 0.00000000E+000, 0.81378394E+003, 0.81475063E+003, 0.33821849E-001, 0.33821849E-001, 0.80921345E+003, 0.53594366E+003,
