TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89600474E+003, 0.89625378E+003, 0.89763937E+003, 0.12590547E+004, 0.00000000E+000, 0.89600713E+003, 0.00000000E+000, 0.89600475E+003, 0.89600383E+003, 0.51489281E+000, 0.51489281E+000, 0.89600456E+003, 0.89462136E+003,
 0.92760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601152E+003, 0.89626054E+003, 0.89764594E+003, 0.12590563E+004, 0.00000000E+000, 0.89601392E+003, 0.00000000E+000, 0.89601154E+003, 0.89601062E+003, 0.51489277E+000, 0.51489277E+000, 0.89601134E+003, 0.89462832E+003,
 0.92800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601830E+003, 0.89626729E+003, 0.89765250E+003, 0.12590580E+004, 0.00000000E+000, 0.89602070E+003, 0.00000000E+000, 0.89601832E+003, 0.89601740E+003, 0.51489273E+000, 0.51489273E+000, 0.89601813E+003, 0.89463529E+003,
 0.92840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602508E+003, 0.89627404E+003, 0.89765906E+003, 0.12590596E+004, 0.00000000E+000, 0.89602748E+003, 0.00000000E+000, 0.89602510E+003, 0.89602418E+003, 0.51489270E+000, 0.51489270E+000, 0.89602491E+003, 0.89464225E+003,
 0.92880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603186E+003, 0.89628078E+003, 0.89766562E+003, 0.12590613E+004, 0.00000000E+000, 0.89603426E+003, 0.00000000E+000, 0.89603188E+003, 0.89603096E+003, 0.51489266E+000, 0.51489266E+000, 0.89603168E+003, 0.89464920E+003,
 0.92920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603864E+003, 0.89628753E+003, 0.89767217E+003, 0.12590629E+004, 0.00000000E+000, 0.89604103E+003, 0.00000000E+000, 0.89603865E+003, 0.89603773E+003, 0.51489262E+000, 0.51489262E+000, 0.89603846E+003, 0.89465616E+003,
 0.92960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89604541E+003, 0.89629427E+003, 0.89767873E+003, 0.12590646E+004, 0.00000000E+000, 0.89604781E+003, 0.00000000E+000, 0.89604543E+003, 0.89604451E+003, 0.51489258E+000, 0.51489258E+000, 0.89604523E+003, 0.89466311E+003,
 0.93000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89605218E+003, 0.89630101E+003, 0.89768528E+003, 0.12590662E+004, 0.00000000E+000, 0.89605458E+003, 0.00000000E+000, 0.89605220E+003, 0.89605128E+003, 0.51489254E+000, 0.51489254E+000, 0.89605201E+003, 0.89467006E+003,
 0.93040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89605895E+003, 0.89630775E+003, 0.89769183E+003, 0.12590679E+004, 0.00000000E+000, 0.89606135E+003, 0.00000000E+000, 0.89605897E+003, 0.89605805E+003, 0.51489250E+000, 0.51489250E+000, 0.89605878E+003, 0.89467702E+003,
 0.93080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606572E+003, 0.89631449E+003, 0.89769838E+003, 0.12590695E+004, 0.00000000E+000, 0.89606812E+003, 0.00000000E+000, 0.89606574E+003, 0.89606482E+003, 0.51489246E+000, 0.51489246E+000, 0.89606555E+003, 0.89468396E+003,
 0.93120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89607249E+003, 0.89632122E+003, 0.89770493E+003, 0.12590712E+004, 0.00000000E+000, 0.89607489E+003, 0.00000000E+000, 0.89607251E+003, 0.89607159E+003, 0.51489242E+000, 0.51489242E+000, 0.89607231E+003, 0.89469091E+003,
 0.93160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89607926E+003, 0.89632796E+003, 0.89771148E+003, 0.12590728E+004, 0.00000000E+000, 0.89608165E+003, 0.00000000E+000, 0.89607927E+003, 0.89607835E+003, 0.51489239E+000, 0.51489239E+000, 0.89607908E+003, 0.89469785E+003,
 0.93200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89608602E+003, 0.89633469E+003, 0.89771802E+003, 0.12590745E+004, 0.00000000E+000, 0.89608841E+003, 0.00000000E+000, 0.89608603E+003, 0.89608512E+003, 0.51489235E+000, 0.51489235E+000, 0.89608584E+003, 0.89470480E+003,
 0.93240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89609278E+003, 0.89634142E+003, 0.89772457E+003, 0.12590761E+004, 0.00000000E+000, 0.89609517E+003, 0.00000000E+000, 0.89609280E+003, 0.89609188E+003, 0.51489231E+000, 0.51489231E+000, 0.89609260E+003, 0.89471173E+003,
 0.93280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89609954E+003, 0.89634815E+003, 0.89773111E+003, 0.12590778E+004, 0.00000000E+000, 0.89610193E+003, 0.00000000E+000, 0.89609956E+003, 0.89609864E+003, 0.51489227E+000, 0.51489227E+000, 0.89609936E+003, 0.89471867E+003,
 0.93320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89610630E+003, 0.89635487E+003, 0.89773765E+003, 0.12590794E+004, 0.00000000E+000, 0.89610869E+003, 0.00000000E+000, 0.89610631E+003, 0.89610539E+003, 0.51489223E+000, 0.51489223E+000, 0.89610612E+003, 0.89472561E+003,
 0.93360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611305E+003, 0.89636160E+003, 0.89774419E+003, 0.12590811E+004, 0.00000000E+000, 0.89611545E+003, 0.00000000E+000, 0.89611307E+003, 0.89611215E+003, 0.51489219E+000, 0.51489219E+000, 0.89611288E+003, 0.89473254E+003,
 0.93400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611980E+003, 0.89636832E+003, 0.89775072E+003, 0.12590827E+004, 0.00000000E+000, 0.89612220E+003, 0.00000000E+000, 0.89611982E+003, 0.89611890E+003, 0.51489215E+000, 0.51489215E+000, 0.89611963E+003, 0.89473947E+003,
 0.93440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89612656E+003, 0.89637504E+003, 0.89775725E+003, 0.12590844E+004, 0.00000000E+000, 0.89612895E+003, 0.00000000E+000, 0.89612657E+003, 0.89612565E+003, 0.51489212E+000, 0.51489212E+000, 0.89612638E+003, 0.89474640E+003,
 0.93480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613331E+003, 0.89638176E+003, 0.89776379E+003, 0.12590860E+004, 0.00000000E+000, 0.89613570E+003, 0.00000000E+000, 0.89613332E+003, 0.89613240E+003, 0.51489208E+000, 0.51489208E+000, 0.89613313E+003, 0.89475333E+003,
 0.93520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89614005E+003, 0.89638847E+003, 0.89777032E+003, 0.12590877E+004, 0.00000000E+000, 0.89614245E+003, 0.00000000E+000, 0.89614007E+003, 0.89613915E+003, 0.51489204E+000, 0.51489204E+000, 0.89613988E+003, 0.89476025E+003,
 0.93560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89614680E+003, 0.89639519E+003, 0.89777685E+003, 0.12590893E+004, 0.00000000E+000, 0.89614919E+003, 0.00000000E+000, 0.89614682E+003, 0.89614590E+003, 0.51489200E+000, 0.51489200E+000, 0.89614662E+003, 0.89476718E+003,
 0.93600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615354E+003, 0.89640190E+003, 0.89778337E+003, 0.12590910E+004, 0.00000000E+000, 0.89615593E+003, 0.00000000E+000, 0.89615356E+003, 0.89615264E+003, 0.51489196E+000, 0.51489196E+000, 0.89615337E+003, 0.89477410E+003,
 0.93640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616028E+003, 0.89640861E+003, 0.89778990E+003, 0.12590926E+004, 0.00000000E+000, 0.89616268E+003, 0.00000000E+000, 0.89616030E+003, 0.89615938E+003, 0.51489192E+000, 0.51489192E+000, 0.89616011E+003, 0.89478101E+003,
 0.93680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616702E+003, 0.89641532E+003, 0.89779642E+003, 0.12590942E+004, 0.00000000E+000, 0.89616941E+003, 0.00000000E+000, 0.89616704E+003, 0.89616612E+003, 0.51489188E+000, 0.51489188E+000, 0.89616685E+003, 0.89478793E+003,
 0.93720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89617376E+003, 0.89642202E+003, 0.89780294E+003, 0.12590959E+004, 0.00000000E+000, 0.89617615E+003, 0.00000000E+000, 0.89617378E+003, 0.89617286E+003, 0.51489185E+000, 0.51489185E+000, 0.89617359E+003, 0.89479485E+003,
 0.93760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618050E+003, 0.89642873E+003, 0.89780946E+003, 0.12590975E+004, 0.00000000E+000, 0.89618289E+003, 0.00000000E+000, 0.89618051E+003, 0.89617960E+003, 0.51489181E+000, 0.51489181E+000, 0.89618032E+003, 0.89480176E+003,
 0.93800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618723E+003, 0.89643543E+003, 0.89781598E+003, 0.12590992E+004, 0.00000000E+000, 0.89618962E+003, 0.00000000E+000, 0.89618725E+003, 0.89618633E+003, 0.51489177E+000, 0.51489177E+000, 0.89618705E+003, 0.89480867E+003,
 0.93840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619396E+003, 0.89644213E+003, 0.89782249E+003, 0.12591008E+004, 0.00000000E+000, 0.89619635E+003, 0.00000000E+000, 0.89619398E+003, 0.89619306E+003, 0.51489173E+000, 0.51489173E+000, 0.89619379E+003, 0.89481558E+003,
 0.93880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620069E+003, 0.89644883E+003, 0.89782901E+003, 0.12591024E+004, 0.00000000E+000, 0.89620308E+003, 0.00000000E+000, 0.89620071E+003, 0.89619979E+003, 0.51489169E+000, 0.51489169E+000, 0.89620052E+003, 0.89482248E+003,
 0.93920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620742E+003, 0.89645552E+003, 0.89783552E+003, 0.12591041E+004, 0.00000000E+000, 0.89620981E+003, 0.00000000E+000, 0.89620744E+003, 0.89620652E+003, 0.51489165E+000, 0.51489165E+000, 0.89620724E+003, 0.89482938E+003,
 0.93960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89621414E+003, 0.89646222E+003, 0.89784203E+003, 0.12591057E+004, 0.00000000E+000, 0.89621653E+003, 0.00000000E+000, 0.89621416E+003, 0.89621325E+003, 0.51489162E+000, 0.51489162E+000, 0.89621397E+003, 0.89483629E+003,
 0.94000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622087E+003, 0.89646891E+003, 0.89784854E+003, 0.12591074E+004, 0.00000000E+000, 0.89622326E+003, 0.00000000E+000, 0.89622089E+003, 0.89621997E+003, 0.51489158E+000, 0.51489158E+000, 0.89622069E+003, 0.89484319E+003,
 0.94040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622759E+003, 0.89647560E+003, 0.89785505E+003, 0.12591090E+004, 0.00000000E+000, 0.89622998E+003, 0.00000000E+000, 0.89622761E+003, 0.89622669E+003, 0.51489154E+000, 0.51489154E+000, 0.89622742E+003, 0.89485009E+003,
 0.94080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623431E+003, 0.89648229E+003, 0.89786155E+003, 0.12591106E+004, 0.00000000E+000, 0.89623670E+003, 0.00000000E+000, 0.89623433E+003, 0.89623341E+003, 0.51489150E+000, 0.51489150E+000, 0.89623414E+003, 0.89485698E+003,
 0.94120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89624103E+003, 0.89648898E+003, 0.89786805E+003, 0.12591123E+004, 0.00000000E+000, 0.89624342E+003, 0.00000000E+000, 0.89624105E+003, 0.89624013E+003, 0.51489146E+000, 0.51489146E+000, 0.89624086E+003, 0.89486388E+003,
 0.94160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89624775E+003, 0.89649567E+003, 0.89787456E+003, 0.12591139E+004, 0.00000000E+000, 0.89625014E+003, 0.00000000E+000, 0.89624776E+003, 0.89624685E+003, 0.51489142E+000, 0.51489142E+000, 0.89624757E+003, 0.89487077E+003,
 0.94200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625446E+003, 0.89650235E+003, 0.89788106E+003, 0.12591155E+004, 0.00000000E+000, 0.89625685E+003, 0.00000000E+000, 0.89625448E+003, 0.89625356E+003, 0.51489138E+000, 0.51489138E+000, 0.89625429E+003, 0.89487766E+003,
 0.94240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89626117E+003, 0.89650903E+003, 0.89788755E+003, 0.12591172E+004, 0.00000000E+000, 0.89626356E+003, 0.00000000E+000, 0.89626119E+003, 0.89626028E+003, 0.51489135E+000, 0.51489135E+000, 0.89626100E+003, 0.89488455E+003,
 0.94280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89626789E+003, 0.89651571E+003, 0.89789405E+003, 0.12591188E+004, 0.00000000E+000, 0.89627027E+003, 0.00000000E+000, 0.89626790E+003, 0.89626699E+003, 0.51489131E+000, 0.51489131E+000, 0.89626771E+003, 0.89489143E+003,
 0.94320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627459E+003, 0.89652239E+003, 0.89790054E+003, 0.12591205E+004, 0.00000000E+000, 0.89627698E+003, 0.00000000E+000, 0.89627461E+003, 0.89627370E+003, 0.51489127E+000, 0.51489127E+000, 0.89627442E+003, 0.89489832E+003,
 0.94360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628130E+003, 0.89652907E+003, 0.89790704E+003, 0.12591221E+004, 0.00000000E+000, 0.89628369E+003, 0.00000000E+000, 0.89628132E+003, 0.89628040E+003, 0.51489123E+000, 0.51489123E+000, 0.89628113E+003, 0.89490520E+003,
 0.94400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628801E+003, 0.89653574E+003, 0.89791353E+003, 0.12591237E+004, 0.00000000E+000, 0.89629039E+003, 0.00000000E+000, 0.89628802E+003, 0.89628711E+003, 0.51489119E+000, 0.51489119E+000, 0.89628783E+003, 0.89491208E+003,
 0.94440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89629471E+003, 0.89654241E+003, 0.89792002E+003, 0.12591254E+004, 0.00000000E+000, 0.89629710E+003, 0.00000000E+000, 0.89629473E+003, 0.89629381E+003, 0.51489115E+000, 0.51489115E+000, 0.89629454E+003, 0.89491896E+003,
 0.94480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89630141E+003, 0.89654908E+003, 0.89792651E+003, 0.12591270E+004, 0.00000000E+000, 0.89630380E+003, 0.00000000E+000, 0.89630143E+003, 0.89630051E+003, 0.51489112E+000, 0.51489112E+000, 0.89630124E+003, 0.89492584E+003,
 0.94520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89630811E+003, 0.89655575E+003, 0.89793299E+003, 0.12591286E+004, 0.00000000E+000, 0.89631050E+003, 0.00000000E+000, 0.89630813E+003, 0.89630721E+003, 0.51489108E+000, 0.51489108E+000, 0.89630794E+003, 0.89493271E+003,
 0.94560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89631481E+003, 0.89656242E+003, 0.89793948E+003, 0.12591303E+004, 0.00000000E+000, 0.89631719E+003, 0.00000000E+000, 0.89631482E+003, 0.89631391E+003, 0.51489104E+000, 0.51489104E+000, 0.89631463E+003, 0.89493958E+003,
 0.94600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632150E+003, 0.89656908E+003, 0.89794596E+003, 0.12591319E+004, 0.00000000E+000, 0.89632389E+003, 0.00000000E+000, 0.89632152E+003, 0.89632061E+003, 0.51489100E+000, 0.51489100E+000, 0.89632133E+003, 0.89494645E+003,
 0.94640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632820E+003, 0.89657575E+003, 0.89795244E+003, 0.12591335E+004, 0.00000000E+000, 0.89633058E+003, 0.00000000E+000, 0.89632821E+003, 0.89632730E+003, 0.51489096E+000, 0.51489096E+000, 0.89632802E+003, 0.89495332E+003,
 0.94680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633489E+003, 0.89658241E+003, 0.89795892E+003, 0.12591352E+004, 0.00000000E+000, 0.89633727E+003, 0.00000000E+000, 0.89633491E+003, 0.89633399E+003, 0.51489092E+000, 0.51489092E+000, 0.89633472E+003, 0.89496018E+003,
 0.94720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634158E+003, 0.89658907E+003, 0.89796540E+003, 0.12591368E+004, 0.00000000E+000, 0.89634396E+003, 0.00000000E+000, 0.89634160E+003, 0.89634068E+003, 0.51489088E+000, 0.51489088E+000, 0.89634141E+003, 0.89496705E+003,
 0.94760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634827E+003, 0.89659573E+003, 0.89797187E+003, 0.12591384E+004, 0.00000000E+000, 0.89635065E+003, 0.00000000E+000, 0.89634828E+003, 0.89634737E+003, 0.51489085E+000, 0.51489085E+000, 0.89634810E+003, 0.89497391E+003,
 0.94800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635496E+003, 0.89660238E+003, 0.89797835E+003, 0.12591400E+004, 0.00000000E+000, 0.89635734E+003, 0.00000000E+000, 0.89635497E+003, 0.89635406E+003, 0.51489081E+000, 0.51489081E+000, 0.89635478E+003, 0.89498077E+003,
 0.94840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636164E+003, 0.89660904E+003, 0.89798482E+003, 0.12591417E+004, 0.00000000E+000, 0.89636402E+003, 0.00000000E+000, 0.89636166E+003, 0.89636074E+003, 0.51489077E+000, 0.51489077E+000, 0.89636147E+003, 0.89498763E+003,
 0.94880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636832E+003, 0.89661569E+003, 0.89799129E+003, 0.12591433E+004, 0.00000000E+000, 0.89637071E+003, 0.00000000E+000, 0.89636834E+003, 0.89636743E+003, 0.51489073E+000, 0.51489073E+000, 0.89636815E+003, 0.89499449E+003,
 0.94920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637500E+003, 0.89662234E+003, 0.89799776E+003, 0.12591449E+004, 0.00000000E+000, 0.89637739E+003, 0.00000000E+000, 0.89637502E+003, 0.89637411E+003, 0.51489069E+000, 0.51489069E+000, 0.89637483E+003, 0.89500134E+003,
 0.94960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638168E+003, 0.89662899E+003, 0.89800422E+003, 0.12591466E+004, 0.00000000E+000, 0.89638407E+003, 0.00000000E+000, 0.89638170E+003, 0.89638079E+003, 0.51489065E+000, 0.51489065E+000, 0.89638151E+003, 0.89500819E+003,
 0.95000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638836E+003, 0.89663563E+003, 0.89801069E+003, 0.12591482E+004, 0.00000000E+000, 0.89639074E+003, 0.00000000E+000, 0.89638838E+003, 0.89638747E+003, 0.51489062E+000, 0.51489062E+000, 0.89638819E+003, 0.89501504E+003,
 0.95040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639504E+003, 0.89664228E+003, 0.89801715E+003, 0.12591498E+004, 0.00000000E+000, 0.89639742E+003, 0.00000000E+000, 0.89639505E+003, 0.89639414E+003, 0.51489058E+000, 0.51489058E+000, 0.89639486E+003, 0.89502189E+003,
 0.95080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640171E+003, 0.89664892E+003, 0.89802362E+003, 0.12591514E+004, 0.00000000E+000, 0.89640409E+003, 0.00000000E+000, 0.89640173E+003, 0.89640081E+003, 0.51489054E+000, 0.51489054E+000, 0.89640154E+003, 0.89502874E+003,
 0.95120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640838E+003, 0.89665556E+003, 0.89803008E+003, 0.12591531E+004, 0.00000000E+000, 0.89641076E+003, 0.00000000E+000, 0.89640840E+003, 0.89640749E+003, 0.51489050E+000, 0.51489050E+000, 0.89640821E+003, 0.89503558E+003,
 0.95160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641505E+003, 0.89666220E+003, 0.89803653E+003, 0.12591547E+004, 0.00000000E+000, 0.89641743E+003, 0.00000000E+000, 0.89641507E+003, 0.89641416E+003, 0.51489046E+000, 0.51489046E+000, 0.89641488E+003, 0.89504242E+003,
 0.95200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642172E+003, 0.89666884E+003, 0.89804299E+003, 0.12591563E+004, 0.00000000E+000, 0.89642410E+003, 0.00000000E+000, 0.89642173E+003, 0.89642082E+003, 0.51489042E+000, 0.51489042E+000, 0.89642155E+003, 0.89504926E+003,
 0.95240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642838E+003, 0.89667547E+003, 0.89804944E+003, 0.12591579E+004, 0.00000000E+000, 0.89643076E+003, 0.00000000E+000, 0.89642840E+003, 0.89642749E+003, 0.51489039E+000, 0.51489039E+000, 0.89642821E+003, 0.89505610E+003,
 0.95280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89643505E+003, 0.89668211E+003, 0.89805590E+003, 0.12591596E+004, 0.00000000E+000, 0.89643743E+003, 0.00000000E+000, 0.89643506E+003, 0.89643415E+003, 0.51489035E+000, 0.51489035E+000, 0.89643487E+003, 0.89506294E+003,
 0.95320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644171E+003, 0.89668874E+003, 0.89806235E+003, 0.12591612E+004, 0.00000000E+000, 0.89644409E+003, 0.00000000E+000, 0.89644173E+003, 0.89644082E+003, 0.51489031E+000, 0.51489031E+000, 0.89644154E+003, 0.89506977E+003,
 0.95360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644837E+003, 0.89669537E+003, 0.89806880E+003, 0.12591628E+004, 0.00000000E+000, 0.89645075E+003, 0.00000000E+000, 0.89644839E+003, 0.89644748E+003, 0.51489027E+000, 0.51489027E+000, 0.89644820E+003, 0.89507661E+003,
