TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89182352E+003, 0.89196412E+003, 0.89291146E+003, 0.12477211E+004, 0.00000000E+000, 0.89182564E+003, 0.00000000E+000, 0.89182355E+003, 0.89182241E+003, 0.37157733E+000, 0.37157733E+000, 0.89182323E+003, 0.89030876E+003,
 0.70120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89183158E+003, 0.89197215E+003, 0.89291931E+003, 0.12477232E+004, 0.00000000E+000, 0.89183370E+003, 0.00000000E+000, 0.89183161E+003, 0.89183047E+003, 0.37157715E+000, 0.37157715E+000, 0.89183129E+003, 0.89031711E+003,
 0.70160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89183964E+003, 0.89198018E+003, 0.89292716E+003, 0.12477253E+004, 0.00000000E+000, 0.89184176E+003, 0.00000000E+000, 0.89183967E+003, 0.89183853E+003, 0.37157697E+000, 0.37157697E+000, 0.89183935E+003, 0.89032545E+003,
 0.70200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89184769E+003, 0.89198821E+003, 0.89293500E+003, 0.12477274E+004, 0.00000000E+000, 0.89184981E+003, 0.00000000E+000, 0.89184772E+003, 0.89184658E+003, 0.37157680E+000, 0.37157680E+000, 0.89184741E+003, 0.89033379E+003,
 0.70240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89185575E+003, 0.89199624E+003, 0.89294284E+003, 0.12477295E+004, 0.00000000E+000, 0.89185786E+003, 0.00000000E+000, 0.89185577E+003, 0.89185464E+003, 0.37157662E+000, 0.37157662E+000, 0.89185546E+003, 0.89034213E+003,
 0.70280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186380E+003, 0.89200426E+003, 0.89295068E+003, 0.12477316E+004, 0.00000000E+000, 0.89186591E+003, 0.00000000E+000, 0.89186382E+003, 0.89186269E+003, 0.37157644E+000, 0.37157644E+000, 0.89186351E+003, 0.89035047E+003,
 0.70320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187184E+003, 0.89201228E+003, 0.89295851E+003, 0.12477337E+004, 0.00000000E+000, 0.89187396E+003, 0.00000000E+000, 0.89187187E+003, 0.89187073E+003, 0.37157626E+000, 0.37157626E+000, 0.89187156E+003, 0.89035880E+003,
 0.70360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187989E+003, 0.89202030E+003, 0.89296634E+003, 0.12477358E+004, 0.00000000E+000, 0.89188200E+003, 0.00000000E+000, 0.89187992E+003, 0.89187878E+003, 0.37157608E+000, 0.37157608E+000, 0.89187960E+003, 0.89036713E+003,
 0.70400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188793E+003, 0.89202831E+003, 0.89297417E+003, 0.12477379E+004, 0.00000000E+000, 0.89189005E+003, 0.00000000E+000, 0.89188796E+003, 0.89188682E+003, 0.37157591E+000, 0.37157591E+000, 0.89188764E+003, 0.89037546E+003,
 0.70440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89189597E+003, 0.89203633E+003, 0.89298200E+003, 0.12477400E+004, 0.00000000E+000, 0.89189808E+003, 0.00000000E+000, 0.89189600E+003, 0.89189486E+003, 0.37157573E+000, 0.37157573E+000, 0.89189568E+003, 0.89038378E+003,
 0.70480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89190401E+003, 0.89204434E+003, 0.89298983E+003, 0.12477420E+004, 0.00000000E+000, 0.89190612E+003, 0.00000000E+000, 0.89190403E+003, 0.89190290E+003, 0.37157555E+000, 0.37157555E+000, 0.89190372E+003, 0.89039210E+003,
 0.70520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89191204E+003, 0.89205235E+003, 0.89299765E+003, 0.12477441E+004, 0.00000000E+000, 0.89191415E+003, 0.00000000E+000, 0.89191207E+003, 0.89191093E+003, 0.37157537E+000, 0.37157537E+000, 0.89191175E+003, 0.89040042E+003,
 0.70560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192007E+003, 0.89206035E+003, 0.89300547E+003, 0.12477462E+004, 0.00000000E+000, 0.89192219E+003, 0.00000000E+000, 0.89192010E+003, 0.89191896E+003, 0.37157520E+000, 0.37157520E+000, 0.89191978E+003, 0.89040873E+003,
 0.70600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192810E+003, 0.89206835E+003, 0.89301329E+003, 0.12477483E+004, 0.00000000E+000, 0.89193021E+003, 0.00000000E+000, 0.89192813E+003, 0.89192699E+003, 0.37157502E+000, 0.37157502E+000, 0.89192781E+003, 0.89041705E+003,
 0.70640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193613E+003, 0.89207635E+003, 0.89302111E+003, 0.12477504E+004, 0.00000000E+000, 0.89193824E+003, 0.00000000E+000, 0.89193615E+003, 0.89193502E+003, 0.37157484E+000, 0.37157484E+000, 0.89193584E+003, 0.89042535E+003,
 0.70680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194415E+003, 0.89208435E+003, 0.89302892E+003, 0.12477525E+004, 0.00000000E+000, 0.89194626E+003, 0.00000000E+000, 0.89194418E+003, 0.89194304E+003, 0.37157467E+000, 0.37157467E+000, 0.89194386E+003, 0.89043366E+003,
 0.70720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89195217E+003, 0.89209235E+003, 0.89303673E+003, 0.12477546E+004, 0.00000000E+000, 0.89195428E+003, 0.00000000E+000, 0.89195220E+003, 0.89195107E+003, 0.37157449E+000, 0.37157449E+000, 0.89195188E+003, 0.89044196E+003,
 0.70760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196019E+003, 0.89210034E+003, 0.89304454E+003, 0.12477566E+004, 0.00000000E+000, 0.89196230E+003, 0.00000000E+000, 0.89196022E+003, 0.89195908E+003, 0.37157431E+000, 0.37157431E+000, 0.89195990E+003, 0.89045026E+003,
 0.70800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196821E+003, 0.89210833E+003, 0.89305235E+003, 0.12477587E+004, 0.00000000E+000, 0.89197032E+003, 0.00000000E+000, 0.89196823E+003, 0.89196710E+003, 0.37157413E+000, 0.37157413E+000, 0.89196792E+003, 0.89045856E+003,
 0.70840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89197622E+003, 0.89211632E+003, 0.89306015E+003, 0.12477608E+004, 0.00000000E+000, 0.89197833E+003, 0.00000000E+000, 0.89197625E+003, 0.89197511E+003, 0.37157396E+000, 0.37157396E+000, 0.89197593E+003, 0.89046686E+003,
 0.70880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198423E+003, 0.89212430E+003, 0.89306795E+003, 0.12477629E+004, 0.00000000E+000, 0.89198634E+003, 0.00000000E+000, 0.89198426E+003, 0.89198312E+003, 0.37157378E+000, 0.37157378E+000, 0.89198394E+003, 0.89047515E+003,
 0.70920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199224E+003, 0.89213228E+003, 0.89307575E+003, 0.12477650E+004, 0.00000000E+000, 0.89199435E+003, 0.00000000E+000, 0.89199227E+003, 0.89199113E+003, 0.37157360E+000, 0.37157360E+000, 0.89199195E+003, 0.89048344E+003,
 0.70960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200025E+003, 0.89214026E+003, 0.89308355E+003, 0.12477670E+004, 0.00000000E+000, 0.89200235E+003, 0.00000000E+000, 0.89200027E+003, 0.89199914E+003, 0.37157343E+000, 0.37157343E+000, 0.89199996E+003, 0.89049172E+003,
 0.71000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200825E+003, 0.89214824E+003, 0.89309134E+003, 0.12477691E+004, 0.00000000E+000, 0.89201036E+003, 0.00000000E+000, 0.89200828E+003, 0.89200714E+003, 0.37157325E+000, 0.37157325E+000, 0.89200796E+003, 0.89050001E+003,
 0.71040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89201625E+003, 0.89215622E+003, 0.89309914E+003, 0.12477712E+004, 0.00000000E+000, 0.89201836E+003, 0.00000000E+000, 0.89201628E+003, 0.89201514E+003, 0.37157307E+000, 0.37157307E+000, 0.89201596E+003, 0.89050829E+003,
 0.71080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202425E+003, 0.89216419E+003, 0.89310693E+003, 0.12477733E+004, 0.00000000E+000, 0.89202636E+003, 0.00000000E+000, 0.89202427E+003, 0.89202314E+003, 0.37157290E+000, 0.37157290E+000, 0.89202396E+003, 0.89051656E+003,
 0.71120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89203224E+003, 0.89217216E+003, 0.89311471E+003, 0.12477753E+004, 0.00000000E+000, 0.89203435E+003, 0.00000000E+000, 0.89203227E+003, 0.89203114E+003, 0.37157272E+000, 0.37157272E+000, 0.89203195E+003, 0.89052484E+003,
 0.71160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204023E+003, 0.89218013E+003, 0.89312250E+003, 0.12477774E+004, 0.00000000E+000, 0.89204234E+003, 0.00000000E+000, 0.89204026E+003, 0.89203913E+003, 0.37157255E+000, 0.37157255E+000, 0.89203995E+003, 0.89053311E+003,
 0.71200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204822E+003, 0.89218809E+003, 0.89313028E+003, 0.12477795E+004, 0.00000000E+000, 0.89205033E+003, 0.00000000E+000, 0.89204825E+003, 0.89204712E+003, 0.37157237E+000, 0.37157237E+000, 0.89204794E+003, 0.89054138E+003,
 0.71240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89205621E+003, 0.89219605E+003, 0.89313806E+003, 0.12477816E+004, 0.00000000E+000, 0.89205832E+003, 0.00000000E+000, 0.89205624E+003, 0.89205511E+003, 0.37157219E+000, 0.37157219E+000, 0.89205593E+003, 0.89054965E+003,
 0.71280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89206420E+003, 0.89220401E+003, 0.89314584E+003, 0.12477836E+004, 0.00000000E+000, 0.89206630E+003, 0.00000000E+000, 0.89206422E+003, 0.89206309E+003, 0.37157202E+000, 0.37157202E+000, 0.89206391E+003, 0.89055791E+003,
 0.71320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89207218E+003, 0.89221197E+003, 0.89315362E+003, 0.12477857E+004, 0.00000000E+000, 0.89207429E+003, 0.00000000E+000, 0.89207221E+003, 0.89207108E+003, 0.37157184E+000, 0.37157184E+000, 0.89207189E+003, 0.89056617E+003,
 0.71360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208016E+003, 0.89221992E+003, 0.89316139E+003, 0.12477878E+004, 0.00000000E+000, 0.89208227E+003, 0.00000000E+000, 0.89208019E+003, 0.89207906E+003, 0.37157166E+000, 0.37157166E+000, 0.89207987E+003, 0.89057443E+003,
 0.71400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208814E+003, 0.89222787E+003, 0.89316916E+003, 0.12477898E+004, 0.00000000E+000, 0.89209024E+003, 0.00000000E+000, 0.89208816E+003, 0.89208704E+003, 0.37157149E+000, 0.37157149E+000, 0.89208785E+003, 0.89058268E+003,
 0.71440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209611E+003, 0.89223582E+003, 0.89317693E+003, 0.12477919E+004, 0.00000000E+000, 0.89209822E+003, 0.00000000E+000, 0.89209614E+003, 0.89209501E+003, 0.37157131E+000, 0.37157131E+000, 0.89209583E+003, 0.89059094E+003,
 0.71480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89210409E+003, 0.89224377E+003, 0.89318470E+003, 0.12477940E+004, 0.00000000E+000, 0.89210619E+003, 0.00000000E+000, 0.89210411E+003, 0.89210298E+003, 0.37157114E+000, 0.37157114E+000, 0.89210380E+003, 0.89059919E+003,
 0.71520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211206E+003, 0.89225172E+003, 0.89319246E+003, 0.12477960E+004, 0.00000000E+000, 0.89211416E+003, 0.00000000E+000, 0.89211208E+003, 0.89211095E+003, 0.37157096E+000, 0.37157096E+000, 0.89211177E+003, 0.89060743E+003,
 0.71560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212002E+003, 0.89225966E+003, 0.89320022E+003, 0.12477981E+004, 0.00000000E+000, 0.89212213E+003, 0.00000000E+000, 0.89212005E+003, 0.89211892E+003, 0.37157078E+000, 0.37157078E+000, 0.89211974E+003, 0.89061567E+003,
 0.71600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212799E+003, 0.89226760E+003, 0.89320798E+003, 0.12478002E+004, 0.00000000E+000, 0.89213009E+003, 0.00000000E+000, 0.89212801E+003, 0.89212689E+003, 0.37157061E+000, 0.37157061E+000, 0.89212770E+003, 0.89062391E+003,
 0.71640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213595E+003, 0.89227553E+003, 0.89321574E+003, 0.12478022E+004, 0.00000000E+000, 0.89213805E+003, 0.00000000E+000, 0.89213598E+003, 0.89213485E+003, 0.37157043E+000, 0.37157043E+000, 0.89213566E+003, 0.89063215E+003,
 0.71680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214391E+003, 0.89228347E+003, 0.89322349E+003, 0.12478043E+004, 0.00000000E+000, 0.89214601E+003, 0.00000000E+000, 0.89214394E+003, 0.89214281E+003, 0.37157026E+000, 0.37157026E+000, 0.89214362E+003, 0.89064039E+003,
 0.71720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215187E+003, 0.89229140E+003, 0.89323124E+003, 0.12478064E+004, 0.00000000E+000, 0.89215397E+003, 0.00000000E+000, 0.89215189E+003, 0.89215077E+003, 0.37157008E+000, 0.37157008E+000, 0.89215158E+003, 0.89064862E+003,
 0.71760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215982E+003, 0.89229933E+003, 0.89323899E+003, 0.12478084E+004, 0.00000000E+000, 0.89216192E+003, 0.00000000E+000, 0.89215985E+003, 0.89215872E+003, 0.37156991E+000, 0.37156991E+000, 0.89215953E+003, 0.89065685E+003,
 0.71800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216777E+003, 0.89230726E+003, 0.89324674E+003, 0.12478105E+004, 0.00000000E+000, 0.89216987E+003, 0.00000000E+000, 0.89216780E+003, 0.89216667E+003, 0.37156973E+000, 0.37156973E+000, 0.89216749E+003, 0.89066508E+003,
 0.71840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217572E+003, 0.89231518E+003, 0.89325449E+003, 0.12478126E+004, 0.00000000E+000, 0.89217782E+003, 0.00000000E+000, 0.89217575E+003, 0.89217462E+003, 0.37156955E+000, 0.37156955E+000, 0.89217544E+003, 0.89067330E+003,
 0.71880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89218367E+003, 0.89232310E+003, 0.89326223E+003, 0.12478146E+004, 0.00000000E+000, 0.89218577E+003, 0.00000000E+000, 0.89218370E+003, 0.89218257E+003, 0.37156938E+000, 0.37156938E+000, 0.89218338E+003, 0.89068152E+003,
 0.71920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219161E+003, 0.89233102E+003, 0.89326997E+003, 0.12478167E+004, 0.00000000E+000, 0.89219371E+003, 0.00000000E+000, 0.89219164E+003, 0.89219051E+003, 0.37156920E+000, 0.37156920E+000, 0.89219133E+003, 0.89068974E+003,
 0.71960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219955E+003, 0.89233894E+003, 0.89327771E+003, 0.12478187E+004, 0.00000000E+000, 0.89220166E+003, 0.00000000E+000, 0.89219958E+003, 0.89219846E+003, 0.37156903E+000, 0.37156903E+000, 0.89219927E+003, 0.89069796E+003,
 0.72000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89220749E+003, 0.89234685E+003, 0.89328544E+003, 0.12478208E+004, 0.00000000E+000, 0.89220959E+003, 0.00000000E+000, 0.89220752E+003, 0.89220640E+003, 0.37156885E+000, 0.37156885E+000, 0.89220721E+003, 0.89070617E+003,
 0.72040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89221543E+003, 0.89235476E+003, 0.89329318E+003, 0.12478228E+004, 0.00000000E+000, 0.89221753E+003, 0.00000000E+000, 0.89221546E+003, 0.89221433E+003, 0.37156868E+000, 0.37156868E+000, 0.89221515E+003, 0.89071438E+003,
 0.72080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89222337E+003, 0.89236267E+003, 0.89330091E+003, 0.12478249E+004, 0.00000000E+000, 0.89222547E+003, 0.00000000E+000, 0.89222339E+003, 0.89222227E+003, 0.37156850E+000, 0.37156850E+000, 0.89222308E+003, 0.89072259E+003,
 0.72120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223130E+003, 0.89237058E+003, 0.89330864E+003, 0.12478270E+004, 0.00000000E+000, 0.89223340E+003, 0.00000000E+000, 0.89223132E+003, 0.89223020E+003, 0.37156833E+000, 0.37156833E+000, 0.89223101E+003, 0.89073079E+003,
 0.72160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223923E+003, 0.89237848E+003, 0.89331636E+003, 0.12478290E+004, 0.00000000E+000, 0.89224133E+003, 0.00000000E+000, 0.89223925E+003, 0.89223813E+003, 0.37156815E+000, 0.37156815E+000, 0.89223894E+003, 0.89073899E+003,
 0.72200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89224715E+003, 0.89238638E+003, 0.89332409E+003, 0.12478311E+004, 0.00000000E+000, 0.89224925E+003, 0.00000000E+000, 0.89224718E+003, 0.89224606E+003, 0.37156798E+000, 0.37156798E+000, 0.89224687E+003, 0.89074719E+003,
 0.72240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89225508E+003, 0.89239428E+003, 0.89333181E+003, 0.12478331E+004, 0.00000000E+000, 0.89225718E+003, 0.00000000E+000, 0.89225510E+003, 0.89225398E+003, 0.37156780E+000, 0.37156780E+000, 0.89225479E+003, 0.89075539E+003,
 0.72280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226300E+003, 0.89240218E+003, 0.89333953E+003, 0.12478352E+004, 0.00000000E+000, 0.89226510E+003, 0.00000000E+000, 0.89226303E+003, 0.89226190E+003, 0.37156763E+000, 0.37156763E+000, 0.89226271E+003, 0.89076358E+003,
 0.72320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89227092E+003, 0.89241007E+003, 0.89334725E+003, 0.12478372E+004, 0.00000000E+000, 0.89227302E+003, 0.00000000E+000, 0.89227094E+003, 0.89226982E+003, 0.37156745E+000, 0.37156745E+000, 0.89227063E+003, 0.89077177E+003,
 0.72360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89227883E+003, 0.89241797E+003, 0.89335496E+003, 0.12478393E+004, 0.00000000E+000, 0.89228093E+003, 0.00000000E+000, 0.89227886E+003, 0.89227774E+003, 0.37156728E+000, 0.37156728E+000, 0.89227855E+003, 0.89077996E+003,
 0.72400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89228675E+003, 0.89242586E+003, 0.89336267E+003, 0.12478413E+004, 0.00000000E+000, 0.89228885E+003, 0.00000000E+000, 0.89228678E+003, 0.89228565E+003, 0.37156710E+000, 0.37156710E+000, 0.89228646E+003, 0.89078814E+003,
 0.72440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89229466E+003, 0.89243374E+003, 0.89337038E+003, 0.12478434E+004, 0.00000000E+000, 0.89229676E+003, 0.00000000E+000, 0.89229469E+003, 0.89229356E+003, 0.37156693E+000, 0.37156693E+000, 0.89229438E+003, 0.89079633E+003,
 0.72480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230257E+003, 0.89244163E+003, 0.89337809E+003, 0.12478454E+004, 0.00000000E+000, 0.89230467E+003, 0.00000000E+000, 0.89230260E+003, 0.89230147E+003, 0.37156676E+000, 0.37156676E+000, 0.89230229E+003, 0.89080451E+003,
 0.72520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89231048E+003, 0.89244951E+003, 0.89338580E+003, 0.12478475E+004, 0.00000000E+000, 0.89231257E+003, 0.00000000E+000, 0.89231050E+003, 0.89230938E+003, 0.37156658E+000, 0.37156658E+000, 0.89231019E+003, 0.89081268E+003,
 0.72560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89231838E+003, 0.89245739E+003, 0.89339350E+003, 0.12478495E+004, 0.00000000E+000, 0.89232048E+003, 0.00000000E+000, 0.89231841E+003, 0.89231728E+003, 0.37156641E+000, 0.37156641E+000, 0.89231810E+003, 0.89082086E+003,
 0.72600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89232628E+003, 0.89246526E+003, 0.89340120E+003, 0.12478516E+004, 0.00000000E+000, 0.89232838E+003, 0.00000000E+000, 0.89232631E+003, 0.89232519E+003, 0.37156623E+000, 0.37156623E+000, 0.89232600E+003, 0.89082903E+003,
 0.72640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233418E+003, 0.89247314E+003, 0.89340890E+003, 0.12478536E+004, 0.00000000E+000, 0.89233628E+003, 0.00000000E+000, 0.89233421E+003, 0.89233309E+003, 0.37156606E+000, 0.37156606E+000, 0.89233390E+003, 0.89083720E+003,
 0.72680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234208E+003, 0.89248101E+003, 0.89341660E+003, 0.12478556E+004, 0.00000000E+000, 0.89234417E+003, 0.00000000E+000, 0.89234210E+003, 0.89234098E+003, 0.37156588E+000, 0.37156588E+000, 0.89234179E+003, 0.89084536E+003,
 0.72720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234997E+003, 0.89248888E+003, 0.89342429E+003, 0.12478577E+004, 0.00000000E+000, 0.89235207E+003, 0.00000000E+000, 0.89235000E+003, 0.89234888E+003, 0.37156571E+000, 0.37156571E+000, 0.89234969E+003, 0.89085353E+003,
