TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.86960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552426E+003, 0.89552515E+003, 0.89570737E+003, 0.12372146E+004, 0.00000000E+000, 0.89552469E+003, 0.00000000E+000, 0.89552434E+003, 0.89552340E+003, 0.99183643E-001, 0.99183643E-001, 0.89552331E+003, 0.89359627E+003,
 0.87000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553126E+003, 0.89553216E+003, 0.89571435E+003, 0.12372165E+004, 0.00000000E+000, 0.89553169E+003, 0.00000000E+000, 0.89553135E+003, 0.89553041E+003, 0.99183565E-001, 0.99183565E-001, 0.89553032E+003, 0.89360355E+003,
 0.87040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553827E+003, 0.89553916E+003, 0.89572132E+003, 0.12372185E+004, 0.00000000E+000, 0.89553870E+003, 0.00000000E+000, 0.89553836E+003, 0.89553741E+003, 0.99183488E-001, 0.99183488E-001, 0.89553733E+003, 0.89361082E+003,
 0.87080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554527E+003, 0.89554616E+003, 0.89572830E+003, 0.12372204E+004, 0.00000000E+000, 0.89554570E+003, 0.00000000E+000, 0.89554536E+003, 0.89554441E+003, 0.99183410E-001, 0.99183410E-001, 0.89554433E+003, 0.89361809E+003,
 0.87120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555227E+003, 0.89555316E+003, 0.89573527E+003, 0.12372223E+004, 0.00000000E+000, 0.89555270E+003, 0.00000000E+000, 0.89555236E+003, 0.89555141E+003, 0.99183332E-001, 0.99183332E-001, 0.89555133E+003, 0.89362536E+003,
 0.87160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555927E+003, 0.89556016E+003, 0.89574224E+003, 0.12372243E+004, 0.00000000E+000, 0.89555970E+003, 0.00000000E+000, 0.89555936E+003, 0.89555841E+003, 0.99183255E-001, 0.99183255E-001, 0.89555833E+003, 0.89363263E+003,
 0.87200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556627E+003, 0.89556716E+003, 0.89574921E+003, 0.12372262E+004, 0.00000000E+000, 0.89556670E+003, 0.00000000E+000, 0.89556636E+003, 0.89556541E+003, 0.99183177E-001, 0.99183177E-001, 0.89556533E+003, 0.89363989E+003,
 0.87240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89557326E+003, 0.89557415E+003, 0.89575618E+003, 0.12372281E+004, 0.00000000E+000, 0.89557369E+003, 0.00000000E+000, 0.89557335E+003, 0.89557240E+003, 0.99183099E-001, 0.99183099E-001, 0.89557232E+003, 0.89364715E+003,
 0.87280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558025E+003, 0.89558114E+003, 0.89576314E+003, 0.12372300E+004, 0.00000000E+000, 0.89558068E+003, 0.00000000E+000, 0.89558034E+003, 0.89557940E+003, 0.99183022E-001, 0.99183022E-001, 0.89557931E+003, 0.89365441E+003,
 0.87320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558724E+003, 0.89558813E+003, 0.89577010E+003, 0.12372320E+004, 0.00000000E+000, 0.89558767E+003, 0.00000000E+000, 0.89558733E+003, 0.89558639E+003, 0.99182944E-001, 0.99182944E-001, 0.89558630E+003, 0.89366167E+003,
 0.87360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559423E+003, 0.89559512E+003, 0.89577706E+003, 0.12372339E+004, 0.00000000E+000, 0.89559466E+003, 0.00000000E+000, 0.89559432E+003, 0.89559338E+003, 0.99182867E-001, 0.99182867E-001, 0.89559329E+003, 0.89366893E+003,
 0.87400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560122E+003, 0.89560211E+003, 0.89578402E+003, 0.12372358E+004, 0.00000000E+000, 0.89560165E+003, 0.00000000E+000, 0.89560131E+003, 0.89560036E+003, 0.99182789E-001, 0.99182789E-001, 0.89560028E+003, 0.89367618E+003,
 0.87440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560820E+003, 0.89560909E+003, 0.89579098E+003, 0.12372377E+004, 0.00000000E+000, 0.89560863E+003, 0.00000000E+000, 0.89560829E+003, 0.89560735E+003, 0.99182712E-001, 0.99182712E-001, 0.89560726E+003, 0.89368343E+003,
 0.87480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561519E+003, 0.89561608E+003, 0.89579793E+003, 0.12372397E+004, 0.00000000E+000, 0.89561562E+003, 0.00000000E+000, 0.89561528E+003, 0.89561433E+003, 0.99182634E-001, 0.99182634E-001, 0.89561425E+003, 0.89369068E+003,
 0.87520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562217E+003, 0.89562306E+003, 0.89580489E+003, 0.12372416E+004, 0.00000000E+000, 0.89562260E+003, 0.00000000E+000, 0.89562226E+003, 0.89562131E+003, 0.99182557E-001, 0.99182557E-001, 0.89562123E+003, 0.89369792E+003,
 0.87560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562915E+003, 0.89563003E+003, 0.89581184E+003, 0.12372435E+004, 0.00000000E+000, 0.89562958E+003, 0.00000000E+000, 0.89562924E+003, 0.89562829E+003, 0.99182479E-001, 0.99182479E-001, 0.89562821E+003, 0.89370517E+003,
 0.87600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563612E+003, 0.89563701E+003, 0.89581879E+003, 0.12372454E+004, 0.00000000E+000, 0.89563655E+003, 0.00000000E+000, 0.89563621E+003, 0.89563527E+003, 0.99182402E-001, 0.99182402E-001, 0.89563518E+003, 0.89371241E+003,
 0.87640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564310E+003, 0.89564398E+003, 0.89582573E+003, 0.12372473E+004, 0.00000000E+000, 0.89564353E+003, 0.00000000E+000, 0.89564319E+003, 0.89564224E+003, 0.99182324E-001, 0.99182324E-001, 0.89564216E+003, 0.89371965E+003,
 0.87680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565007E+003, 0.89565096E+003, 0.89583268E+003, 0.12372493E+004, 0.00000000E+000, 0.89565050E+003, 0.00000000E+000, 0.89565016E+003, 0.89564921E+003, 0.99182247E-001, 0.99182247E-001, 0.89564913E+003, 0.89372689E+003,
 0.87720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565704E+003, 0.89565793E+003, 0.89583962E+003, 0.12372512E+004, 0.00000000E+000, 0.89565747E+003, 0.00000000E+000, 0.89565713E+003, 0.89565618E+003, 0.99182170E-001, 0.99182170E-001, 0.89565610E+003, 0.89373412E+003,
 0.87760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566401E+003, 0.89566489E+003, 0.89584656E+003, 0.12372531E+004, 0.00000000E+000, 0.89566444E+003, 0.00000000E+000, 0.89566410E+003, 0.89566315E+003, 0.99182092E-001, 0.99182092E-001, 0.89566307E+003, 0.89374136E+003,
 0.87800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567097E+003, 0.89567186E+003, 0.89585350E+003, 0.12372550E+004, 0.00000000E+000, 0.89567140E+003, 0.00000000E+000, 0.89567106E+003, 0.89567012E+003, 0.99182015E-001, 0.99182015E-001, 0.89567004E+003, 0.89374858E+003,
 0.87840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567794E+003, 0.89567882E+003, 0.89586043E+003, 0.12372569E+004, 0.00000000E+000, 0.89567837E+003, 0.00000000E+000, 0.89567803E+003, 0.89567708E+003, 0.99181938E-001, 0.99181938E-001, 0.89567700E+003, 0.89375581E+003,
 0.87880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568490E+003, 0.89568578E+003, 0.89586737E+003, 0.12372589E+004, 0.00000000E+000, 0.89568533E+003, 0.00000000E+000, 0.89568499E+003, 0.89568405E+003, 0.99181861E-001, 0.99181861E-001, 0.89568396E+003, 0.89376304E+003,
 0.87920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569186E+003, 0.89569274E+003, 0.89587430E+003, 0.12372608E+004, 0.00000000E+000, 0.89569229E+003, 0.00000000E+000, 0.89569195E+003, 0.89569101E+003, 0.99181783E-001, 0.99181783E-001, 0.89569092E+003, 0.89377026E+003,
 0.87960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569882E+003, 0.89569970E+003, 0.89588123E+003, 0.12372627E+004, 0.00000000E+000, 0.89569925E+003, 0.00000000E+000, 0.89569891E+003, 0.89569796E+003, 0.99181706E-001, 0.99181706E-001, 0.89569788E+003, 0.89377749E+003,
 0.88000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570577E+003, 0.89570666E+003, 0.89588816E+003, 0.12372646E+004, 0.00000000E+000, 0.89570620E+003, 0.00000000E+000, 0.89570586E+003, 0.89570492E+003, 0.99181629E-001, 0.99181629E-001, 0.89570484E+003, 0.89378471E+003,
 0.88040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571273E+003, 0.89571361E+003, 0.89589508E+003, 0.12372665E+004, 0.00000000E+000, 0.89571316E+003, 0.00000000E+000, 0.89571282E+003, 0.89571187E+003, 0.99181552E-001, 0.99181552E-001, 0.89571179E+003, 0.89379192E+003,
 0.88080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571968E+003, 0.89572056E+003, 0.89590201E+003, 0.12372684E+004, 0.00000000E+000, 0.89572011E+003, 0.00000000E+000, 0.89571977E+003, 0.89571883E+003, 0.99181475E-001, 0.99181475E-001, 0.89571875E+003, 0.89379914E+003,
 0.88120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572663E+003, 0.89572751E+003, 0.89590893E+003, 0.12372703E+004, 0.00000000E+000, 0.89572706E+003, 0.00000000E+000, 0.89572672E+003, 0.89572578E+003, 0.99181398E-001, 0.99181398E-001, 0.89572570E+003, 0.89380635E+003,
 0.88160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573358E+003, 0.89573446E+003, 0.89591585E+003, 0.12372723E+004, 0.00000000E+000, 0.89573401E+003, 0.00000000E+000, 0.89573367E+003, 0.89573273E+003, 0.99181321E-001, 0.99181321E-001, 0.89573264E+003, 0.89381356E+003,
 0.88200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89574052E+003, 0.89574141E+003, 0.89592277E+003, 0.12372742E+004, 0.00000000E+000, 0.89574095E+003, 0.00000000E+000, 0.89574061E+003, 0.89573967E+003, 0.99181244E-001, 0.99181244E-001, 0.89573959E+003, 0.89382077E+003,
 0.88240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89574747E+003, 0.89574835E+003, 0.89592969E+003, 0.12372761E+004, 0.00000000E+000, 0.89574790E+003, 0.00000000E+000, 0.89574756E+003, 0.89574662E+003, 0.99181167E-001, 0.99181167E-001, 0.89574653E+003, 0.89382797E+003,
 0.88280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575441E+003, 0.89575529E+003, 0.89593660E+003, 0.12372780E+004, 0.00000000E+000, 0.89575484E+003, 0.00000000E+000, 0.89575450E+003, 0.89575356E+003, 0.99181090E-001, 0.99181090E-001, 0.89575348E+003, 0.89383518E+003,
 0.88320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576135E+003, 0.89576223E+003, 0.89594351E+003, 0.12372799E+004, 0.00000000E+000, 0.89576178E+003, 0.00000000E+000, 0.89576144E+003, 0.89576050E+003, 0.99181013E-001, 0.99181013E-001, 0.89576042E+003, 0.89384238E+003,
 0.88360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576829E+003, 0.89576917E+003, 0.89595042E+003, 0.12372818E+004, 0.00000000E+000, 0.89576871E+003, 0.00000000E+000, 0.89576838E+003, 0.89576743E+003, 0.99180936E-001, 0.99180936E-001, 0.89576735E+003, 0.89384958E+003,
 0.88400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577522E+003, 0.89577610E+003, 0.89595733E+003, 0.12372837E+004, 0.00000000E+000, 0.89577565E+003, 0.00000000E+000, 0.89577531E+003, 0.89577437E+003, 0.99180859E-001, 0.99180859E-001, 0.89577429E+003, 0.89385678E+003,
 0.88440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578216E+003, 0.89578304E+003, 0.89596424E+003, 0.12372856E+004, 0.00000000E+000, 0.89578258E+003, 0.00000000E+000, 0.89578224E+003, 0.89578130E+003, 0.99180782E-001, 0.99180782E-001, 0.89578122E+003, 0.89386397E+003,
 0.88480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578909E+003, 0.89578997E+003, 0.89597114E+003, 0.12372875E+004, 0.00000000E+000, 0.89578952E+003, 0.00000000E+000, 0.89578918E+003, 0.89578824E+003, 0.99180705E-001, 0.99180705E-001, 0.89578816E+003, 0.89387117E+003,
 0.88520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579602E+003, 0.89579690E+003, 0.89597804E+003, 0.12372894E+004, 0.00000000E+000, 0.89579645E+003, 0.00000000E+000, 0.89579611E+003, 0.89579517E+003, 0.99180628E-001, 0.99180628E-001, 0.89579509E+003, 0.89387836E+003,
 0.88560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580295E+003, 0.89580382E+003, 0.89598494E+003, 0.12372913E+004, 0.00000000E+000, 0.89580337E+003, 0.00000000E+000, 0.89580303E+003, 0.89580209E+003, 0.99180551E-001, 0.99180551E-001, 0.89580201E+003, 0.89388555E+003,
 0.88600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580987E+003, 0.89581075E+003, 0.89599184E+003, 0.12372933E+004, 0.00000000E+000, 0.89581030E+003, 0.00000000E+000, 0.89580996E+003, 0.89580902E+003, 0.99180475E-001, 0.99180475E-001, 0.89580894E+003, 0.89389273E+003,
 0.88640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581680E+003, 0.89581767E+003, 0.89599874E+003, 0.12372952E+004, 0.00000000E+000, 0.89581722E+003, 0.00000000E+000, 0.89581688E+003, 0.89581595E+003, 0.99180398E-001, 0.99180398E-001, 0.89581586E+003, 0.89389992E+003,
 0.88680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582372E+003, 0.89582460E+003, 0.89600563E+003, 0.12372971E+004, 0.00000000E+000, 0.89582415E+003, 0.00000000E+000, 0.89582381E+003, 0.89582287E+003, 0.99180321E-001, 0.99180321E-001, 0.89582279E+003, 0.89390710E+003,
 0.88720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583064E+003, 0.89583151E+003, 0.89601253E+003, 0.12372990E+004, 0.00000000E+000, 0.89583107E+003, 0.00000000E+000, 0.89583073E+003, 0.89582979E+003, 0.99180244E-001, 0.99180244E-001, 0.89582971E+003, 0.89391428E+003,
 0.88760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583756E+003, 0.89583843E+003, 0.89601942E+003, 0.12373009E+004, 0.00000000E+000, 0.89583798E+003, 0.00000000E+000, 0.89583764E+003, 0.89583671E+003, 0.99180168E-001, 0.99180168E-001, 0.89583663E+003, 0.89392145E+003,
 0.88800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584447E+003, 0.89584535E+003, 0.89602630E+003, 0.12373028E+004, 0.00000000E+000, 0.89584490E+003, 0.00000000E+000, 0.89584456E+003, 0.89584362E+003, 0.99180091E-001, 0.99180091E-001, 0.89584354E+003, 0.89392863E+003,
 0.88840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585138E+003, 0.89585226E+003, 0.89603319E+003, 0.12373047E+004, 0.00000000E+000, 0.89585181E+003, 0.00000000E+000, 0.89585147E+003, 0.89585053E+003, 0.99180014E-001, 0.99180014E-001, 0.89585045E+003, 0.89393580E+003,
 0.88880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585830E+003, 0.89585917E+003, 0.89604007E+003, 0.12373066E+004, 0.00000000E+000, 0.89585872E+003, 0.00000000E+000, 0.89585838E+003, 0.89585745E+003, 0.99179938E-001, 0.99179938E-001, 0.89585737E+003, 0.89394297E+003,
 0.88920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586521E+003, 0.89586608E+003, 0.89604695E+003, 0.12373085E+004, 0.00000000E+000, 0.89586563E+003, 0.00000000E+000, 0.89586529E+003, 0.89586435E+003, 0.99179861E-001, 0.99179861E-001, 0.89586428E+003, 0.89395014E+003,
 0.88960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587211E+003, 0.89587299E+003, 0.89605384E+003, 0.12373104E+004, 0.00000000E+000, 0.89587254E+003, 0.00000000E+000, 0.89587220E+003, 0.89587126E+003, 0.99179784E-001, 0.99179784E-001, 0.89587118E+003, 0.89395731E+003,
 0.89000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587902E+003, 0.89587989E+003, 0.89606071E+003, 0.12373123E+004, 0.00000000E+000, 0.89587944E+003, 0.00000000E+000, 0.89587911E+003, 0.89587817E+003, 0.99179708E-001, 0.99179708E-001, 0.89587809E+003, 0.89396447E+003,
 0.89040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588592E+003, 0.89588680E+003, 0.89606759E+003, 0.12373142E+004, 0.00000000E+000, 0.89588635E+003, 0.00000000E+000, 0.89588601E+003, 0.89588507E+003, 0.99179631E-001, 0.99179631E-001, 0.89588499E+003, 0.89397164E+003,
 0.89080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589282E+003, 0.89589370E+003, 0.89607447E+003, 0.12373161E+004, 0.00000000E+000, 0.89589325E+003, 0.00000000E+000, 0.89589291E+003, 0.89589197E+003, 0.99179555E-001, 0.99179555E-001, 0.89589190E+003, 0.89397880E+003,
 0.89120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589972E+003, 0.89590060E+003, 0.89608134E+003, 0.12373180E+004, 0.00000000E+000, 0.89590015E+003, 0.00000000E+000, 0.89589981E+003, 0.89589887E+003, 0.99179478E-001, 0.99179478E-001, 0.89589880E+003, 0.89398595E+003,
 0.89160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590662E+003, 0.89590749E+003, 0.89608821E+003, 0.12373199E+004, 0.00000000E+000, 0.89590705E+003, 0.00000000E+000, 0.89590671E+003, 0.89590577E+003, 0.99179402E-001, 0.99179402E-001, 0.89590569E+003, 0.89399311E+003,
 0.89200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591352E+003, 0.89591439E+003, 0.89609508E+003, 0.12373218E+004, 0.00000000E+000, 0.89591394E+003, 0.00000000E+000, 0.89591361E+003, 0.89591267E+003, 0.99179325E-001, 0.99179325E-001, 0.89591259E+003, 0.89400026E+003,
 0.89240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592041E+003, 0.89592128E+003, 0.89610194E+003, 0.12373237E+004, 0.00000000E+000, 0.89592084E+003, 0.00000000E+000, 0.89592050E+003, 0.89591956E+003, 0.99179249E-001, 0.99179249E-001, 0.89591948E+003, 0.89400742E+003,
 0.89280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592730E+003, 0.89592817E+003, 0.89610881E+003, 0.12373256E+004, 0.00000000E+000, 0.89592773E+003, 0.00000000E+000, 0.89592739E+003, 0.89592645E+003, 0.99179172E-001, 0.99179172E-001, 0.89592638E+003, 0.89401456E+003,
 0.89320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593419E+003, 0.89593506E+003, 0.89611567E+003, 0.12373275E+004, 0.00000000E+000, 0.89593462E+003, 0.00000000E+000, 0.89593428E+003, 0.89593334E+003, 0.99179096E-001, 0.99179096E-001, 0.89593327E+003, 0.89402171E+003,
 0.89360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89594108E+003, 0.89594195E+003, 0.89612253E+003, 0.12373294E+004, 0.00000000E+000, 0.89594151E+003, 0.00000000E+000, 0.89594117E+003, 0.89594023E+003, 0.99179020E-001, 0.99179020E-001, 0.89594015E+003, 0.89402885E+003,
 0.89400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89594797E+003, 0.89594884E+003, 0.89612939E+003, 0.12373313E+004, 0.00000000E+000, 0.89594839E+003, 0.00000000E+000, 0.89594805E+003, 0.89594712E+003, 0.99178943E-001, 0.99178943E-001, 0.89594704E+003, 0.89403600E+003,
 0.89440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595485E+003, 0.89595572E+003, 0.89613625E+003, 0.12373332E+004, 0.00000000E+000, 0.89595528E+003, 0.00000000E+000, 0.89595494E+003, 0.89595400E+003, 0.99178867E-001, 0.99178867E-001, 0.89595392E+003, 0.89404314E+003,
 0.89480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596173E+003, 0.89596260E+003, 0.89614310E+003, 0.12373350E+004, 0.00000000E+000, 0.89596216E+003, 0.00000000E+000, 0.89596182E+003, 0.89596088E+003, 0.99178791E-001, 0.99178791E-001, 0.89596081E+003, 0.89405027E+003,
 0.89520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596861E+003, 0.89596948E+003, 0.89614995E+003, 0.12373369E+004, 0.00000000E+000, 0.89596904E+003, 0.00000000E+000, 0.89596870E+003, 0.89596776E+003, 0.99178715E-001, 0.99178715E-001, 0.89596769E+003, 0.89405741E+003,
 0.89560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597549E+003, 0.89597636E+003, 0.89615680E+003, 0.12373388E+004, 0.00000000E+000, 0.89597591E+003, 0.00000000E+000, 0.89597558E+003, 0.89597464E+003, 0.99178638E-001, 0.99178638E-001, 0.89597456E+003, 0.89406454E+003,
 0.89600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89598236E+003, 0.89598323E+003, 0.89616365E+003, 0.12373407E+004, 0.00000000E+000, 0.89598279E+003, 0.00000000E+000, 0.89598245E+003, 0.89598152E+003, 0.99178562E-001, 0.99178562E-001, 0.89598144E+003, 0.89407167E+003,
