TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89288660E+003, 0.89106343E+003, 0.89148149E+003, 0.12174405E+004, 0.00000000E+000, 0.89099111E+003, 0.00000000E+000, 0.89159714E+003, 0.89100611E+003, 0.21139694E-001, 0.21139694E-001, 0.89297240E+003, 0.57563261E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186746E+003, 0.88996166E+003, 0.89039017E+003, 0.12174509E+004, 0.00000000E+000, 0.88988758E+003, 0.00000000E+000, 0.89051340E+003, 0.88990598E+003, 0.21094684E-001, 0.21094684E-001, 0.89195816E+003, 0.57559546E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89080326E+003, 0.88882470E+003, 0.88926191E+003, 0.12174612E+004, 0.00000000E+000, 0.88874917E+003, 0.00000000E+000, 0.88939181E+003, 0.88877062E+003, 0.21048666E-001, 0.21048666E-001, 0.89089838E+003, 0.57555864E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969996E+003, 0.88765904E+003, 0.88810316E+003, 0.12174712E+004, 0.00000000E+000, 0.88758239E+003, 0.00000000E+000, 0.88823878E+003, 0.88760651E+003, 0.21001668E-001, 0.21001668E-001, 0.88979900E+003, 0.57552213E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88856379E+003, 0.88647135E+003, 0.88692055E+003, 0.12174810E+004, 0.00000000E+000, 0.88639391E+003, 0.00000000E+000, 0.88706089E+003, 0.88642030E+003, 0.20953764E-001, 0.20953764E-001, 0.88866621E+003, 0.57548594E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740118E+003, 0.88526839E+003, 0.88572082E+003, 0.12174906E+004, 0.00000000E+000, 0.88519050E+003, 0.00000000E+000, 0.88586486E+003, 0.88521874E+003, 0.20904999E-001, 0.20904999E-001, 0.88750642E+003, 0.57545005E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621871E+003, 0.88405691E+003, 0.88451072E+003, 0.12174999E+004, 0.00000000E+000, 0.88397890E+003, 0.00000000E+000, 0.88465743E+003, 0.88400857E+003, 0.20855425E-001, 0.20855425E-001, 0.88632619E+003, 0.57541446E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88502300E+003, 0.88284366E+003, 0.88329701E+003, 0.12175091E+004, 0.00000000E+000, 0.88276585E+003, 0.00000000E+000, 0.88344533E+003, 0.88279651E+003, 0.20805109E-001, 0.20805109E-001, 0.88513213E+003, 0.57537915E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382067E+003, 0.88163526E+003, 0.88208635E+003, 0.12175179E+004, 0.00000000E+000, 0.88155798E+003, 0.00000000E+000, 0.88223522E+003, 0.88158920E+003, 0.20754132E-001, 0.20754132E-001, 0.88393087E+003, 0.57534413E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261831E+003, 0.88043816E+003, 0.88088524E+003, 0.12175266E+004, 0.00000000E+000, 0.88036170E+003, 0.00000000E+000, 0.88103363E+003, 0.88039304E+003, 0.20702577E-001, 0.20702577E-001, 0.88272897E+003, 0.57530939E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142236E+003, 0.87925849E+003, 0.87969991E+003, 0.12175350E+004, 0.00000000E+000, 0.87918315E+003, 0.00000000E+000, 0.87984681E+003, 0.87921419E+003, 0.20650519E-001, 0.20650519E-001, 0.88153289E+003, 0.57527491E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023903E+003, 0.87810214E+003, 0.87853632E+003, 0.12175431E+004, 0.00000000E+000, 0.87802818E+003, 0.00000000E+000, 0.87868071E+003, 0.87805851E+003, 0.20598036E-001, 0.20598036E-001, 0.88034885E+003, 0.57524071E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907428E+003, 0.87697467E+003, 0.87740011E+003, 0.12175511E+004, 0.00000000E+000, 0.87690236E+003, 0.00000000E+000, 0.87754104E+003, 0.87693157E+003, 0.20545220E-001, 0.20545220E-001, 0.87918283E+003, 0.57520676E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793381E+003, 0.87588128E+003, 0.87629659E+003, 0.12175588E+004, 0.00000000E+000, 0.87581085E+003, 0.00000000E+000, 0.87643314E+003, 0.87583856E+003, 0.20492157E-001, 0.20492157E-001, 0.87804055E+003, 0.57517306E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682297E+003, 0.87482681E+003, 0.87523071E+003, 0.12175663E+004, 0.00000000E+000, 0.87475848E+003, 0.00000000E+000, 0.87536198E+003, 0.87478434E+003, 0.20438931E-001, 0.20438931E-001, 0.87692738E+003, 0.57513961E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574678E+003, 0.87381573E+003, 0.87420702E+003, 0.12175735E+004, 0.00000000E+000, 0.87374969E+003, 0.00000000E+000, 0.87433217E+003, 0.87377335E+003, 0.20385633E-001, 0.20385633E-001, 0.87584837E+003, 0.57510640E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87470992E+003, 0.87285209E+003, 0.87322971E+003, 0.12175806E+004, 0.00000000E+000, 0.87278853E+003, 0.00000000E+000, 0.87334797E+003, 0.87280966E+003, 0.20332336E-001, 0.20332336E-001, 0.87480822E+003, 0.57507343E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371668E+003, 0.87193954E+003, 0.87230253E+003, 0.12175874E+004, 0.00000000E+000, 0.87187860E+003, 0.00000000E+000, 0.87241321E+003, 0.87189688E+003, 0.20279174E-001, 0.20279174E-001, 0.87381128E+003, 0.57504069E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87277096E+003, 0.87108120E+003, 0.87142875E+003, 0.12175941E+004, 0.00000000E+000, 0.87102302E+003, 0.00000000E+000, 0.87153117E+003, 0.87103820E+003, 0.20226227E-001, 0.20226227E-001, 0.87286144E+003, 0.57500817E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187616E+003, 0.87027990E+003, 0.87061127E+003, 0.12176006E+004, 0.00000000E+000, 0.87022460E+003, 0.00000000E+000, 0.87070477E+003, 0.87023643E+003, 0.20173587E-001, 0.20173587E-001, 0.87196217E+003, 0.57497586E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87128968E+003, 0.86972805E+003, 0.86997052E+003, 0.12175943E+004, 0.00000000E+000, 0.86968834E+003, 0.00000000E+000, 0.87018546E+003, 0.86969274E+003, 0.14367741E-001, 0.14367741E-001, 0.87137570E+003, 0.57494969E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072843E+003, 0.86932356E+003, 0.86954251E+003, 0.12176046E+004, 0.00000000E+000, 0.86928825E+003, 0.00000000E+000, 0.86970691E+003, 0.86927898E+003, 0.14275378E-001, 0.14275378E-001, 0.87080735E+003, 0.57492693E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020928E+003, 0.86905031E+003, 0.86923281E+003, 0.12176063E+004, 0.00000000E+000, 0.86902143E+003, 0.00000000E+000, 0.86933251E+003, 0.86900256E+003, 0.14340924E-001, 0.14340924E-001, 0.87028130E+003, 0.57490450E+003,
 0.98200000E+003, 0.24375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975511E+003, 0.86928823E+003, 0.87039832E+003, 0.12176103E+004, 0.00000000E+000, 0.86890763E+003, 0.00000000E+000, 0.86908043E+003, 0.86887951E+003, 0.14716797E-001, 0.14716797E-001, 0.86981651E+003, 0.57488167E+003,
 0.98400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87254306E+003, 0.87299782E+003, 0.87487078E+003, 0.12220188E+004, 0.00000000E+000, 0.86901728E+003, 0.00000000E+000, 0.86900036E+003, 0.86897779E+003, 0.14673606E-001, 0.14673606E-001, 0.86946399E+003, 0.57485874E+003,
 0.98600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750620E+003, 0.87783056E+003, 0.88073112E+003, 0.12220221E+004, 0.00000000E+000, 0.86944930E+003, 0.00000000E+000, 0.86916107E+003, 0.86939408E+003, 0.14878297E-001, 0.14878297E-001, 0.86925190E+003, 0.57483575E+003,
 0.98800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317769E+003, 0.88433503E+003, 0.88721657E+003, 0.12220254E+004, 0.00000000E+000, 0.87033895E+003, 0.00000000E+000, 0.86969018E+003, 0.87026069E+003, 0.15071033E-001, 0.15071033E-001, 0.86924126E+003, 0.57481232E+003,
 0.99000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89037163E+003, 0.89148116E+003, 0.89428061E+003, 0.12227437E+004, 0.00000000E+000, 0.87179270E+003, 0.00000000E+000, 0.87071584E+003, 0.87168310E+003, 0.15118898E-001, 0.15118898E-001, 0.86952655E+003, 0.57478892E+003,
 0.99200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809229E+003, 0.89914389E+003, 0.90187996E+003, 0.12227442E+004, 0.00000000E+000, 0.87390535E+003, 0.00000000E+000, 0.87235208E+003, 0.87375833E+003, 0.15340158E-001, 0.15340158E-001, 0.87022306E+003, 0.57476520E+003,
 0.99400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90623966E+003, 0.90724578E+003, 0.90993571E+003, 0.12227440E+004, 0.00000000E+000, 0.87674582E+003, 0.00000000E+000, 0.87468656E+003, 0.87655509E+003, 0.15464670E-001, 0.15464670E-001, 0.87144600E+003, 0.57474126E+003,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475031E+003, 0.91572512E+003, 0.91846821E+003, 0.12227431E+004, 0.00000000E+000, 0.88033218E+003, 0.00000000E+000, 0.87776183E+003, 0.88009579E+003, 0.15608684E-001, 0.15608684E-001, 0.87328860E+003, 0.57471718E+003,
 0.99800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352588E+003, 0.92449058E+003, 0.92741490E+003, 0.12227419E+004, 0.00000000E+000, 0.88468673E+003, 0.00000000E+000, 0.88161624E+003, 0.88440363E+003, 0.15794578E-001, 0.15794578E-001, 0.87583795E+003, 0.57469279E+003,
 0.10000000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237943E+003, 0.93328311E+003, 0.93559705E+003, 0.12227403E+004, 0.00000000E+000, 0.88978406E+003, 0.00000000E+000, 0.88624455E+003, 0.88945447E+003, 0.15929521E-001, 0.15929521E-001, 0.87913335E+003, 0.57466816E+003,
 0.10020000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93831381E+003, 0.93898903E+003, 0.94151933E+003, 0.12227391E+004, 0.00000000E+000, 0.89561422E+003, 0.00000000E+000, 0.89163944E+003, 0.89523976E+003, 0.16089958E-001, 0.16089958E-001, 0.88319468E+003, 0.57464319E+003,
 0.10040000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94448619E+003, 0.94497394E+003, 0.94796706E+003, 0.12227386E+004, 0.00000000E+000, 0.90197785E+003, 0.00000000E+000, 0.89764068E+003, 0.90157000E+003, 0.16229405E-001, 0.16229405E-001, 0.88804741E+003, 0.57461789E+003,
 0.10060000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95092405E+003, 0.95137303E+003, 0.95440371E+003, 0.12227389E+004, 0.00000000E+000, 0.90930588E+003, 0.00000000E+000, 0.90425359E+003, 0.90886650E+003, 0.16346619E-001, 0.16346619E-001, 0.89352327E+003, 0.57459226E+003,
 0.10080000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95716721E+003, 0.95769832E+003, 0.96051380E+003, 0.12227398E+004, 0.00000000E+000, 0.91717643E+003, 0.00000000E+000, 0.91212824E+003, 0.91667283E+003, 0.16473083E-001, 0.16473083E-001, 0.89980372E+003, 0.57456629E+003,
 0.10100000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96334881E+003, 0.96395356E+003, 0.96660968E+003, 0.12227416E+004, 0.00000000E+000, 0.92411024E+003, 0.00000000E+000, 0.92002504E+003, 0.92358542E+003, 0.16580229E-001, 0.16580229E-001, 0.90700210E+003, 0.57454000E+003,
 0.10120000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96958854E+003, 0.97022751E+003, 0.97277813E+003, 0.12227445E+004, 0.00000000E+000, 0.92935583E+003, 0.00000000E+000, 0.92649809E+003, 0.92888664E+003, 0.16681100E-001, 0.16681100E-001, 0.91440604E+003, 0.57451340E+003,
 0.10140000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97584382E+003, 0.97652901E+003, 0.97886456E+003, 0.12227487E+004, 0.00000000E+000, 0.93314485E+003, 0.00000000E+000, 0.93088725E+003, 0.93279372E+003, 0.16773756E-001, 0.16773756E-001, 0.92109527E+003, 0.57448649E+003,
 0.10160000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98196464E+003, 0.98274072E+003, 0.98479325E+003, 0.12227540E+004, 0.00000000E+000, 0.93615664E+003, 0.00000000E+000, 0.93367954E+003, 0.93611104E+003, 0.16854440E-001, 0.16854440E-001, 0.92644504E+003, 0.57445929E+003,
 0.10180000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98782467E+003, 0.98874214E+003, 0.99100050E+003, 0.12227602E+004, 0.00000000E+000, 0.93923422E+003, 0.00000000E+000, 0.93614543E+003, 0.93939846E+003, 0.16934337E-001, 0.16934337E-001, 0.93034963E+003, 0.57443178E+003,
 0.10200000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99341236E+003, 0.99448414E+003, 0.99696912E+003, 0.12227669E+004, 0.00000000E+000, 0.94292922E+003, 0.00000000E+000, 0.93926466E+003, 0.94318741E+003, 0.17012300E-001, 0.17012300E-001, 0.93364835E+003, 0.57440400E+003,
 0.10220000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99877822E+003, 0.99999287E+003, 0.10026811E+004, 0.12227739E+004, 0.00000000E+000, 0.94717675E+003, 0.00000000E+000, 0.94300137E+003, 0.94749542E+003, 0.17085828E-001, 0.17085828E-001, 0.93697054E+003, 0.57437596E+003,
 0.10240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040267E+004, 0.10053763E+004, 0.10082016E+004, 0.12227815E+004, 0.00000000E+000, 0.95190154E+003, 0.00000000E+000, 0.94728942E+003, 0.95226854E+003, 0.17158155E-001, 0.17158155E-001, 0.94060609E+003, 0.57434767E+003,
 0.10260000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091880E+004, 0.10106539E+004, 0.10135934E+004, 0.12227895E+004, 0.00000000E+000, 0.95702602E+003, 0.00000000E+000, 0.95205769E+003, 0.95743399E+003, 0.17228342E-001, 0.17228342E-001, 0.94466679E+003, 0.57431909E+003,
 0.10280000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143122E+004, 0.10158712E+004, 0.10188918E+004, 0.12227982E+004, 0.00000000E+000, 0.96246171E+003, 0.00000000E+000, 0.95723180E+003, 0.96290294E+003, 0.17296311E-001, 0.17296311E-001, 0.94917036E+003, 0.57429028E+003,
 0.10300000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194703E+004, 0.10210501E+004, 0.10241340E+004, 0.12221148E+004, 0.00000000E+000, 0.96810552E+003, 0.00000000E+000, 0.96270381E+003, 0.96857249E+003, 0.17360582E-001, 0.17360582E-001, 0.95408550E+003, 0.57426124E+003,
 0.10320000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249693E+004, 0.10261699E+004, 0.10293256E+004, 0.12221261E+004, 0.00000000E+000, 0.97388733E+003, 0.00000000E+000, 0.96837424E+003, 0.97437545E+003, 0.17421284E-001, 0.17421284E-001, 0.95933645E+003, 0.57423198E+003,
 0.10340000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303290E+004, 0.10311627E+004, 0.10344139E+004, 0.12221388E+004, 0.00000000E+000, 0.97976930E+003, 0.00000000E+000, 0.97414200E+003, 0.98028535E+003, 0.17479988E-001, 0.17479988E-001, 0.96483402E+003, 0.57420249E+003,
 0.10360000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370037E+004, 0.10378982E+004, 0.10424820E+004, 0.12221530E+004, 0.00000000E+000, 0.98574436E+003, 0.00000000E+000, 0.98004074E+003, 0.98628375E+003, 0.17549922E-001, 0.17549922E-001, 0.97049990E+003, 0.57417284E+003,
 0.10380000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454752E+004, 0.10461085E+004, 0.10486212E+004, 0.12221681E+004, 0.00000000E+000, 0.99200723E+003, 0.00000000E+000, 0.98593084E+003, 0.99261065E+003, 0.17633577E-001, 0.17633577E-001, 0.97628730E+003, 0.57414303E+003,
 0.10400000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517855E+004, 0.10527534E+004, 0.10547700E+004, 0.12221836E+004, 0.00000000E+000, 0.99825013E+003, 0.00000000E+000, 0.99245987E+003, 0.99884304E+003, 0.17724696E-001, 0.17724696E-001, 0.98228697E+003, 0.57411305E+003,
 0.10420000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576627E+004, 0.10587004E+004, 0.10607696E+004, 0.12222000E+004, 0.00000000E+000, 0.10042616E+004, 0.00000000E+000, 0.99864078E+003, 0.10048284E+004, 0.17813874E-001, 0.17813874E-001, 0.98853814E+003, 0.57408298E+003,
 0.10440000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627553E+004, 0.10639629E+004, 0.10661785E+004, 0.12222171E+004, 0.00000000E+000, 0.10114864E+004, 0.00000000E+000, 0.10042515E+004, 0.10122170E+004, 0.17900501E-001, 0.17900501E-001, 0.99460701E+003, 0.57405279E+003,
 0.10460000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10681503E+004, 0.10683901E+004, 0.10705906E+004, 0.12215483E+004, 0.00000000E+000, 0.10218425E+004, 0.00000000E+000, 0.10114003E+004, 0.10228709E+004, 0.17979885E-001, 0.17979885E-001, 0.10007159E+004, 0.57402251E+003,
 0.10480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725120E+004, 0.10729493E+004, 0.10740047E+004, 0.12215671E+004, 0.00000000E+000, 0.10349322E+004, 0.00000000E+000, 0.10238546E+004, 0.10359867E+004, 0.18057670E-001, 0.18057670E-001, 0.10082469E+004, 0.57399219E+003,
 0.10500000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758840E+004, 0.10764911E+004, 0.10776464E+004, 0.12215863E+004, 0.00000000E+000, 0.10507049E+004, 0.00000000E+000, 0.10426720E+004, 0.10498151E+004, 0.18131250E-001, 0.18131250E-001, 0.10192651E+004, 0.57396180E+003,
 0.10520000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783915E+004, 0.10791409E+004, 0.10804332E+004, 0.12216072E+004, 0.00000000E+000, 0.10627600E+004, 0.00000000E+000, 0.10577761E+004, 0.10614608E+004, 0.18194663E-001, 0.18194663E-001, 0.10347579E+004, 0.57393140E+003,
 0.10540000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809894E+004, 0.10810057E+004, 0.10824128E+004, 0.12209450E+004, 0.00000000E+000, 0.10705335E+004, 0.00000000E+000, 0.10671899E+004, 0.10695127E+004, 0.18224543E-001, 0.18224543E-001, 0.10485895E+004, 0.57390098E+003,
 0.10560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829435E+004, 0.10830871E+004, 0.10836562E+004, 0.12209731E+004, 0.00000000E+000, 0.10759654E+004, 0.00000000E+000, 0.10736260E+004, 0.10752152E+004, 0.18229368E-001, 0.18229368E-001, 0.10594182E+004, 0.57387060E+003,
 0.10580000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841474E+004, 0.10844242E+004, 0.10849071E+004, 0.12210031E+004, 0.00000000E+000, 0.10798714E+004, 0.00000000E+000, 0.10782176E+004, 0.10793161E+004, 0.18214335E-001, 0.18214335E-001, 0.10675696E+004, 0.57384027E+003,
 0.10600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849117E+004, 0.10850372E+004, 0.10856443E+004, 0.12203461E+004, 0.00000000E+000, 0.10826612E+004, 0.00000000E+000, 0.10815295E+004, 0.10822442E+004, 0.18182656E-001, 0.18182656E-001, 0.10736167E+004, 0.57381000E+003,
 0.10620000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856178E+004, 0.10856694E+004, 0.10857778E+004, 0.12203790E+004, 0.00000000E+000, 0.10845450E+004, 0.00000000E+000, 0.10838507E+004, 0.10842327E+004, 0.18136630E-001, 0.18136630E-001, 0.10780601E+004, 0.57377985E+003,
 0.10640000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856906E+004, 0.10857870E+004, 0.10860335E+004, 0.12197217E+004, 0.00000000E+000, 0.10856317E+004, 0.00000000E+000, 0.10853331E+004, 0.10854056E+004, 0.18076987E-001, 0.18076987E-001, 0.10812546E+004, 0.57374979E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859623E+004, 0.10859892E+004, 0.10860854E+004, 0.12192709E+004, 0.00000000E+000, 0.10859700E+004, 0.00000000E+000, 0.10860500E+004, 0.10858209E+004, 0.18005656E-001, 0.18005656E-001, 0.10834328E+004, 0.57371987E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860495E+004, 0.10856271E+004, 0.10858645E+004, 0.12193057E+004, 0.00000000E+000, 0.10855777E+004, 0.00000000E+000, 0.10860360E+004, 0.10855012E+004, 0.17926465E-001, 0.17926465E-001, 0.10847363E+004, 0.57369012E+003,
