TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92299588E+003, 0.91922290E+003, 0.91956839E+003, 0.12175291E+004, 0.00000000E+000, 0.91915677E+003, 0.00000000E+000, 0.92054533E+003, 0.91919997E+003, 0.10636959E-001, 0.10636959E-001, 0.92314677E+003, 0.57524179E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92205068E+003, 0.91804639E+003, 0.91840484E+003, 0.12175371E+004, 0.00000000E+000, 0.91797785E+003, 0.00000000E+000, 0.91942565E+003, 0.91802500E+003, 0.10609353E-001, 0.10609353E-001, 0.92221486E+003, 0.57520784E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92104012E+003, 0.91682355E+003, 0.91719334E+003, 0.12175449E+004, 0.00000000E+000, 0.91675292E+003, 0.00000000E+000, 0.91825312E+003, 0.91680368E+003, 0.10581171E-001, 0.10581171E-001, 0.92121685E+003, 0.57517413E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996940E+003, 0.91556087E+003, 0.91594031E+003, 0.12175525E+004, 0.00000000E+000, 0.91548849E+003, 0.00000000E+000, 0.91703393E+003, 0.91554249E+003, 0.10552477E-001, 0.10552477E-001, 0.92015785E+003, 0.57514068E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884405E+003, 0.91426505E+003, 0.91465240E+003, 0.12175598E+004, 0.00000000E+000, 0.91419126E+003, 0.00000000E+000, 0.91577452E+003, 0.91424812E+003, 0.10523340E-001, 0.10523340E-001, 0.91904332E+003, 0.57510747E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91766991E+003, 0.91294295E+003, 0.91333645E+003, 0.12175669E+004, 0.00000000E+000, 0.91286810E+003, 0.00000000E+000, 0.91448155E+003, 0.91292741E+003, 0.10493822E-001, 0.10493822E-001, 0.91787903E+003, 0.57507449E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91645307E+003, 0.91160151E+003, 0.91199937E+003, 0.12175738E+004, 0.00000000E+000, 0.91152595E+003, 0.00000000E+000, 0.91316185E+003, 0.91158729E+003, 0.10464019E-001, 0.10464019E-001, 0.91667103E+003, 0.57504174E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519986E+003, 0.91024770E+003, 0.91064812E+003, 0.12175806E+004, 0.00000000E+000, 0.91017178E+003, 0.00000000E+000, 0.91182232E+003, 0.91023471E+003, 0.10433998E-001, 0.10433998E-001, 0.91542556E+003, 0.57500922E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391676E+003, 0.90888844E+003, 0.90928967E+003, 0.12175871E+004, 0.00000000E+000, 0.90881251E+003, 0.00000000E+000, 0.91046989E+003, 0.90887660E+003, 0.10403832E-001, 0.10403832E-001, 0.91414909E+003, 0.57497691E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307186E+003, 0.90784593E+003, 0.90814356E+003, 0.12175878E+004, 0.00000000E+000, 0.90778957E+003, 0.00000000E+000, 0.90950369E+003, 0.90784725E+003, 0.77415992E-002, 0.77415992E-002, 0.91331866E+003, 0.57495061E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206570E+003, 0.90685950E+003, 0.90716405E+003, 0.12175978E+004, 0.00000000E+000, 0.90680241E+003, 0.00000000E+000, 0.90852464E+003, 0.90684810E+003, 0.76704066E-002, 0.76704066E-002, 0.91231323E+003, 0.57492782E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107771E+003, 0.90589492E+003, 0.90619491E+003, 0.12175990E+004, 0.00000000E+000, 0.90583865E+003, 0.00000000E+000, 0.90753316E+003, 0.90588037E+003, 0.76795707E-002, 0.76795707E-002, 0.91132580E+003, 0.57490540E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006272E+003, 0.90493440E+003, 0.90523410E+003, 0.12176028E+004, 0.00000000E+000, 0.90487837E+003, 0.00000000E+000, 0.90653487E+003, 0.90491873E+003, 0.77768526E-002, 0.77768526E-002, 0.91031029E+003, 0.57488259E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906984E+003, 0.90400201E+003, 0.90429369E+003, 0.12176102E+004, 0.00000000E+000, 0.90394761E+003, 0.00000000E+000, 0.90557314E+003, 0.90398677E+003, 0.76831776E-002, 0.76831776E-002, 0.90931742E+003, 0.57485967E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90807516E+003, 0.90309351E+003, 0.90338227E+003, 0.12176120E+004, 0.00000000E+000, 0.90303964E+003, 0.00000000E+000, 0.90463410E+003, 0.90307629E+003, 0.77407075E-002, 0.77407075E-002, 0.90832142E+003, 0.57483669E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708665E+003, 0.90219925E+003, 0.90248369E+003, 0.12176177E+004, 0.00000000E+000, 0.90214642E+003, 0.00000000E+000, 0.90369868E+003, 0.90218211E+003, 0.77514350E-002, 0.77514350E-002, 0.90732999E+003, 0.57481328E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612318E+003, 0.90134530E+003, 0.90161934E+003, 0.12176229E+004, 0.00000000E+000, 0.90129455E+003, 0.00000000E+000, 0.90278584E+003, 0.90132828E+003, 0.77166333E-002, 0.77166333E-002, 0.90636355E+003, 0.57478990E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516441E+003, 0.90053624E+003, 0.90079969E+003, 0.12176265E+004, 0.00000000E+000, 0.90048760E+003, 0.00000000E+000, 0.90189662E+003, 0.90051845E+003, 0.77660065E-002, 0.77660065E-002, 0.90540124E+003, 0.57476620E+003,
 0.99400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90422424E+003, 0.89978423E+003, 0.90011369E+003, 0.12176324E+004, 0.00000000E+000, 0.89973861E+003, 0.00000000E+000, 0.90104885E+003, 0.89976626E+003, 0.77560245E-002, 0.77560245E-002, 0.90445704E+003, 0.57474227E+003,
 0.99600000E+003, 0.21875000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90330598E+003, 0.90330742E+003, 0.90486274E+003, 0.12176372E+004, 0.00000000E+000, 0.89906024E+003, 0.00000000E+000, 0.90025769E+003, 0.89908347E+003, 0.77708800E-002, 0.77708800E-002, 0.90353367E+003, 0.57471821E+003,
 0.99800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804242E+003, 0.90858699E+003, 0.91007216E+003, 0.12233607E+004, 0.00000000E+000, 0.89845750E+003, 0.00000000E+000, 0.89952639E+003, 0.89847592E+003, 0.77998289E-002, 0.77998289E-002, 0.90263424E+003, 0.57469384E+003,
 0.10000000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382563E+003, 0.91430382E+003, 0.91656606E+003, 0.12233648E+004, 0.00000000E+000, 0.89794523E+003, 0.00000000E+000, 0.89886402E+003, 0.89795822E+003, 0.78071127E-002, 0.78071127E-002, 0.90177397E+003, 0.57466923E+003,
 0.10020000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92002114E+003, 0.92102670E+003, 0.92365638E+003, 0.12233687E+004, 0.00000000E+000, 0.89753981E+003, 0.00000000E+000, 0.89827938E+003, 0.89754644E+003, 0.78405392E-002, 0.78405392E-002, 0.90095744E+003, 0.57464428E+003,
 0.10040000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92729409E+003, 0.92841019E+003, 0.93103415E+003, 0.12240661E+004, 0.00000000E+000, 0.89726269E+003, 0.00000000E+000, 0.89778692E+003, 0.89726194E+003, 0.78708024E-002, 0.78708024E-002, 0.90019412E+003, 0.57461899E+003,
 0.10060000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491279E+003, 0.93601701E+003, 0.93864689E+003, 0.12240691E+004, 0.00000000E+000, 0.89714014E+003, 0.00000000E+000, 0.89741105E+003, 0.89713045E+003, 0.79027627E-002, 0.79027627E-002, 0.89949476E+003, 0.57459338E+003,
 0.10080000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94151790E+003, 0.94216785E+003, 0.94389010E+003, 0.12240721E+004, 0.00000000E+000, 0.89719417E+003, 0.00000000E+000, 0.89704872E+003, 0.89717832E+003, 0.79426436E-002, 0.79426436E-002, 0.89887055E+003, 0.57456743E+003,
 0.10100000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699259E+003, 0.94754866E+003, 0.94899029E+003, 0.12240762E+004, 0.00000000E+000, 0.89747597E+003, 0.00000000E+000, 0.89727555E+003, 0.89743710E+003, 0.79708249E-002, 0.79708249E-002, 0.89833649E+003, 0.57454115E+003,
 0.10120000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192927E+003, 0.95261759E+003, 0.95427208E+003, 0.12240808E+004, 0.00000000E+000, 0.89787957E+003, 0.00000000E+000, 0.89713461E+003, 0.89784175E+003, 0.80010241E-002, 0.80010241E-002, 0.89792600E+003, 0.57451456E+003,
 0.10140000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95704597E+003, 0.95773331E+003, 0.95943152E+003, 0.12240862E+004, 0.00000000E+000, 0.89885352E+003, 0.00000000E+000, 0.89735337E+003, 0.89878986E+003, 0.80324788E-002, 0.80324788E-002, 0.89767022E+003, 0.57448766E+003,
 0.10160000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96254982E+003, 0.96311355E+003, 0.96471261E+003, 0.12240920E+004, 0.00000000E+000, 0.90002225E+003, 0.00000000E+000, 0.89845698E+003, 0.89992673E+003, 0.80637565E-002, 0.80637565E-002, 0.89746609E+003, 0.57446047E+003,
 0.10180000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96875969E+003, 0.96909399E+003, 0.97040554E+003, 0.12240984E+004, 0.00000000E+000, 0.90125762E+003, 0.00000000E+000, 0.89957419E+003, 0.90115152E+003, 0.80952985E-002, 0.80952985E-002, 0.89754614E+003, 0.57443298E+003,
 0.10200000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97506508E+003, 0.97536082E+003, 0.97659045E+003, 0.12241052E+004, 0.00000000E+000, 0.90261621E+003, 0.00000000E+000, 0.90049856E+003, 0.90251156E+003, 0.81245638E-002, 0.81245638E-002, 0.89792823E+003, 0.57440521E+003,
 0.10220000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98123278E+003, 0.98158508E+003, 0.98290178E+003, 0.12241126E+004, 0.00000000E+000, 0.90460293E+003, 0.00000000E+000, 0.90130124E+003, 0.90448573E+003, 0.81513907E-002, 0.81513907E-002, 0.89856572E+003, 0.57437718E+003,
 0.10240000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98724440E+003, 0.98768161E+003, 0.98913310E+003, 0.12241204E+004, 0.00000000E+000, 0.90743501E+003, 0.00000000E+000, 0.90298628E+003, 0.90727183E+003, 0.81773767E-002, 0.81773767E-002, 0.89928228E+003, 0.57434889E+003,
 0.10260000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99312756E+003, 0.99364393E+003, 0.99522596E+003, 0.12241289E+004, 0.00000000E+000, 0.91103402E+003, 0.00000000E+000, 0.90541704E+003, 0.91082474E+003, 0.82025828E-002, 0.82025828E-002, 0.90015329E+003, 0.57432033E+003,
 0.10280000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99893109E+003, 0.99950774E+003, 0.10011905E+004, 0.12241380E+004, 0.00000000E+000, 0.91521509E+003, 0.00000000E+000, 0.90900704E+003, 0.91495353E+003, 0.82284137E-002, 0.82284137E-002, 0.90137597E+003, 0.57429152E+003,
 0.10300000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047769E+004, 0.10054004E+004, 0.10071028E+004, 0.12241476E+004, 0.00000000E+000, 0.91950992E+003, 0.00000000E+000, 0.91336429E+003, 0.91921595E+003, 0.82542042E-002, 0.82542042E-002, 0.90315582E+003, 0.57426249E+003,
 0.10320000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106712E+004, 0.10113376E+004, 0.10130467E+004, 0.12241581E+004, 0.00000000E+000, 0.92366360E+003, 0.00000000E+000, 0.91774248E+003, 0.92336672E+003, 0.82793385E-002, 0.82793385E-002, 0.90565953E+003, 0.57423323E+003,
 0.10340000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167046E+004, 0.10173713E+004, 0.10190411E+004, 0.12241700E+004, 0.00000000E+000, 0.92746315E+003, 0.00000000E+000, 0.92230406E+003, 0.92717037E+003, 0.83040426E-002, 0.83040426E-002, 0.90879992E+003, 0.57420376E+003,
 0.10360000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229608E+004, 0.10235895E+004, 0.10251635E+004, 0.12241834E+004, 0.00000000E+000, 0.93065530E+003, 0.00000000E+000, 0.92640752E+003, 0.93038994E+003, 0.83337457E-002, 0.83337457E-002, 0.91244692E+003, 0.57417411E+003,
 0.10380000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293625E+004, 0.10299511E+004, 0.10314486E+004, 0.12241983E+004, 0.00000000E+000, 0.93328668E+003, 0.00000000E+000, 0.92980436E+003, 0.93305862E+003, 0.83642936E-002, 0.83642936E-002, 0.91639328E+003, 0.57414429E+003,
 0.10400000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357844E+004, 0.10363668E+004, 0.10378262E+004, 0.12242146E+004, 0.00000000E+000, 0.93542716E+003, 0.00000000E+000, 0.93279728E+003, 0.93522686E+003, 0.83944922E-002, 0.83944922E-002, 0.92034380E+003, 0.57411433E+003,
 0.10420000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420531E+004, 0.10426877E+004, 0.10441791E+004, 0.12242321E+004, 0.00000000E+000, 0.93699345E+003, 0.00000000E+000, 0.93504994E+003, 0.93683228E+003, 0.84249744E-002, 0.84249744E-002, 0.92408429E+003, 0.57408426E+003,
 0.10440000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500799E+004, 0.10515900E+004, 0.10546081E+004, 0.12242505E+004, 0.00000000E+000, 0.93831534E+003, 0.00000000E+000, 0.93666587E+003, 0.93818348E+003, 0.84582800E-002, 0.84582800E-002, 0.92751272E+003, 0.57405407E+003,
 0.10460000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580492E+004, 0.10600735E+004, 0.10635810E+004, 0.12242692E+004, 0.00000000E+000, 0.93945031E+003, 0.00000000E+000, 0.93796751E+003, 0.93933837E+003, 0.84974667E-002, 0.84974667E-002, 0.93043724E+003, 0.57402379E+003,
 0.10480000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652023E+004, 0.10672223E+004, 0.10707269E+004, 0.12242879E+004, 0.00000000E+000, 0.94080056E+003, 0.00000000E+000, 0.93849374E+003, 0.94076356E+003, 0.85435795E-002, 0.85435795E-002, 0.93289358E+003, 0.57399346E+003,
 0.10500000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749265E+004, 0.10752856E+004, 0.10778411E+004, 0.12236448E+004, 0.00000000E+000, 0.94199461E+003, 0.00000000E+000, 0.93937619E+003, 0.94205406E+003, 0.85887546E-002, 0.85887546E-002, 0.93480006E+003, 0.57396307E+003,
 0.10520000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836528E+004, 0.10841984E+004, 0.10856679E+004, 0.12236662E+004, 0.00000000E+000, 0.94329086E+003, 0.00000000E+000, 0.94061674E+003, 0.94337871E+003, 0.86404438E-002, 0.86404438E-002, 0.93630570E+003, 0.57393266E+003,
 0.10540000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911487E+004, 0.10919021E+004, 0.10935466E+004, 0.12236884E+004, 0.00000000E+000, 0.94445210E+003, 0.00000000E+000, 0.94168686E+003, 0.94455238E+003, 0.86990273E-002, 0.86990273E-002, 0.93759146E+003, 0.57390223E+003,
 0.10560000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972977E+004, 0.10982765E+004, 0.11001089E+004, 0.12237120E+004, 0.00000000E+000, 0.94606617E+003, 0.00000000E+000, 0.94206817E+003, 0.94622539E+003, 0.87577071E-002, 0.87577071E-002, 0.93889025E+003, 0.57387183E+003,
 0.10580000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020869E+004, 0.11032842E+004, 0.11052977E+004, 0.12237356E+004, 0.00000000E+000, 0.94813548E+003, 0.00000000E+000, 0.94318195E+003, 0.94834018E+003, 0.88221459E-002, 0.88221459E-002, 0.93994396E+003, 0.57384148E+003,
 0.10600000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11055859E+004, 0.11069807E+004, 0.11091544E+004, 0.12237593E+004, 0.00000000E+000, 0.95118648E+003, 0.00000000E+000, 0.94386421E+003, 0.95150878E+003, 0.88913661E-002, 0.88913661E-002, 0.94097138E+003, 0.57381119E+003,
 0.10620000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11111192E+004, 0.11111448E+004, 0.11117736E+004, 0.12231257E+004, 0.00000000E+000, 0.95470577E+003, 0.00000000E+000, 0.94704195E+003, 0.95505229E+003, 0.89575718E-002, 0.89575718E-002, 0.94182550E+003, 0.57378101E+003,
 0.10640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152499E+004, 0.11155314E+004, 0.11162180E+004, 0.12231510E+004, 0.00000000E+000, 0.95793012E+003, 0.00000000E+000, 0.95056052E+003, 0.95827059E+003, 0.90234612E-002, 0.90234612E-002, 0.94313882E+003, 0.57375093E+003,
 0.10660000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11180720E+004, 0.11185744E+004, 0.11194551E+004, 0.12231748E+004, 0.00000000E+000, 0.96086575E+003, 0.00000000E+000, 0.95565920E+003, 0.96110925E+003, 0.90958663E-002, 0.90958663E-002, 0.94525365E+003, 0.57372099E+003,
 0.10680000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11196986E+004, 0.11203984E+004, 0.11214503E+004, 0.12231990E+004, 0.00000000E+000, 0.96197412E+003, 0.00000000E+000, 0.96010572E+003, 0.96205671E+003, 0.91619664E-002, 0.91619664E-002, 0.94810179E+003, 0.57369121E+003,
 0.10700000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11210976E+004, 0.11210181E+004, 0.11222597E+004, 0.12225655E+004, 0.00000000E+000, 0.96258855E+003, 0.00000000E+000, 0.96093440E+003, 0.96265823E+003, 0.92195866E-002, 0.92195866E-002, 0.95182662E+003, 0.57366158E+003,
 0.10720000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11234485E+004, 0.11234797E+004, 0.11236651E+004, 0.12225901E+004, 0.00000000E+000, 0.96314504E+003, 0.00000000E+000, 0.96244310E+003, 0.96316046E+003, 0.92768384E-002, 0.92768384E-002, 0.95501776E+003, 0.57363214E+003,
 0.10740000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243658E+004, 0.11246483E+004, 0.11250714E+004, 0.12226143E+004, 0.00000000E+000, 0.96540413E+003, 0.00000000E+000, 0.95776539E+003, 0.96577266E+003, 0.93345518E-002, 0.93345518E-002, 0.95765339E+003, 0.57360291E+003,
 0.10760000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243185E+004, 0.11247729E+004, 0.11253522E+004, 0.12226395E+004, 0.00000000E+000, 0.97245119E+003, 0.00000000E+000, 0.95493620E+003, 0.97333738E+003, 0.93818077E-002, 0.93818077E-002, 0.95843875E+003, 0.57357386E+003,
 0.10780000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11250514E+004, 0.11249616E+004, 0.11249016E+004, 0.12220037E+004, 0.00000000E+000, 0.98362541E+003, 0.00000000E+000, 0.95651103E+003, 0.98506815E+003, 0.94255233E-002, 0.94255233E-002, 0.95755479E+003, 0.57354504E+003,
 0.10800000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11257947E+004, 0.11258999E+004, 0.11260590E+004, 0.12220257E+004, 0.00000000E+000, 0.10012358E+004, 0.00000000E+000, 0.95955395E+003, 0.10036168E+004, 0.94781943E-002, 0.94781943E-002, 0.95710237E+003, 0.57351645E+003,
 0.10820000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11252552E+004, 0.11256144E+004, 0.11260093E+004, 0.12220463E+004, 0.00000000E+000, 0.10227642E+004, 0.00000000E+000, 0.97835608E+003, 0.10251673E+004, 0.95278114E-002, 0.95278114E-002, 0.95712142E+003, 0.57348806E+003,
 0.10840000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11250245E+004, 0.11249111E+004, 0.11248160E+004, 0.12214022E+004, 0.00000000E+000, 0.10436105E+004, 0.00000000E+000, 0.10024616E+004, 0.10457918E+004, 0.95751447E-002, 0.95751447E-002, 0.96225453E+003, 0.57345990E+003,
 0.10860000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253185E+004, 0.11253874E+004, 0.11254706E+004, 0.12214191E+004, 0.00000000E+000, 0.10680294E+004, 0.00000000E+000, 0.10354590E+004, 0.10673180E+004, 0.96236586E-002, 0.96236586E-002, 0.97379389E+003, 0.57343197E+003,
 0.10880000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11245492E+004, 0.11248428E+004, 0.11251317E+004, 0.12214331E+004, 0.00000000E+000, 0.10913419E+004, 0.00000000E+000, 0.10708850E+004, 0.10890710E+004, 0.96853544E-002, 0.96853544E-002, 0.99216818E+003, 0.57340430E+003,
 0.10900000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11237711E+004, 0.11236376E+004, 0.11237173E+004, 0.12207834E+004, 0.00000000E+000, 0.11055857E+004, 0.00000000E+000, 0.10927558E+004, 0.11037171E+004, 0.97300098E-002, 0.97300098E-002, 0.10178383E+004, 0.57337683E+003,
