TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93729829E+003, 0.93727957E+003, 0.93744170E+003, 0.12174895E+004, 0.00000000E+000, 0.93725284E+003, 0.00000000E+000, 0.93730117E+003, 0.93718037E+003, 0.32657882E-001, 0.32657882E-001, 0.93726790E+003, 0.58171157E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93733566E+003, 0.93731690E+003, 0.93747888E+003, 0.12174985E+004, 0.00000000E+000, 0.93729019E+003, 0.00000000E+000, 0.93733855E+003, 0.93721776E+003, 0.32631119E-001, 0.32631119E-001, 0.93730520E+003, 0.58163284E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93737311E+003, 0.93735431E+003, 0.93751615E+003, 0.12175075E+004, 0.00000000E+000, 0.93732762E+003, 0.00000000E+000, 0.93737601E+003, 0.93725522E+003, 0.32604485E-001, 0.32604485E-001, 0.93734257E+003, 0.58155437E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741062E+003, 0.93739175E+003, 0.93755348E+003, 0.12175165E+004, 0.00000000E+000, 0.93736508E+003, 0.00000000E+000, 0.93741352E+003, 0.93729272E+003, 0.32577998E-001, 0.32577998E-001, 0.93738000E+003, 0.58147624E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744814E+003, 0.93742921E+003, 0.93759083E+003, 0.12175255E+004, 0.00000000E+000, 0.93740256E+003, 0.00000000E+000, 0.93745105E+003, 0.93733023E+003, 0.32551671E-001, 0.32551671E-001, 0.93741748E+003, 0.58139845E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93748567E+003, 0.93746669E+003, 0.93762820E+003, 0.12175344E+004, 0.00000000E+000, 0.93744005E+003, 0.00000000E+000, 0.93748858E+003, 0.93736777E+003, 0.32525463E-001, 0.32525463E-001, 0.93745497E+003, 0.58132099E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93752319E+003, 0.93750403E+003, 0.93766557E+003, 0.12175434E+004, 0.00000000E+000, 0.93747739E+003, 0.00000000E+000, 0.93752610E+003, 0.93740510E+003, 0.32499372E-001, 0.32499372E-001, 0.93749249E+003, 0.58124380E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93756035E+003, 0.93754102E+003, 0.93770267E+003, 0.12175523E+004, 0.00000000E+000, 0.93751435E+003, 0.00000000E+000, 0.93756323E+003, 0.93744207E+003, 0.32473419E-001, 0.32473419E-001, 0.93752982E+003, 0.58116693E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759724E+003, 0.93757778E+003, 0.93773947E+003, 0.12175613E+004, 0.00000000E+000, 0.93755111E+003, 0.00000000E+000, 0.93760011E+003, 0.93747884E+003, 0.32447607E-001, 0.32447607E-001, 0.93756689E+003, 0.58109041E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763402E+003, 0.93761448E+003, 0.93777612E+003, 0.12175702E+004, 0.00000000E+000, 0.93758782E+003, 0.00000000E+000, 0.93763688E+003, 0.93751558E+003, 0.32421917E-001, 0.32421917E-001, 0.93760375E+003, 0.58101421E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93767080E+003, 0.93765121E+003, 0.93781274E+003, 0.12175791E+004, 0.00000000E+000, 0.93762456E+003, 0.00000000E+000, 0.93767367E+003, 0.93755236E+003, 0.32396340E-001, 0.32396340E-001, 0.93764055E+003, 0.58093828E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93770764E+003, 0.93768800E+003, 0.93784940E+003, 0.12175880E+004, 0.00000000E+000, 0.93766138E+003, 0.00000000E+000, 0.93771051E+003, 0.93758921E+003, 0.32370897E-001, 0.32370897E-001, 0.93767735E+003, 0.58086268E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93774454E+003, 0.93772485E+003, 0.93788613E+003, 0.12175970E+004, 0.00000000E+000, 0.93769825E+003, 0.00000000E+000, 0.93774742E+003, 0.93762612E+003, 0.32345601E-001, 0.32345601E-001, 0.93771419E+003, 0.58078742E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93778148E+003, 0.93776173E+003, 0.93792290E+003, 0.12176058E+004, 0.00000000E+000, 0.93773514E+003, 0.00000000E+000, 0.93778436E+003, 0.93766304E+003, 0.32320405E-001, 0.32320405E-001, 0.93775107E+003, 0.58071248E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781841E+003, 0.93779859E+003, 0.93795968E+003, 0.12176147E+004, 0.00000000E+000, 0.93777201E+003, 0.00000000E+000, 0.93782129E+003, 0.93769993E+003, 0.32295313E-001, 0.32295313E-001, 0.93778798E+003, 0.58063781E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785531E+003, 0.93783541E+003, 0.93799644E+003, 0.12176236E+004, 0.00000000E+000, 0.93780884E+003, 0.00000000E+000, 0.93785819E+003, 0.93773679E+003, 0.32270345E-001, 0.32270345E-001, 0.93782487E+003, 0.58056348E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789217E+003, 0.93787219E+003, 0.93803316E+003, 0.12176325E+004, 0.00000000E+000, 0.93784563E+003, 0.00000000E+000, 0.93789505E+003, 0.93777361E+003, 0.32245490E-001, 0.32245490E-001, 0.93786173E+003, 0.58048949E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792898E+003, 0.93790893E+003, 0.93806984E+003, 0.12176413E+004, 0.00000000E+000, 0.93788238E+003, 0.00000000E+000, 0.93793187E+003, 0.93781039E+003, 0.32220744E-001, 0.32220744E-001, 0.93789857E+003, 0.58041577E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93796574E+003, 0.93794553E+003, 0.93810645E+003, 0.12176502E+004, 0.00000000E+000, 0.93791897E+003, 0.00000000E+000, 0.93796861E+003, 0.93784698E+003, 0.32196118E-001, 0.32196118E-001, 0.93793535E+003, 0.58034237E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93800220E+003, 0.93798184E+003, 0.93814284E+003, 0.12176590E+004, 0.00000000E+000, 0.93795526E+003, 0.00000000E+000, 0.93800506E+003, 0.93788328E+003, 0.32171628E-001, 0.32171628E-001, 0.93797197E+003, 0.58026932E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93803845E+003, 0.93801797E+003, 0.93817899E+003, 0.12176678E+004, 0.00000000E+000, 0.93799139E+003, 0.00000000E+000, 0.93804129E+003, 0.93791943E+003, 0.32147232E-001, 0.32147232E-001, 0.93800836E+003, 0.58019657E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807459E+003, 0.93805403E+003, 0.93821501E+003, 0.12176767E+004, 0.00000000E+000, 0.93802746E+003, 0.00000000E+000, 0.93807743E+003, 0.93795552E+003, 0.32122903E-001, 0.32122903E-001, 0.93804458E+003, 0.58012410E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811071E+003, 0.93809009E+003, 0.93825098E+003, 0.12176855E+004, 0.00000000E+000, 0.93806353E+003, 0.00000000E+000, 0.93811355E+003, 0.93799162E+003, 0.32098704E-001, 0.32098704E-001, 0.93808073E+003, 0.58005198E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93814684E+003, 0.93812616E+003, 0.93828696E+003, 0.12176943E+004, 0.00000000E+000, 0.93809961E+003, 0.00000000E+000, 0.93814968E+003, 0.93802774E+003, 0.32074576E-001, 0.32074576E-001, 0.93811684E+003, 0.57998019E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93818299E+003, 0.93816223E+003, 0.93832295E+003, 0.12177031E+004, 0.00000000E+000, 0.93813570E+003, 0.00000000E+000, 0.93818583E+003, 0.93806385E+003, 0.32050506E-001, 0.32050506E-001, 0.93815297E+003, 0.57990865E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821908E+003, 0.93819823E+003, 0.93835891E+003, 0.12177119E+004, 0.00000000E+000, 0.93817170E+003, 0.00000000E+000, 0.93822192E+003, 0.93809987E+003, 0.32026482E-001, 0.32026482E-001, 0.93818908E+003, 0.57983746E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93825509E+003, 0.93823414E+003, 0.93839479E+003, 0.12177206E+004, 0.00000000E+000, 0.93820761E+003, 0.00000000E+000, 0.93825792E+003, 0.93813581E+003, 0.32002528E-001, 0.32002528E-001, 0.93822512E+003, 0.57976662E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93829101E+003, 0.93826998E+003, 0.93843059E+003, 0.12177294E+004, 0.00000000E+000, 0.93824346E+003, 0.00000000E+000, 0.93829384E+003, 0.93817168E+003, 0.31978584E-001, 0.31978584E-001, 0.93826108E+003, 0.57969601E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93832690E+003, 0.93830580E+003, 0.93846634E+003, 0.12177381E+004, 0.00000000E+000, 0.93827929E+003, 0.00000000E+000, 0.93832973E+003, 0.93820754E+003, 0.31954644E-001, 0.31954644E-001, 0.93829698E+003, 0.57962577E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93836279E+003, 0.93834164E+003, 0.93850208E+003, 0.12177469E+004, 0.00000000E+000, 0.93831515E+003, 0.00000000E+000, 0.93836562E+003, 0.93824342E+003, 0.31930671E-001, 0.31930671E-001, 0.93833286E+003, 0.57955586E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839872E+003, 0.93837753E+003, 0.93853786E+003, 0.12177556E+004, 0.00000000E+000, 0.93835106E+003, 0.00000000E+000, 0.93840156E+003, 0.93827937E+003, 0.31906660E-001, 0.31906660E-001, 0.93836875E+003, 0.57948619E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93843474E+003, 0.93841354E+003, 0.93857371E+003, 0.12177643E+004, 0.00000000E+000, 0.93838709E+003, 0.00000000E+000, 0.93843760E+003, 0.93831544E+003, 0.31882592E-001, 0.31882592E-001, 0.93840469E+003, 0.57941688E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847091E+003, 0.93844971E+003, 0.93860970E+003, 0.12177731E+004, 0.00000000E+000, 0.93842330E+003, 0.00000000E+000, 0.93847378E+003, 0.93835169E+003, 0.31858466E-001, 0.31858466E-001, 0.93844073E+003, 0.57934791E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850730E+003, 0.93848615E+003, 0.93864588E+003, 0.12177818E+004, 0.00000000E+000, 0.93845978E+003, 0.00000000E+000, 0.93851019E+003, 0.93838822E+003, 0.31834203E-001, 0.31834203E-001, 0.93847694E+003, 0.57927919E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93854400E+003, 0.93852290E+003, 0.93868236E+003, 0.12177904E+004, 0.00000000E+000, 0.93849657E+003, 0.00000000E+000, 0.93854692E+003, 0.93842508E+003, 0.31809865E-001, 0.31809865E-001, 0.93851340E+003, 0.57921083E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858104E+003, 0.93856002E+003, 0.93871917E+003, 0.12177991E+004, 0.00000000E+000, 0.93853375E+003, 0.00000000E+000, 0.93858398E+003, 0.93846232E+003, 0.31785384E-001, 0.31785384E-001, 0.93855015E+003, 0.57914277E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93861854E+003, 0.93859768E+003, 0.93875641E+003, 0.12178078E+004, 0.00000000E+000, 0.93857149E+003, 0.00000000E+000, 0.93862153E+003, 0.93850014E+003, 0.31760703E-001, 0.31760703E-001, 0.93858727E+003, 0.57907500E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93865673E+003, 0.93863611E+003, 0.93879429E+003, 0.12178165E+004, 0.00000000E+000, 0.93861003E+003, 0.00000000E+000, 0.93865978E+003, 0.93853878E+003, 0.31735900E-001, 0.31735900E-001, 0.93862492E+003, 0.57900760E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93869584E+003, 0.93867557E+003, 0.93883303E+003, 0.12178251E+004, 0.00000000E+000, 0.93864961E+003, 0.00000000E+000, 0.93869898E+003, 0.93857849E+003, 0.31710860E-001, 0.31710860E-001, 0.93866332E+003, 0.57894047E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93873613E+003, 0.93871629E+003, 0.93887289E+003, 0.12178337E+004, 0.00000000E+000, 0.93869049E+003, 0.00000000E+000, 0.93873937E+003, 0.93861952E+003, 0.31685639E-001, 0.31685639E-001, 0.93870269E+003, 0.57887366E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877786E+003, 0.93875855E+003, 0.93891412E+003, 0.12178424E+004, 0.00000000E+000, 0.93873294E+003, 0.00000000E+000, 0.93878122E+003, 0.93866213E+003, 0.31660192E-001, 0.31660192E-001, 0.93874329E+003, 0.57880721E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93882128E+003, 0.93880260E+003, 0.93895699E+003, 0.12178510E+004, 0.00000000E+000, 0.93877720E+003, 0.00000000E+000, 0.93882478E+003, 0.93870659E+003, 0.31634498E-001, 0.31634498E-001, 0.93878536E+003, 0.57874102E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93886665E+003, 0.93884871E+003, 0.93900174E+003, 0.12178596E+004, 0.00000000E+000, 0.93882356E+003, 0.00000000E+000, 0.93887032E+003, 0.93875317E+003, 0.31608545E-001, 0.31608545E-001, 0.93882917E+003, 0.57867518E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93891429E+003, 0.93889717E+003, 0.93904869E+003, 0.12178682E+004, 0.00000000E+000, 0.93887228E+003, 0.00000000E+000, 0.93891815E+003, 0.93880212E+003, 0.31582091E-001, 0.31582091E-001, 0.93887499E+003, 0.57860966E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896434E+003, 0.93894809E+003, 0.93909801E+003, 0.12178767E+004, 0.00000000E+000, 0.93892349E+003, 0.00000000E+000, 0.93896840E+003, 0.93885359E+003, 0.31547750E-001, 0.31547750E-001, 0.93892306E+003, 0.57854445E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93901716E+003, 0.93900196E+003, 0.93914997E+003, 0.12178851E+004, 0.00000000E+000, 0.93897770E+003, 0.00000000E+000, 0.93902147E+003, 0.93890811E+003, 0.31488967E-001, 0.31488967E-001, 0.93897359E+003, 0.57847964E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93907352E+003, 0.93905973E+003, 0.93920524E+003, 0.12178934E+004, 0.00000000E+000, 0.93903595E+003, 0.00000000E+000, 0.93907815E+003, 0.93896676E+003, 0.31408782E-001, 0.31408782E-001, 0.93902707E+003, 0.57841521E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93913471E+003, 0.93912309E+003, 0.93926505E+003, 0.12179014E+004, 0.00000000E+000, 0.93909998E+003, 0.00000000E+000, 0.93913978E+003, 0.93903136E+003, 0.31316976E-001, 0.31316976E-001, 0.93908441E+003, 0.57835128E+003,
 0.82800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93920310E+003, 0.93919507E+003, 0.93933851E+003, 0.12179094E+004, 0.00000000E+000, 0.93917301E+003, 0.00000000E+000, 0.93920886E+003, 0.93910530E+003, 0.31216241E-001, 0.31216241E-001, 0.93914718E+003, 0.57828783E+003,
 0.83000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93928301E+003, 0.93928072E+003, 0.93946621E+003, 0.12179173E+004, 0.00000000E+000, 0.93926028E+003, 0.00000000E+000, 0.93928985E+003, 0.93919396E+003, 0.31112854E-001, 0.31112854E-001, 0.93921834E+003, 0.57822491E+003,
 0.83200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938034E+003, 0.93938706E+003, 0.93963792E+003, 0.12179251E+004, 0.00000000E+000, 0.93936910E+003, 0.00000000E+000, 0.93938882E+003, 0.93930492E+003, 0.31009731E-001, 0.31009731E-001, 0.93930245E+003, 0.57816252E+003,
 0.83400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93950456E+003, 0.93952429E+003, 0.93986759E+003, 0.12179329E+004, 0.00000000E+000, 0.93950990E+003, 0.00000000E+000, 0.93951542E+003, 0.93944874E+003, 0.30908377E-001, 0.30908377E-001, 0.93940626E+003, 0.57810065E+003,
 0.83600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93968034E+003, 0.93970388E+003, 0.94018978E+003, 0.12184720E+004, 0.00000000E+000, 0.93969444E+003, 0.00000000E+000, 0.93968015E+003, 0.93963750E+003, 0.30810706E-001, 0.30810706E-001, 0.93953907E+003, 0.57803933E+003,
 0.83800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93997957E+003, 0.94002129E+003, 0.94069180E+003, 0.12192352E+004, 0.00000000E+000, 0.93993400E+003, 0.00000000E+000, 0.93989539E+003, 0.93988216E+003, 0.30717053E-001, 0.30717053E-001, 0.93971158E+003, 0.57797854E+003,
 0.84000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94041672E+003, 0.94046308E+003, 0.94129586E+003, 0.12192424E+004, 0.00000000E+000, 0.94023928E+003, 0.00000000E+000, 0.94017174E+003, 0.94019350E+003, 0.30627960E-001, 0.30627960E-001, 0.93993490E+003, 0.57791828E+003,
 0.84200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094653E+003, 0.94109175E+003, 0.94200666E+003, 0.12192496E+004, 0.00000000E+000, 0.94061987E+003, 0.00000000E+000, 0.94051896E+003, 0.94058104E+003, 0.30543681E-001, 0.30543681E-001, 0.94021924E+003, 0.57785859E+003,
 0.84400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94162439E+003, 0.94182029E+003, 0.94281761E+003, 0.12200077E+004, 0.00000000E+000, 0.94108465E+003, 0.00000000E+000, 0.94094657E+003, 0.94105353E+003, 0.30463952E-001, 0.30463952E-001, 0.94057449E+003, 0.57779942E+003,
 0.84600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94248360E+003, 0.94264155E+003, 0.94371656E+003, 0.12200146E+004, 0.00000000E+000, 0.94163956E+003, 0.00000000E+000, 0.94146201E+003, 0.94161662E+003, 0.30388814E-001, 0.30388814E-001, 0.94100960E+003, 0.57774084E+003,
 0.84800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94341993E+003, 0.94354485E+003, 0.94468977E+003, 0.12200215E+004, 0.00000000E+000, 0.94228637E+003, 0.00000000E+000, 0.94206872E+003, 0.94227173E+003, 0.30317948E-001, 0.30317948E-001, 0.94153093E+003, 0.57768277E+003,
 0.85000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94442442E+003, 0.94452022E+003, 0.94572737E+003, 0.12200285E+004, 0.00000000E+000, 0.94302242E+003, 0.00000000E+000, 0.94276590E+003, 0.94301582E+003, 0.30251101E-001, 0.30251101E-001, 0.94214144E+003, 0.57762529E+003,
 0.85200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549073E+003, 0.94556017E+003, 0.94682318E+003, 0.12200356E+004, 0.00000000E+000, 0.94384205E+003, 0.00000000E+000, 0.94354912E+003, 0.94384298E+003, 0.30188113E-001, 0.30188113E-001, 0.94284009E+003, 0.57756837E+003,
 0.85400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660987E+003, 0.94665668E+003, 0.94796846E+003, 0.12200428E+004, 0.00000000E+000, 0.94473866E+003, 0.00000000E+000, 0.94441198E+003, 0.94474658E+003, 0.30128601E-001, 0.30128601E-001, 0.94362274E+003, 0.57751199E+003,
 0.85600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94776928E+003, 0.94783062E+003, 0.94914955E+003, 0.12200500E+004, 0.00000000E+000, 0.94570521E+003, 0.00000000E+000, 0.94534777E+003, 0.94571951E+003, 0.30072354E-001, 0.30072354E-001, 0.94448380E+003, 0.57745620E+003,
 0.85800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895630E+003, 0.94903958E+003, 0.95035244E+003, 0.12200574E+004, 0.00000000E+000, 0.94673335E+003, 0.00000000E+000, 0.94634901E+003, 0.94675326E+003, 0.30019046E-001, 0.30019046E-001, 0.94541683E+003, 0.57740095E+003,
 0.86000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95015700E+003, 0.95025078E+003, 0.95156314E+003, 0.12200650E+004, 0.00000000E+000, 0.94781352E+003, 0.00000000E+000, 0.94740630E+003, 0.94783820E+003, 0.29968309E-001, 0.29968309E-001, 0.94641404E+003, 0.57734625E+003,
 0.86200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135938E+003, 0.95145032E+003, 0.95277020E+003, 0.12200727E+004, 0.00000000E+000, 0.94893464E+003, 0.00000000E+000, 0.94850933E+003, 0.94896312E+003, 0.29920010E-001, 0.29920010E-001, 0.94746630E+003, 0.57729215E+003,
 0.86400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255504E+003, 0.95263342E+003, 0.95396410E+003, 0.12200806E+004, 0.00000000E+000, 0.95008532E+003, 0.00000000E+000, 0.94964728E+003, 0.95011652E+003, 0.29873710E-001, 0.29873710E-001, 0.94856347E+003, 0.57723857E+003,
