TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10260000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95448146E+003, 0.95486471E+003, 0.95594392E+003, 0.12241399E+004, 0.00000000E+000, 0.90724536E+003, 0.00000000E+000, 0.90853579E+003, 0.90726017E+003, 0.51849398E-002, 0.51849398E-002, 0.91238394E+003, 0.57432147E+003,
 0.10280000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95902824E+003, 0.95919076E+003, 0.96136731E+003, 0.12241526E+004, 0.00000000E+000, 0.90704958E+003, 0.00000000E+000, 0.90729301E+003, 0.90706217E+003, 0.51865548E-002, 0.51865548E-002, 0.91167555E+003, 0.57429268E+003,
 0.10300000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96393362E+003, 0.96400168E+003, 0.96654131E+003, 0.12241661E+004, 0.00000000E+000, 0.90720349E+003, 0.00000000E+000, 0.90701397E+003, 0.90718740E+003, 0.51872721E-002, 0.51872721E-002, 0.91099475E+003, 0.57426366E+003,
 0.10320000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96889844E+003, 0.96887949E+003, 0.97144613E+003, 0.12241804E+004, 0.00000000E+000, 0.90732385E+003, 0.00000000E+000, 0.90740363E+003, 0.90729228E+003, 0.51890206E-002, 0.51890206E-002, 0.91024625E+003, 0.57423442E+003,
 0.10340000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97383728E+003, 0.97382285E+003, 0.97622487E+003, 0.12241958E+004, 0.00000000E+000, 0.90734574E+003, 0.00000000E+000, 0.90748164E+003, 0.90731942E+003, 0.51924089E-002, 0.51924089E-002, 0.90949928E+003, 0.57420496E+003,
 0.10360000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97869522E+003, 0.97870833E+003, 0.98096635E+003, 0.12242129E+004, 0.00000000E+000, 0.90734879E+003, 0.00000000E+000, 0.90762394E+003, 0.90732272E+003, 0.52000278E-002, 0.52000278E-002, 0.90889342E+003, 0.57417532E+003,
 0.10380000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98345840E+003, 0.98350479E+003, 0.98571497E+003, 0.12242313E+004, 0.00000000E+000, 0.90736492E+003, 0.00000000E+000, 0.90740224E+003, 0.90734443E+003, 0.52096893E-002, 0.52096893E-002, 0.90844304E+003, 0.57414551E+003,
 0.10400000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98812519E+003, 0.98820505E+003, 0.99049458E+003, 0.12242508E+004, 0.00000000E+000, 0.90761548E+003, 0.00000000E+000, 0.90688390E+003, 0.90759297E+003, 0.52205924E-002, 0.52205924E-002, 0.90814588E+003, 0.57411556E+003,
 0.10420000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99259883E+003, 0.99282662E+003, 0.99534943E+003, 0.12242715E+004, 0.00000000E+000, 0.90826152E+003, 0.00000000E+000, 0.90651875E+003, 0.90822266E+003, 0.52327284E-002, 0.52327284E-002, 0.90793836E+003, 0.57408549E+003,
 0.10440000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99700864E+003, 0.99799319E+003, 0.10003769E+004, 0.12242931E+004, 0.00000000E+000, 0.90932319E+003, 0.00000000E+000, 0.90666904E+003, 0.90925791E+003, 0.52458097E-002, 0.52458097E-002, 0.90772743E+003, 0.57405531E+003,
 0.10460000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021153E+004, 0.10031925E+004, 0.10054991E+004, 0.12249875E+004, 0.00000000E+000, 0.91077905E+003, 0.00000000E+000, 0.90699426E+003, 0.91069301E+003, 0.52609319E-002, 0.52609319E-002, 0.90748258E+003, 0.57402504E+003,
 0.10480000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071742E+004, 0.10083003E+004, 0.10105950E+004, 0.12250097E+004, 0.00000000E+000, 0.91272023E+003, 0.00000000E+000, 0.90784617E+003, 0.91260510E+003, 0.52774757E-002, 0.52774757E-002, 0.90725983E+003, 0.57399471E+003,
 0.10500000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120028E+004, 0.10132101E+004, 0.10155401E+004, 0.12250327E+004, 0.00000000E+000, 0.91501977E+003, 0.00000000E+000, 0.90944649E+003, 0.91487498E+003, 0.52963291E-002, 0.52963291E-002, 0.90710825E+003, 0.57396432E+003,
 0.10520000E+004, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165591E+004, 0.10178615E+004, 0.10202505E+004, 0.12250567E+004, 0.00000000E+000, 0.91750919E+003, 0.00000000E+000, 0.91161797E+003, 0.91734325E+003, 0.53180540E-002, 0.53180540E-002, 0.90710433E+003, 0.57393391E+003,
 0.10540000E+004, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214592E+004, 0.10222194E+004, 0.10246769E+004, 0.12244142E+004, 0.00000000E+000, 0.92006375E+003, 0.00000000E+000, 0.91411063E+003, 0.91988685E+003, 0.53464211E-002, 0.53464211E-002, 0.90736653E+003, 0.57390349E+003,
 0.10560000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264706E+004, 0.10263120E+004, 0.10287884E+004, 0.12244413E+004, 0.00000000E+000, 0.92263712E+003, 0.00000000E+000, 0.91659119E+003, 0.92245907E+003, 0.53796108E-002, 0.53796108E-002, 0.90799894E+003, 0.57387308E+003,
 0.10580000E+004, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312979E+004, 0.10311559E+004, 0.10325562E+004, 0.12244693E+004, 0.00000000E+000, 0.92522267E+003, 0.00000000E+000, 0.91935171E+003, 0.92504017E+003, 0.54159438E-002, 0.54159438E-002, 0.90905786E+003, 0.57384273E+003,
 0.10600000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358972E+004, 0.10357816E+004, 0.10360038E+004, 0.12244979E+004, 0.00000000E+000, 0.92764883E+003, 0.00000000E+000, 0.92227361E+003, 0.92746923E+003, 0.54551933E-002, 0.54551933E-002, 0.91050346E+003, 0.57381243E+003,
 0.10620000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402320E+004, 0.10401617E+004, 0.10404593E+004, 0.12245269E+004, 0.00000000E+000, 0.92983666E+003, 0.00000000E+000, 0.92507291E+003, 0.92966835E+003, 0.54971564E-002, 0.54971564E-002, 0.91230840E+003, 0.57378224E+003,
 0.10640000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442765E+004, 0.10442795E+004, 0.10446469E+004, 0.12245561E+004, 0.00000000E+000, 0.93176315E+003, 0.00000000E+000, 0.92764529E+003, 0.93161011E+003, 0.55410606E-002, 0.55410606E-002, 0.91443823E+003, 0.57375215E+003,
 0.10660000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494801E+004, 0.10500083E+004, 0.10513161E+004, 0.12245853E+004, 0.00000000E+000, 0.93346946E+003, 0.00000000E+000, 0.92989291E+003, 0.93333202E+003, 0.55872054E-002, 0.55872054E-002, 0.91681048E+003, 0.57372219E+003,
 0.10680000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546465E+004, 0.10554430E+004, 0.10569875E+004, 0.12246143E+004, 0.00000000E+000, 0.93482778E+003, 0.00000000E+000, 0.93209633E+003, 0.93470676E+003, 0.56352568E-002, 0.56352568E-002, 0.91934113E+003, 0.57369240E+003,
 0.10700000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587688E+004, 0.10596761E+004, 0.10613050E+004, 0.12246434E+004, 0.00000000E+000, 0.93591754E+003, 0.00000000E+000, 0.93377058E+003, 0.93581704E+003, 0.56836158E-002, 0.56836158E-002, 0.92191106E+003, 0.57366275E+003,
 0.10720000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624669E+004, 0.10633944E+004, 0.10650058E+004, 0.12246717E+004, 0.00000000E+000, 0.93673405E+003, 0.00000000E+000, 0.93501756E+003, 0.93665637E+003, 0.57351284E-002, 0.57351284E-002, 0.92445219E+003, 0.57363329E+003,
 0.10740000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654586E+004, 0.10664872E+004, 0.10681552E+004, 0.12246995E+004, 0.00000000E+000, 0.93766407E+003, 0.00000000E+000, 0.93559151E+003, 0.93759886E+003, 0.57868661E-002, 0.57868661E-002, 0.92687961E+003, 0.57360404E+003,
 0.10760000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682813E+004, 0.10685954E+004, 0.10703802E+004, 0.12240672E+004, 0.00000000E+000, 0.93859548E+003, 0.00000000E+000, 0.93679961E+003, 0.93852218E+003, 0.58352896E-002, 0.58352896E-002, 0.92906449E+003, 0.57357498E+003,
 0.10780000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10730383E+004, 0.10731238E+004, 0.10735895E+004, 0.12240951E+004, 0.00000000E+000, 0.93930425E+003, 0.00000000E+000, 0.93803457E+003, 0.93923544E+003, 0.58805575E-002, 0.58805575E-002, 0.93091648E+003, 0.57354613E+003,
 0.10800000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763844E+004, 0.10766917E+004, 0.10773656E+004, 0.12241221E+004, 0.00000000E+000, 0.93991151E+003, 0.00000000E+000, 0.93841793E+003, 0.93986503E+003, 0.59249786E-002, 0.59249786E-002, 0.93255663E+003, 0.57351752E+003,
 0.10820000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788255E+004, 0.10792555E+004, 0.10800399E+004, 0.12241476E+004, 0.00000000E+000, 0.94047046E+003, 0.00000000E+000, 0.93966865E+003, 0.94042847E+003, 0.59708167E-002, 0.59708167E-002, 0.93405885E+003, 0.57348912E+003,
 0.10840000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806779E+004, 0.10811929E+004, 0.10820419E+004, 0.12241725E+004, 0.00000000E+000, 0.94062487E+003, 0.00000000E+000, 0.94008981E+003, 0.94061668E+003, 0.60132494E-002, 0.60132494E-002, 0.93532065E+003, 0.57346094E+003,
 0.10860000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817994E+004, 0.10824307E+004, 0.10833792E+004, 0.12241970E+004, 0.00000000E+000, 0.94100025E+003, 0.00000000E+000, 0.93935551E+003, 0.94103650E+003, 0.60525482E-002, 0.60525482E-002, 0.93651551E+003, 0.57343301E+003,
 0.10880000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823639E+004, 0.10830599E+004, 0.10840629E+004, 0.12242211E+004, 0.00000000E+000, 0.94188336E+003, 0.00000000E+000, 0.93844509E+003, 0.94197683E+003, 0.60888132E-002, 0.60888132E-002, 0.93752737E+003, 0.57340531E+003,
 0.10900000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842695E+004, 0.10841846E+004, 0.10843712E+004, 0.12235856E+004, 0.00000000E+000, 0.94323802E+003, 0.00000000E+000, 0.93862615E+003, 0.94337001E+003, 0.61241167E-002, 0.61241167E-002, 0.93816966E+003, 0.57337782E+003,
 0.10920000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862664E+004, 0.10863005E+004, 0.10864933E+004, 0.12236078E+004, 0.00000000E+000, 0.94481847E+003, 0.00000000E+000, 0.93872135E+003, 0.94499904E+003, 0.61616304E-002, 0.61616304E-002, 0.93840254E+003, 0.57335057E+003,
 0.10940000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877130E+004, 0.10878149E+004, 0.10880787E+004, 0.12236297E+004, 0.00000000E+000, 0.94712260E+003, 0.00000000E+000, 0.93894306E+003, 0.94737048E+003, 0.61966608E-002, 0.61966608E-002, 0.93856830E+003, 0.57332354E+003,
 0.10960000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887884E+004, 0.10890082E+004, 0.10893567E+004, 0.12236512E+004, 0.00000000E+000, 0.94974722E+003, 0.00000000E+000, 0.94096896E+003, 0.95001879E+003, 0.62259057E-002, 0.62259057E-002, 0.93862264E+003, 0.57329675E+003,
 0.10980000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885789E+004, 0.10890361E+004, 0.10896165E+004, 0.12236723E+004, 0.00000000E+000, 0.95207113E+003, 0.00000000E+000, 0.94475065E+003, 0.95230139E+003, 0.62537038E-002, 0.62537038E-002, 0.93871196E+003, 0.57327019E+003,
 0.11000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877826E+004, 0.10883080E+004, 0.10889637E+004, 0.12236929E+004, 0.00000000E+000, 0.95378461E+003, 0.00000000E+000, 0.94841242E+003, 0.95395483E+003, 0.62812043E-002, 0.62812043E-002, 0.93922819E+003, 0.57324385E+003,
 0.11020000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889154E+004, 0.10888591E+004, 0.10888234E+004, 0.12230519E+004, 0.00000000E+000, 0.95539210E+003, 0.00000000E+000, 0.95000352E+003, 0.95556596E+003, 0.63113193E-002, 0.63113193E-002, 0.94050139E+003, 0.57321773E+003,
 0.11040000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10896391E+004, 0.10896540E+004, 0.10897435E+004, 0.12230711E+004, 0.00000000E+000, 0.95640805E+003, 0.00000000E+000, 0.95399255E+003, 0.95648534E+003, 0.63404431E-002, 0.63404431E-002, 0.94235046E+003, 0.57319182E+003,
 0.11060000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902437E+004, 0.10903204E+004, 0.10904484E+004, 0.12230901E+004, 0.00000000E+000, 0.95633495E+003, 0.00000000E+000, 0.95722603E+003, 0.95630418E+003, 0.63713172E-002, 0.63713172E-002, 0.94444842E+003, 0.57316614E+003,
 0.11080000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10900556E+004, 0.10902695E+004, 0.10905406E+004, 0.12231088E+004, 0.00000000E+000, 0.95579881E+003, 0.00000000E+000, 0.95733823E+003, 0.95574461E+003, 0.63994884E-002, 0.63994884E-002, 0.94703336E+003, 0.57314067E+003,
 0.11100000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895179E+004, 0.10898415E+004, 0.10901930E+004, 0.12231275E+004, 0.00000000E+000, 0.95559930E+003, 0.00000000E+000, 0.95581288E+003, 0.95558491E+003, 0.64200481E-002, 0.64200481E-002, 0.94977744E+003, 0.57311542E+003,
 0.11120000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891690E+004, 0.10890051E+004, 0.10888630E+004, 0.12224829E+004, 0.00000000E+000, 0.95611513E+003, 0.00000000E+000, 0.95447717E+003, 0.95616213E+003, 0.64398552E-002, 0.64398552E-002, 0.95199922E+003, 0.57309039E+003,
 0.11140000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898581E+004, 0.10898716E+004, 0.10898912E+004, 0.12224994E+004, 0.00000000E+000, 0.95688988E+003, 0.00000000E+000, 0.95318177E+003, 0.95700499E+003, 0.64624605E-002, 0.64624605E-002, 0.95326881E+003, 0.57306556E+003,
 0.11160000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10892425E+004, 0.10894871E+004, 0.10897402E+004, 0.12225154E+004, 0.00000000E+000, 0.95943295E+003, 0.00000000E+000, 0.94927929E+003, 0.95976447E+003, 0.64834043E-002, 0.64834043E-002, 0.95397558E+003, 0.57304094E+003,
 0.11180000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882655E+004, 0.10884950E+004, 0.10887697E+004, 0.12225304E+004, 0.00000000E+000, 0.96430363E+003, 0.00000000E+000, 0.94667905E+003, 0.96489316E+003, 0.65004034E-002, 0.65004034E-002, 0.95387868E+003, 0.57301652E+003,
 0.11200000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878447E+004, 0.10880206E+004, 0.10882194E+004, 0.12225436E+004, 0.00000000E+000, 0.97146744E+003, 0.00000000E+000, 0.94643366E+003, 0.97232844E+003, 0.65204591E-002, 0.65204591E-002, 0.95283560E+003, 0.57299231E+003,
 0.11220000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872853E+004, 0.10875164E+004, 0.10877462E+004, 0.12225540E+004, 0.00000000E+000, 0.98035567E+003, 0.00000000E+000, 0.94998319E+003, 0.98143877E+003, 0.65310086E-002, 0.65310086E-002, 0.95128029E+003, 0.57296829E+003,
 0.11240000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878321E+004, 0.10877224E+004, 0.10876251E+004, 0.12218948E+004, 0.00000000E+000, 0.99103897E+003, 0.00000000E+000, 0.95299022E+003, 0.99245559E+003, 0.65366252E-002, 0.65366252E-002, 0.95000180E+003, 0.57294445E+003,
 0.11260000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879328E+004, 0.10880187E+004, 0.10880894E+004, 0.12218985E+004, 0.00000000E+000, 0.10034673E+004, 0.00000000E+000, 0.96156029E+003, 0.10050624E+004, 0.65395409E-002, 0.65395409E-002, 0.94973328E+003, 0.57292076E+003,
 0.11280000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867249E+004, 0.10870450E+004, 0.10873529E+004, 0.12218997E+004, 0.00000000E+000, 0.10163987E+004, 0.00000000E+000, 0.97492034E+003, 0.10179153E+004, 0.65395034E-002, 0.65395034E-002, 0.95047927E+003, 0.57289719E+003,
 0.11300000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851544E+004, 0.10854669E+004, 0.10858063E+004, 0.12218989E+004, 0.00000000E+000, 0.10289021E+004, 0.00000000E+000, 0.99014190E+003, 0.10302625E+004, 0.65374489E-002, 0.65374489E-002, 0.95333217E+003, 0.57287374E+003,
 0.11320000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847690E+004, 0.10848418E+004, 0.10849405E+004, 0.12218965E+004, 0.00000000E+000, 0.10400695E+004, 0.00000000E+000, 0.10064380E+004, 0.10412344E+004, 0.65363763E-002, 0.65363763E-002, 0.95895636E+003, 0.57285039E+003,
 0.11340000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843399E+004, 0.10844738E+004, 0.10846883E+004, 0.12212240E+004, 0.00000000E+000, 0.10495342E+004, 0.00000000E+000, 0.10228512E+004, 0.10502245E+004, 0.65279408E-002, 0.65279408E-002, 0.96728431E+003, 0.57282713E+003,
 0.11360000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852493E+004, 0.10851917E+004, 0.10851377E+004, 0.12212185E+004, 0.00000000E+000, 0.10616619E+004, 0.00000000E+000, 0.10427175E+004, 0.10608123E+004, 0.65234889E-002, 0.65234889E-002, 0.97795320E+003, 0.57280397E+003,
 0.11380000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847877E+004, 0.10849633E+004, 0.10851143E+004, 0.12212125E+004, 0.00000000E+000, 0.10707340E+004, 0.00000000E+000, 0.10575789E+004, 0.10697405E+004, 0.65177764E-002, 0.65177764E-002, 0.99068759E+003, 0.57278089E+003,
 0.11400000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832518E+004, 0.10835993E+004, 0.10839343E+004, 0.12212071E+004, 0.00000000E+000, 0.10766612E+004, 0.00000000E+000, 0.10684805E+004, 0.10758718E+004, 0.65056155E-002, 0.65056155E-002, 0.10052495E+004, 0.57275790E+003,
 0.11420000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819754E+004, 0.10821532E+004, 0.10823694E+004, 0.12212025E+004, 0.00000000E+000, 0.10797094E+004, 0.00000000E+000, 0.10765066E+004, 0.10791782E+004, 0.64877538E-002, 0.64877538E-002, 0.10201046E+004, 0.57273498E+003,
 0.11440000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824219E+004, 0.10823798E+004, 0.10823411E+004, 0.12211985E+004, 0.00000000E+000, 0.10804404E+004, 0.00000000E+000, 0.10792242E+004, 0.10802148E+004, 0.64641123E-002, 0.64641123E-002, 0.10341232E+004, 0.57271213E+003,
 0.11460000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818099E+004, 0.10817227E+004, 0.10819963E+004, 0.12205227E+004, 0.00000000E+000, 0.10816104E+004, 0.00000000E+000, 0.10794428E+004, 0.10814786E+004, 0.64327827E-002, 0.64327827E-002, 0.10465669E+004, 0.57268934E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823547E+004, 0.10823395E+004, 0.10823234E+004, 0.12205196E+004, 0.00000000E+000, 0.10823315E+004, 0.00000000E+000, 0.10820418E+004, 0.10822014E+004, 0.64008069E-002, 0.64008069E-002, 0.10562789E+004, 0.57266663E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830149E+004, 0.10817935E+004, 0.10819930E+004, 0.12200443E+004, 0.00000000E+000, 0.10817476E+004, 0.00000000E+000, 0.10835581E+004, 0.10817108E+004, 0.63672582E-002, 0.63672582E-002, 0.10636512E+004, 0.57264398E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829689E+004, 0.10804921E+004, 0.10807663E+004, 0.12200411E+004, 0.00000000E+000, 0.10804332E+004, 0.00000000E+000, 0.10827005E+004, 0.10805077E+004, 0.63314293E-002, 0.63314293E-002, 0.10694085E+004, 0.57262139E+003,
 0.11540000E+004, 0.28125000E+001, 0.28125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826190E+004, 0.10807580E+004, 0.10807965E+004, 0.12195779E+004, 0.00000000E+000, 0.10801075E+004, 0.00000000E+000, 0.10786649E+004, 0.10802248E+004, 0.62933779E-002, 0.62933779E-002, 0.10737359E+004, 0.57259887E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809621E+004, 0.10809612E+004, 0.10809554E+004, 0.12205073E+004, 0.00000000E+000, 0.10809593E+004, 0.00000000E+000, 0.10810087E+004, 0.10808851E+004, 0.62504193E-002, 0.62504193E-002, 0.10765486E+004, 0.57257640E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819611E+004, 0.10801438E+004, 0.10803809E+004, 0.12200312E+004, 0.00000000E+000, 0.10800915E+004, 0.00000000E+000, 0.10821359E+004, 0.10800951E+004, 0.62115891E-002, 0.62115891E-002, 0.10777697E+004, 0.57255398E+003,
