TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789337E+004, 0.10684485E+004, 0.10698562E+004, 0.12186588E+004, 0.00000000E+000, 0.10681508E+004, 0.00000000E+000, 0.10709793E+004, 0.10686895E+004, 0.21088609E-001, 0.21088609E-001, 0.10794690E+004, 0.57345879E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726836E+004, 0.10619896E+004, 0.10633905E+004, 0.12186888E+004, 0.00000000E+000, 0.10616931E+004, 0.00000000E+000, 0.10645410E+004, 0.10622280E+004, 0.20907215E-001, 0.20907215E-001, 0.10732394E+004, 0.57343090E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663844E+004, 0.10558104E+004, 0.10571360E+004, 0.12187181E+004, 0.00000000E+000, 0.10555299E+004, 0.00000000E+000, 0.10582617E+004, 0.10560476E+004, 0.20719752E-001, 0.20719752E-001, 0.10669523E+004, 0.57340324E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602449E+004, 0.10500972E+004, 0.10513031E+004, 0.12187468E+004, 0.00000000E+000, 0.10498436E+004, 0.00000000E+000, 0.10523197E+004, 0.10503329E+004, 0.20545824E-001, 0.20545824E-001, 0.10608093E+004, 0.57337580E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544336E+004, 0.10451110E+004, 0.10461495E+004, 0.12187749E+004, 0.00000000E+000, 0.10448944E+004, 0.00000000E+000, 0.10470190E+004, 0.10453353E+004, 0.20375909E-001, 0.20375909E-001, 0.10549777E+004, 0.57334858E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491705E+004, 0.10411732E+004, 0.10419992E+004, 0.12188025E+004, 0.00000000E+000, 0.10410028E+004, 0.00000000E+000, 0.10426639E+004, 0.10413673E+004, 0.20206772E-001, 0.20206772E-001, 0.10496699E+004, 0.57332159E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447309E+004, 0.10382479E+004, 0.10389097E+004, 0.12188295E+004, 0.00000000E+000, 0.10381081E+004, 0.00000000E+000, 0.10395276E+004, 0.10383679E+004, 0.20051768E-001, 0.20051768E-001, 0.10451670E+004, 0.57329484E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412921E+004, 0.10357286E+004, 0.10368964E+004, 0.12188561E+004, 0.00000000E+000, 0.10354734E+004, 0.00000000E+000, 0.10374352E+004, 0.10354161E+004, 0.19891412E-001, 0.19891412E-001, 0.10416443E+004, 0.57326832E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387410E+004, 0.10325764E+004, 0.10345108E+004, 0.12188822E+004, 0.00000000E+000, 0.10321777E+004, 0.00000000E+000, 0.10350861E+004, 0.10318607E+004, 0.19735376E-001, 0.19735376E-001, 0.10390230E+004, 0.57324201E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359938E+004, 0.10282346E+004, 0.10308692E+004, 0.12189079E+004, 0.00000000E+000, 0.10276983E+004, 0.00000000E+000, 0.10316394E+004, 0.10272273E+004, 0.19577387E-001, 0.19577387E-001, 0.10362769E+004, 0.57321592E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325518E+004, 0.10227154E+004, 0.10260213E+004, 0.12189331E+004, 0.00000000E+000, 0.10220542E+004, 0.00000000E+000, 0.10269643E+004, 0.10214675E+004, 0.19415560E-001, 0.19415560E-001, 0.10328861E+004, 0.57319004E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282520E+004, 0.10159086E+004, 0.10199995E+004, 0.12189579E+004, 0.00000000E+000, 0.10150905E+004, 0.00000000E+000, 0.10213431E+004, 0.10143307E+004, 0.19259741E-001, 0.19259741E-001, 0.10286596E+004, 0.57316439E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229722E+004, 0.10075642E+004, 0.10126130E+004, 0.12189822E+004, 0.00000000E+000, 0.10065455E+004, 0.00000000E+000, 0.10146947E+004, 0.10055344E+004, 0.19099213E-001, 0.19099213E-001, 0.10234703E+004, 0.57313896E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166388E+004, 0.99695285E+003, 0.10033313E+004, 0.12190058E+004, 0.00000000E+000, 0.99567532E+003, 0.00000000E+000, 0.10061973E+004, 0.99434384E+003, 0.18945075E-001, 0.18945075E-001, 0.10172491E+004, 0.57311374E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088257E+004, 0.98269400E+003, 0.99141759E+003, 0.12190286E+004, 0.00000000E+000, 0.98096789E+003, 0.00000000E+000, 0.99527966E+003, 0.97925255E+003, 0.18790766E-001, 0.18790766E-001, 0.10095792E+004, 0.57308873E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99839657E+003, 0.96388461E+003, 0.97546456E+003, 0.12190505E+004, 0.00000000E+000, 0.96164461E+003, 0.00000000E+000, 0.98051303E+003, 0.95955417E+003, 0.18639098E-001, 0.18639098E-001, 0.99939555E+003, 0.57306393E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98446073E+003, 0.94120426E+003, 0.95485574E+003, 0.12190713E+004, 0.00000000E+000, 0.93876025E+003, 0.00000000E+000, 0.95875733E+003, 0.93670120E+003, 0.18486945E-001, 0.18486945E-001, 0.98583189E+003, 0.57303934E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96546603E+003, 0.91635507E+003, 0.92563049E+003, 0.12190906E+004, 0.00000000E+000, 0.91477314E+003, 0.00000000E+000, 0.93080844E+003, 0.91479774E+003, 0.18343805E-001, 0.18343805E-001, 0.96731254E+003, 0.57301495E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94066091E+003, 0.89450286E+003, 0.89973404E+003, 0.12191080E+004, 0.00000000E+000, 0.89359129E+003, 0.00000000E+000, 0.90390574E+003, 0.89494771E+003, 0.18204456E-001, 0.18204456E-001, 0.94304794E+003, 0.57299076E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733523E+003, 0.88036372E+003, 0.88389254E+003, 0.12191230E+004, 0.00000000E+000, 0.87975238E+003, 0.00000000E+000, 0.88692540E+003, 0.88091370E+003, 0.18115421E-001, 0.18115421E-001, 0.91968667E+003, 0.57296677E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877296E+003, 0.87015741E+003, 0.87280011E+003, 0.12191352E+004, 0.00000000E+000, 0.86970150E+003, 0.00000000E+000, 0.87512603E+003, 0.87055725E+003, 0.18051742E-001, 0.18051742E-001, 0.90078501E+003, 0.57294295E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449394E+003, 0.86213131E+003, 0.86426910E+003, 0.12191448E+004, 0.00000000E+000, 0.86176382E+003, 0.00000000E+000, 0.86616504E+003, 0.86240539E+003, 0.18000536E-001, 0.18000536E-001, 0.88611810E+003, 0.57291927E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341759E+003, 0.85542059E+003, 0.85724446E+003, 0.12191523E+004, 0.00000000E+000, 0.85510838E+003, 0.00000000E+000, 0.85886217E+003, 0.85561726E+003, 0.17957404E-001, 0.17957404E-001, 0.87471113E+003, 0.57289572E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456971E+003, 0.84958521E+003, 0.85119351E+003, 0.12191581E+004, 0.00000000E+000, 0.84931118E+003, 0.00000000E+000, 0.85261663E+003, 0.84973676E+003, 0.17918289E-001, 0.17918289E-001, 0.86561224E+003, 0.57287227E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724881E+003, 0.84438912E+003, 0.84583585E+003, 0.12191624E+004, 0.00000000E+000, 0.84414373E+003, 0.00000000E+000, 0.84711166E+003, 0.84451327E+003, 0.17882643E-001, 0.17882643E-001, 0.85810911E+003, 0.57284892E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099571E+003, 0.83969468E+003, 0.84101235E+003, 0.12191655E+004, 0.00000000E+000, 0.83947216E+003, 0.00000000E+000, 0.84217018E+003, 0.83980079E+003, 0.17849228E-001, 0.17849228E-001, 0.85172440E+003, 0.57282567E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551897E+003, 0.83541178E+003, 0.83662257E+003, 0.12191677E+004, 0.00000000E+000, 0.83520816E+003, 0.00000000E+000, 0.83768239E+003, 0.83550474E+003, 0.17819863E-001, 0.17819863E-001, 0.84615085E+003, 0.57280251E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063308E+003, 0.83147419E+003, 0.83259489E+003, 0.12191690E+004, 0.00000000E+000, 0.83128645E+003, 0.00000000E+000, 0.83357209E+003, 0.83155677E+003, 0.17792902E-001, 0.17792902E-001, 0.84119163E+003, 0.57277944E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621490E+003, 0.82782881E+003, 0.82887315E+003, 0.12191696E+004, 0.00000000E+000, 0.82765448E+003, 0.00000000E+000, 0.82978042E+003, 0.82790276E+003, 0.17767870E-001, 0.17767870E-001, 0.83671616E+003, 0.57275645E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217742E+003, 0.82443099E+003, 0.82541061E+003, 0.12191695E+004, 0.00000000E+000, 0.82426800E+003, 0.00000000E+000, 0.82625867E+003, 0.82449764E+003, 0.17744461E-001, 0.17744461E-001, 0.83263276E+003, 0.57273353E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82845461E+003, 0.82124261E+003, 0.82216747E+003, 0.12191689E+004, 0.00000000E+000, 0.82108921E+003, 0.00000000E+000, 0.82296512E+003, 0.82130307E+003, 0.17724600E-001, 0.17724600E-001, 0.82887243E+003, 0.57271069E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82499470E+003, 0.81823200E+003, 0.81911023E+003, 0.12191677E+004, 0.00000000E+000, 0.81808676E+003, 0.00000000E+000, 0.81986485E+003, 0.81828729E+003, 0.17705894E-001, 0.17705894E-001, 0.82538151E+003, 0.57268789E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82175575E+003, 0.81537383E+003, 0.81621190E+003, 0.12191661E+004, 0.00000000E+000, 0.81523562E+003, 0.00000000E+000, 0.81692922E+003, 0.81542482E+003, 0.17689040E-001, 0.17689040E-001, 0.82211669E+003, 0.57266517E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870376E+003, 0.81264859E+003, 0.81345139E+003, 0.12191641E+004, 0.00000000E+000, 0.81251657E+003, 0.00000000E+000, 0.81413562E+003, 0.81269604E+003, 0.17673782E-001, 0.17673782E-001, 0.81904293E+003, 0.57264251E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581165E+003, 0.81004238E+003, 0.81081333E+003, 0.12191616E+004, 0.00000000E+000, 0.80991595E+003, 0.00000000E+000, 0.81146725E+003, 0.81008689E+003, 0.17661141E-001, 0.17661141E-001, 0.81613230E+003, 0.57261992E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305878E+003, 0.80754623E+003, 0.80828742E+003, 0.12191588E+004, 0.00000000E+000, 0.80742501E+003, 0.00000000E+000, 0.80891267E+003, 0.80758826E+003, 0.17650259E-001, 0.17650259E-001, 0.81336341E+003, 0.57259739E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043014E+003, 0.80515534E+003, 0.80586783E+003, 0.12191556E+004, 0.00000000E+000, 0.80503915E+003, 0.00000000E+000, 0.80646505E+003, 0.80519518E+003, 0.17642119E-001, 0.17642119E-001, 0.81072057E+003, 0.57257492E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791572E+003, 0.80286805E+003, 0.80355208E+003, 0.12191521E+004, 0.00000000E+000, 0.80275681E+003, 0.00000000E+000, 0.80412123E+003, 0.80290585E+003, 0.17636526E-001, 0.17636526E-001, 0.80819320E+003, 0.57255249E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80550957E+003, 0.80068487E+003, 0.80134022E+003, 0.12191482E+004, 0.00000000E+000, 0.80057860E+003, 0.00000000E+000, 0.80188077E+003, 0.80072064E+003, 0.17634991E-001, 0.17634991E-001, 0.80577488E+003, 0.57253012E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320894E+003, 0.79860739E+003, 0.79923356E+003, 0.12191438E+004, 0.00000000E+000, 0.79850613E+003, 0.00000000E+000, 0.79974483E+003, 0.79864104E+003, 0.17636766E-001, 0.17636766E-001, 0.80346246E+003, 0.57250781E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80101388E+003, 0.79663789E+003, 0.79723424E+003, 0.12191390E+004, 0.00000000E+000, 0.79654171E+003, 0.00000000E+000, 0.79771583E+003, 0.79666927E+003, 0.17638462E-001, 0.17638462E-001, 0.80125574E+003, 0.57248556E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79892577E+003, 0.79477841E+003, 0.79534447E+003, 0.12191336E+004, 0.00000000E+000, 0.79468736E+003, 0.00000000E+000, 0.79579620E+003, 0.79480734E+003, 0.17639448E-001, 0.17639448E-001, 0.79915593E+003, 0.57246337E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79694636E+003, 0.79303009E+003, 0.79356564E+003, 0.12191277E+004, 0.00000000E+000, 0.79294417E+003, 0.00000000E+000, 0.79398759E+003, 0.79305637E+003, 0.17639818E-001, 0.17639818E-001, 0.79716470E+003, 0.57244123E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79507712E+003, 0.79139285E+003, 0.79189802E+003, 0.12191212E+004, 0.00000000E+000, 0.79131201E+003, 0.00000000E+000, 0.79229056E+003, 0.79141631E+003, 0.17639837E-001, 0.17639837E-001, 0.79528351E+003, 0.57241912E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79331874E+003, 0.78986542E+003, 0.79034068E+003, 0.12191143E+004, 0.00000000E+000, 0.78978956E+003, 0.00000000E+000, 0.79070439E+003, 0.78988593E+003, 0.17639908E-001, 0.17639908E-001, 0.79351311E+003, 0.57239707E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79167092E+003, 0.78844558E+003, 0.78889161E+003, 0.12191070E+004, 0.00000000E+000, 0.78837457E+003, 0.00000000E+000, 0.78922729E+003, 0.78846306E+003, 0.17640187E-001, 0.17640187E-001, 0.79185330E+003, 0.57237508E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79013239E+003, 0.78713042E+003, 0.78754808E+003, 0.12190992E+004, 0.00000000E+000, 0.78706410E+003, 0.00000000E+000, 0.78785660E+003, 0.78714484E+003, 0.17641069E-001, 0.17641069E-001, 0.79030288E+003, 0.57235313E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78870102E+003, 0.78591675E+003, 0.78630693E+003, 0.12190911E+004, 0.00000000E+000, 0.78585495E+003, 0.00000000E+000, 0.78658919E+003, 0.78592811E+003, 0.17642726E-001, 0.17642726E-001, 0.78885982E+003, 0.57233123E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737413E+003, 0.78480133E+003, 0.78516494E+003, 0.12190827E+004, 0.00000000E+000, 0.78474389E+003, 0.00000000E+000, 0.78542180E+003, 0.78480967E+003, 0.17645215E-001, 0.17645215E-001, 0.78752151E+003, 0.57230936E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78614873E+003, 0.78378116E+003, 0.78411901E+003, 0.12190740E+004, 0.00000000E+000, 0.78372795E+003, 0.00000000E+000, 0.78435125E+003, 0.78378654E+003, 0.17648626E-001, 0.17648626E-001, 0.78628499E+003, 0.57228754E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78502182E+003, 0.78285361E+003, 0.78316642E+003, 0.12190651E+004, 0.00000000E+000, 0.78280449E+003, 0.00000000E+000, 0.78337471E+003, 0.78285607E+003, 0.17653065E-001, 0.17653065E-001, 0.78514727E+003, 0.57226577E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78399054E+003, 0.78201645E+003, 0.78230480E+003, 0.12190560E+004, 0.00000000E+000, 0.78197132E+003, 0.00000000E+000, 0.78248972E+003, 0.78201605E+003, 0.17658557E-001, 0.17658557E-001, 0.78410549E+003, 0.57224405E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305236E+003, 0.78126789E+003, 0.78153227E+003, 0.12190467E+004, 0.00000000E+000, 0.78122666E+003, 0.00000000E+000, 0.78169426E+003, 0.78126466E+003, 0.17665132E-001, 0.17665132E-001, 0.78315708E+003, 0.57222238E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78220511E+003, 0.78060652E+003, 0.78084730E+003, 0.12190372E+004, 0.00000000E+000, 0.78056913E+003, 0.00000000E+000, 0.78098674E+003, 0.78060050E+003, 0.17672797E-001, 0.17672797E-001, 0.78229985E+003, 0.57220073E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144700E+003, 0.78003128E+003, 0.78024875E+003, 0.12190276E+004, 0.00000000E+000, 0.77999767E+003, 0.00000000E+000, 0.78036594E+003, 0.78002249E+003, 0.17681524E-001, 0.17681524E-001, 0.78153196E+003, 0.57217913E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78077662E+003, 0.77954136E+003, 0.77973575E+003, 0.12190178E+004, 0.00000000E+000, 0.77951149E+003, 0.00000000E+000, 0.77983093E+003, 0.77952981E+003, 0.17691365E-001, 0.17691365E-001, 0.78085198E+003, 0.57215759E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78019288E+003, 0.77913611E+003, 0.77930761E+003, 0.12190079E+004, 0.00000000E+000, 0.77910995E+003, 0.00000000E+000, 0.77938102E+003, 0.77912180E+003, 0.17702304E-001, 0.17702304E-001, 0.78025877E+003, 0.57213609E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77969491E+003, 0.77881494E+003, 0.77896373E+003, 0.12189979E+004, 0.00000000E+000, 0.77879246E+003, 0.00000000E+000, 0.77901559E+003, 0.77879787E+003, 0.17714332E-001, 0.17714332E-001, 0.77975145E+003, 0.57211464E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77928203E+003, 0.77857729E+003, 0.77870355E+003, 0.12189879E+004, 0.00000000E+000, 0.77855844E+003, 0.00000000E+000, 0.77873409E+003, 0.77855744E+003, 0.17727466E-001, 0.17727466E-001, 0.77932930E+003, 0.57209322E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77895361E+003, 0.77842250E+003, 0.77852645E+003, 0.12189777E+004, 0.00000000E+000, 0.77840726E+003, 0.00000000E+000, 0.77853592E+003, 0.77839988E+003, 0.17741721E-001, 0.17741721E-001, 0.77899170E+003, 0.57207185E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77870904E+003, 0.77834987E+003, 0.77843173E+003, 0.12189675E+004, 0.00000000E+000, 0.77833820E+003, 0.00000000E+000, 0.77842042E+003, 0.77832448E+003, 0.17757065E-001, 0.17757065E-001, 0.77873803E+003, 0.57205053E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77854768E+003, 0.77835860E+003, 0.77841861E+003, 0.12189572E+004, 0.00000000E+000, 0.77835045E+003, 0.00000000E+000, 0.77838682E+003, 0.77833043E+003, 0.17773487E-001, 0.17773487E-001, 0.77856766E+003, 0.57202927E+003,
 0.12080000E+004, 0.26875000E+001, 0.28125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77846883E+003, 0.77847033E+003, 0.77864748E+003, 0.12189468E+004, 0.00000000E+000, 0.77844315E+003, 0.00000000E+000, 0.77843430E+003, 0.77841688E+003, 0.17790975E-001, 0.17790975E-001, 0.77847989E+003, 0.57200805E+003,
 0.12100000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874455E+003, 0.77878482E+003, 0.77901340E+003, 0.12212141E+004, 0.00000000E+000, 0.77861541E+003, 0.00000000E+000, 0.77856197E+003, 0.77858295E+003, 0.17809518E-001, 0.17809518E-001, 0.77847393E+003, 0.57198687E+003,
 0.12120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77916670E+003, 0.77924543E+003, 0.77946697E+003, 0.12219505E+004, 0.00000000E+000, 0.77886637E+003, 0.00000000E+000, 0.77876895E+003, 0.77882778E+003, 0.17829145E-001, 0.17829145E-001, 0.77854898E+003, 0.57196573E+003,
 0.12140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77971543E+003, 0.77978169E+003, 0.78008642E+003, 0.12219401E+004, 0.00000000E+000, 0.77919524E+003, 0.00000000E+000, 0.77905441E+003, 0.77915057E+003, 0.17849871E-001, 0.17849871E-001, 0.77870419E+003, 0.57194464E+003,
 0.12160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78033950E+003, 0.78039339E+003, 0.78078094E+003, 0.12219297E+004, 0.00000000E+000, 0.77960135E+003, 0.00000000E+000, 0.77941759E+003, 0.77955066E+003, 0.17871721E-001, 0.17871721E-001, 0.77893875E+003, 0.57192361E+003,
