TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261272E+003, 0.79922250E+003, 0.79932513E+003, 0.12190117E+004, 0.00000000E+000, 0.79921169E+003, 0.00000000E+000, 0.81667980E+003, 0.79915933E+003, 0.45289832E-004, 0.45289832E-004, 0.80453855E+003, 0.57400528E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262416E+003, 0.79924940E+003, 0.79935082E+003, 0.12190410E+004, 0.00000000E+000, 0.79923872E+003, 0.00000000E+000, 0.81680669E+003, 0.79918703E+003, 0.44853208E-004, 0.44853208E-004, 0.80455009E+003, 0.57397493E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81263591E+003, 0.79927558E+003, 0.79937564E+003, 0.12190715E+004, 0.00000000E+000, 0.79926505E+003, 0.00000000E+000, 0.81692890E+003, 0.79921414E+003, 0.44556733E-004, 0.44556733E-004, 0.80456746E+003, 0.57394454E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81264805E+003, 0.79930088E+003, 0.79939945E+003, 0.12191033E+004, 0.00000000E+000, 0.79929051E+003, 0.00000000E+000, 0.81704502E+003, 0.79924048E+003, 0.44511558E-004, 0.44511558E-004, 0.80459262E+003, 0.57391414E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266062E+003, 0.79932515E+003, 0.79942215E+003, 0.12191362E+004, 0.00000000E+000, 0.79931494E+003, 0.00000000E+000, 0.81715388E+003, 0.79926587E+003, 0.44683004E-004, 0.44683004E-004, 0.80462691E+003, 0.57388374E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267369E+003, 0.79934824E+003, 0.79944359E+003, 0.12191700E+004, 0.00000000E+000, 0.79933819E+003, 0.00000000E+000, 0.81725454E+003, 0.79929018E+003, 0.45037280E-004, 0.45037280E-004, 0.80467101E+003, 0.57385338E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81268728E+003, 0.79937000E+003, 0.79946362E+003, 0.12192045E+004, 0.00000000E+000, 0.79936013E+003, 0.00000000E+000, 0.81734614E+003, 0.79931327E+003, 0.45568057E-004, 0.45568057E-004, 0.80472526E+003, 0.57382308E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270143E+003, 0.79939031E+003, 0.79948213E+003, 0.12192394E+004, 0.00000000E+000, 0.79938062E+003, 0.00000000E+000, 0.81742780E+003, 0.79933498E+003, 0.46271418E-004, 0.46271418E-004, 0.80478996E+003, 0.57379287E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81271618E+003, 0.79940907E+003, 0.79949904E+003, 0.12192746E+004, 0.00000000E+000, 0.79939957E+003, 0.00000000E+000, 0.81749885E+003, 0.79935522E+003, 0.47124463E-004, 0.47124463E-004, 0.80486506E+003, 0.57376276E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81273152E+003, 0.79942621E+003, 0.79951429E+003, 0.12193099E+004, 0.00000000E+000, 0.79941690E+003, 0.00000000E+000, 0.81755889E+003, 0.79937388E+003, 0.48096612E-004, 0.48096612E-004, 0.80494993E+003, 0.57373278E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274748E+003, 0.79944168E+003, 0.79952784E+003, 0.12193451E+004, 0.00000000E+000, 0.79943254E+003, 0.00000000E+000, 0.81760760E+003, 0.79939089E+003, 0.49184348E-004, 0.49184348E-004, 0.80504385E+003, 0.57370294E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81276405E+003, 0.79945544E+003, 0.79953972E+003, 0.12193802E+004, 0.00000000E+000, 0.79944649E+003, 0.00000000E+000, 0.81764484E+003, 0.79940621E+003, 0.50378284E-004, 0.50378284E-004, 0.80514584E+003, 0.57367326E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81278121E+003, 0.79946750E+003, 0.79954995E+003, 0.12194150E+004, 0.00000000E+000, 0.79945872E+003, 0.00000000E+000, 0.81767065E+003, 0.79941981E+003, 0.51665670E-004, 0.51665670E-004, 0.80525474E+003, 0.57364375E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279896E+003, 0.79947787E+003, 0.79955857E+003, 0.12194494E+004, 0.00000000E+000, 0.79946926E+003, 0.00000000E+000, 0.81768527E+003, 0.79943168E+003, 0.53025304E-004, 0.53025304E-004, 0.80536909E+003, 0.57361444E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281725E+003, 0.79948660E+003, 0.79956563E+003, 0.12194833E+004, 0.00000000E+000, 0.79947814E+003, 0.00000000E+000, 0.81768911E+003, 0.79944185E+003, 0.54421356E-004, 0.54421356E-004, 0.80548723E+003, 0.57358532E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81283604E+003, 0.79949373E+003, 0.79957119E+003, 0.12195166E+004, 0.00000000E+000, 0.79948542E+003, 0.00000000E+000, 0.81768276E+003, 0.79945036E+003, 0.55840417E-004, 0.55840417E-004, 0.80560735E+003, 0.57355641E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81285527E+003, 0.79949933E+003, 0.79957531E+003, 0.12195492E+004, 0.00000000E+000, 0.79949115E+003, 0.00000000E+000, 0.81766680E+003, 0.79945727E+003, 0.57271364E-004, 0.57271364E-004, 0.80572781E+003, 0.57352773E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287489E+003, 0.79950344E+003, 0.79957804E+003, 0.12195810E+004, 0.00000000E+000, 0.79949539E+003, 0.00000000E+000, 0.81764180E+003, 0.79946263E+003, 0.58710344E-004, 0.58710344E-004, 0.80584709E+003, 0.57349926E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81289485E+003, 0.79950615E+003, 0.79957946E+003, 0.12196119E+004, 0.00000000E+000, 0.79949822E+003, 0.00000000E+000, 0.81760844E+003, 0.79946651E+003, 0.60136011E-004, 0.60136011E-004, 0.80596373E+003, 0.57347102E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291506E+003, 0.79950751E+003, 0.79957961E+003, 0.12196421E+004, 0.00000000E+000, 0.79949969E+003, 0.00000000E+000, 0.81756742E+003, 0.79946899E+003, 0.61535355E-004, 0.61535355E-004, 0.80607631E+003, 0.57344300E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293547E+003, 0.79950760E+003, 0.79957858E+003, 0.12196715E+004, 0.00000000E+000, 0.79949988E+003, 0.00000000E+000, 0.81751943E+003, 0.79947012E+003, 0.62908228E-004, 0.62908228E-004, 0.80618362E+003, 0.57341522E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295602E+003, 0.79950650E+003, 0.79957644E+003, 0.12197003E+004, 0.00000000E+000, 0.79949888E+003, 0.00000000E+000, 0.81746503E+003, 0.79947000E+003, 0.64276825E-004, 0.64276825E-004, 0.80628477E+003, 0.57338767E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81297664E+003, 0.79950429E+003, 0.79957329E+003, 0.12197284E+004, 0.00000000E+000, 0.79949674E+003, 0.00000000E+000, 0.81740488E+003, 0.79946868E+003, 0.65617117E-004, 0.65617117E-004, 0.80637886E+003, 0.57336034E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81299728E+003, 0.79950104E+003, 0.79956919E+003, 0.12197560E+004, 0.00000000E+000, 0.79949356E+003, 0.00000000E+000, 0.81733957E+003, 0.79946624E+003, 0.66954508E-004, 0.66954508E-004, 0.80646518E+003, 0.57333324E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81301790E+003, 0.79949682E+003, 0.79956424E+003, 0.12197832E+004, 0.00000000E+000, 0.79948941E+003, 0.00000000E+000, 0.81726967E+003, 0.79946276E+003, 0.68270070E-004, 0.68270070E-004, 0.80654315E+003, 0.57330637E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303842E+003, 0.79949172E+003, 0.79955851E+003, 0.12198098E+004, 0.00000000E+000, 0.79948436E+003, 0.00000000E+000, 0.81719581E+003, 0.79945832E+003, 0.69557240E-004, 0.69557240E-004, 0.80661221E+003, 0.57327972E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305881E+003, 0.79948582E+003, 0.79955207E+003, 0.12198360E+004, 0.00000000E+000, 0.79947850E+003, 0.00000000E+000, 0.81711852E+003, 0.79945299E+003, 0.70829140E-004, 0.70829140E-004, 0.80667203E+003, 0.57325330E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307901E+003, 0.79947918E+003, 0.79954499E+003, 0.12198618E+004, 0.00000000E+000, 0.79947189E+003, 0.00000000E+000, 0.81703825E+003, 0.79944685E+003, 0.72100719E-004, 0.72100719E-004, 0.80672245E+003, 0.57322710E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309900E+003, 0.79947186E+003, 0.79953735E+003, 0.12198871E+004, 0.00000000E+000, 0.79946460E+003, 0.00000000E+000, 0.81695546E+003, 0.79943996E+003, 0.73352621E-004, 0.73352621E-004, 0.80676333E+003, 0.57320113E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311873E+003, 0.79946393E+003, 0.79952916E+003, 0.12199120E+004, 0.00000000E+000, 0.79945669E+003, 0.00000000E+000, 0.81687050E+003, 0.79943239E+003, 0.74607506E-004, 0.74607506E-004, 0.80679469E+003, 0.57317537E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81313816E+003, 0.79945542E+003, 0.79952046E+003, 0.12199363E+004, 0.00000000E+000, 0.79944818E+003, 0.00000000E+000, 0.81678371E+003, 0.79942419E+003, 0.75823564E-004, 0.75823564E-004, 0.80681664E+003, 0.57314983E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315724E+003, 0.79944636E+003, 0.79951124E+003, 0.12199599E+004, 0.00000000E+000, 0.79943913E+003, 0.00000000E+000, 0.81669540E+003, 0.79941541E+003, 0.77030871E-004, 0.77030871E-004, 0.80682943E+003, 0.57312450E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317596E+003, 0.79943676E+003, 0.79950151E+003, 0.12199827E+004, 0.00000000E+000, 0.79942954E+003, 0.00000000E+000, 0.81660555E+003, 0.79940608E+003, 0.78224340E-004, 0.78224340E-004, 0.80683348E+003, 0.57309939E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81319426E+003, 0.79942665E+003, 0.79949127E+003, 0.12200046E+004, 0.00000000E+000, 0.79941944E+003, 0.00000000E+000, 0.81651440E+003, 0.79939622E+003, 0.79390926E-004, 0.79390926E-004, 0.80682914E+003, 0.57307449E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81321212E+003, 0.79941604E+003, 0.79948054E+003, 0.12200254E+004, 0.00000000E+000, 0.79940884E+003, 0.00000000E+000, 0.81642187E+003, 0.79938586E+003, 0.80570896E-004, 0.80570896E-004, 0.80681691E+003, 0.57304979E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322952E+003, 0.79940495E+003, 0.79946933E+003, 0.12200445E+004, 0.00000000E+000, 0.79939775E+003, 0.00000000E+000, 0.81632812E+003, 0.79937500E+003, 0.81707858E-004, 0.81707858E-004, 0.80679716E+003, 0.57302530E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324640E+003, 0.79939340E+003, 0.79945767E+003, 0.12200617E+004, 0.00000000E+000, 0.79938621E+003, 0.00000000E+000, 0.81623319E+003, 0.79936366E+003, 0.82844462E-004, 0.82844462E-004, 0.80677041E+003, 0.57300101E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326274E+003, 0.79938142E+003, 0.79944557E+003, 0.12200764E+004, 0.00000000E+000, 0.79937423E+003, 0.00000000E+000, 0.81613736E+003, 0.79935190E+003, 0.83845559E-004, 0.83845559E-004, 0.80673711E+003, 0.57297693E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327845E+003, 0.79936907E+003, 0.79943308E+003, 0.12200883E+004, 0.00000000E+000, 0.79936190E+003, 0.00000000E+000, 0.81604118E+003, 0.79933978E+003, 0.84677823E-004, 0.84677823E-004, 0.80669800E+003, 0.57295302E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329351E+003, 0.79935643E+003, 0.79942024E+003, 0.12200978E+004, 0.00000000E+000, 0.79934928E+003, 0.00000000E+000, 0.81594486E+003, 0.79932736E+003, 0.85397225E-004, 0.85397225E-004, 0.80665386E+003, 0.57292927E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330787E+003, 0.79934353E+003, 0.79940711E+003, 0.12201052E+004, 0.00000000E+000, 0.79933640E+003, 0.00000000E+000, 0.81584850E+003, 0.79931468E+003, 0.86037168E-004, 0.86037168E-004, 0.80660529E+003, 0.57290565E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332151E+003, 0.79933041E+003, 0.79939375E+003, 0.12201109E+004, 0.00000000E+000, 0.79932331E+003, 0.00000000E+000, 0.81575216E+003, 0.79930177E+003, 0.86614758E-004, 0.86614758E-004, 0.80655282E+003, 0.57288216E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333443E+003, 0.79931711E+003, 0.79938020E+003, 0.12201151E+004, 0.00000000E+000, 0.79931003E+003, 0.00000000E+000, 0.81565590E+003, 0.79928866E+003, 0.87144312E-004, 0.87144312E-004, 0.80649695E+003, 0.57285877E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334661E+003, 0.79930364E+003, 0.79936649E+003, 0.12201182E+004, 0.00000000E+000, 0.79929659E+003, 0.00000000E+000, 0.81555974E+003, 0.79927539E+003, 0.87634894E-004, 0.87634894E-004, 0.80643816E+003, 0.57283547E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335804E+003, 0.79929004E+003, 0.79935266E+003, 0.12201203E+004, 0.00000000E+000, 0.79928301E+003, 0.00000000E+000, 0.81546370E+003, 0.79926196E+003, 0.88097821E-004, 0.88097821E-004, 0.80637691E+003, 0.57281228E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336872E+003, 0.79927633E+003, 0.79933871E+003, 0.12201216E+004, 0.00000000E+000, 0.79926932E+003, 0.00000000E+000, 0.81536780E+003, 0.79924841E+003, 0.88531279E-004, 0.88531279E-004, 0.80631363E+003, 0.57278916E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337863E+003, 0.79926252E+003, 0.79932469E+003, 0.12201221E+004, 0.00000000E+000, 0.79925553E+003, 0.00000000E+000, 0.81527207E+003, 0.79923476E+003, 0.88937569E-004, 0.88937569E-004, 0.80624877E+003, 0.57276613E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338778E+003, 0.79924863E+003, 0.79931058E+003, 0.12201221E+004, 0.00000000E+000, 0.79924167E+003, 0.00000000E+000, 0.81517651E+003, 0.79922102E+003, 0.89321535E-004, 0.89321535E-004, 0.80618276E+003, 0.57274318E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339617E+003, 0.79923467E+003, 0.79929641E+003, 0.12201214E+004, 0.00000000E+000, 0.79922774E+003, 0.00000000E+000, 0.81508110E+003, 0.79920720E+003, 0.89690527E-004, 0.89690527E-004, 0.80611600E+003, 0.57272029E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340378E+003, 0.79922066E+003, 0.79928219E+003, 0.12201202E+004, 0.00000000E+000, 0.79921375E+003, 0.00000000E+000, 0.81498586E+003, 0.79919333E+003, 0.90037056E-004, 0.90037056E-004, 0.80604885E+003, 0.57269748E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341063E+003, 0.79920661E+003, 0.79926792E+003, 0.12201186E+004, 0.00000000E+000, 0.79919972E+003, 0.00000000E+000, 0.81489078E+003, 0.79917940E+003, 0.90368471E-004, 0.90368471E-004, 0.80598169E+003, 0.57267473E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341670E+003, 0.79919252E+003, 0.79925363E+003, 0.12201166E+004, 0.00000000E+000, 0.79918565E+003, 0.00000000E+000, 0.81479589E+003, 0.79916543E+003, 0.90682330E-004, 0.90682330E-004, 0.80591482E+003, 0.57265204E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342201E+003, 0.79917842E+003, 0.79923932E+003, 0.12201141E+004, 0.00000000E+000, 0.79917157E+003, 0.00000000E+000, 0.81470119E+003, 0.79915144E+003, 0.90985776E-004, 0.90985776E-004, 0.80584855E+003, 0.57262942E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342655E+003, 0.79916430E+003, 0.79922501E+003, 0.12201113E+004, 0.00000000E+000, 0.79915747E+003, 0.00000000E+000, 0.81460670E+003, 0.79913743E+003, 0.91275289E-004, 0.91275289E-004, 0.80578316E+003, 0.57260686E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343031E+003, 0.79915018E+003, 0.79921070E+003, 0.12201081E+004, 0.00000000E+000, 0.79914337E+003, 0.00000000E+000, 0.81451246E+003, 0.79912342E+003, 0.91555735E-004, 0.91555735E-004, 0.80571889E+003, 0.57258436E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343332E+003, 0.79913606E+003, 0.79919640E+003, 0.12201046E+004, 0.00000000E+000, 0.79912927E+003, 0.00000000E+000, 0.81441850E+003, 0.79910940E+003, 0.91825629E-004, 0.91825629E-004, 0.80565598E+003, 0.57256191E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343556E+003, 0.79912196E+003, 0.79918212E+003, 0.12201007E+004, 0.00000000E+000, 0.79911519E+003, 0.00000000E+000, 0.81432484E+003, 0.79909539E+003, 0.92094311E-004, 0.92094311E-004, 0.80559464E+003, 0.57253952E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343705E+003, 0.79910789E+003, 0.79916788E+003, 0.12200963E+004, 0.00000000E+000, 0.79910114E+003, 0.00000000E+000, 0.81423150E+003, 0.79908140E+003, 0.92351786E-004, 0.92351786E-004, 0.80553506E+003, 0.57251718E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343779E+003, 0.79909385E+003, 0.79915367E+003, 0.12200914E+004, 0.00000000E+000, 0.79908711E+003, 0.00000000E+000, 0.81413858E+003, 0.79906743E+003, 0.92589991E-004, 0.92589991E-004, 0.80547744E+003, 0.57249491E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343777E+003, 0.79907985E+003, 0.79913951E+003, 0.12200861E+004, 0.00000000E+000, 0.79907313E+003, 0.00000000E+000, 0.81404615E+003, 0.79905350E+003, 0.92808666E-004, 0.92808666E-004, 0.80542196E+003, 0.57247269E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343702E+003, 0.79906590E+003, 0.79912541E+003, 0.12200802E+004, 0.00000000E+000, 0.79905920E+003, 0.00000000E+000, 0.81395427E+003, 0.79903962E+003, 0.93008396E-004, 0.93008396E-004, 0.80536878E+003, 0.57245052E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343553E+003, 0.79905202E+003, 0.79911138E+003, 0.12200737E+004, 0.00000000E+000, 0.79904534E+003, 0.00000000E+000, 0.81386303E+003, 0.79902580E+003, 0.93190568E-004, 0.93190568E-004, 0.80531803E+003, 0.57242840E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343331E+003, 0.79903821E+003, 0.79909742E+003, 0.12200668E+004, 0.00000000E+000, 0.79903155E+003, 0.00000000E+000, 0.81377247E+003, 0.79901205E+003, 0.93356193E-004, 0.93356193E-004, 0.80526983E+003, 0.57240633E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343038E+003, 0.79902449E+003, 0.79908354E+003, 0.12200595E+004, 0.00000000E+000, 0.79901784E+003, 0.00000000E+000, 0.81368267E+003, 0.79899838E+003, 0.93507154E-004, 0.93507154E-004, 0.80522429E+003, 0.57238432E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342674E+003, 0.79901085E+003, 0.79906976E+003, 0.12200518E+004, 0.00000000E+000, 0.79900422E+003, 0.00000000E+000, 0.81359369E+003, 0.79898479E+003, 0.93644054E-004, 0.93644054E-004, 0.80518149E+003, 0.57236235E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342240E+003, 0.79899731E+003, 0.79905609E+003, 0.12200437E+004, 0.00000000E+000, 0.79899070E+003, 0.00000000E+000, 0.81350559E+003, 0.79897129E+003, 0.93768328E-004, 0.93768328E-004, 0.80514151E+003, 0.57234042E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341738E+003, 0.79898387E+003, 0.79904252E+003, 0.12200353E+004, 0.00000000E+000, 0.79897728E+003, 0.00000000E+000, 0.81341845E+003, 0.79895789E+003, 0.93880124E-004, 0.93880124E-004, 0.80510441E+003, 0.57231854E+003,
