TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907798E+003, 0.86270398E+003, 0.86337107E+003, 0.12089408E+004, 0.00000000E+000, 0.86258342E+003, 0.00000000E+000, 0.86535047E+003, 0.86262969E+003, 0.94539099E-002, 0.94539099E-002, 0.86924423E+003, 0.62536503E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86902355E+003, 0.86260803E+003, 0.86327605E+003, 0.12089457E+004, 0.00000000E+000, 0.86248732E+003, 0.00000000E+000, 0.86526150E+003, 0.86253416E+003, 0.94455927E-002, 0.94455927E-002, 0.86919268E+003, 0.62535080E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86896853E+003, 0.86251190E+003, 0.86318082E+003, 0.12089507E+004, 0.00000000E+000, 0.86239104E+003, 0.00000000E+000, 0.86517220E+003, 0.86243845E+003, 0.94372888E-002, 0.94372888E-002, 0.86914052E+003, 0.62533655E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86891292E+003, 0.86241559E+003, 0.86308538E+003, 0.12089557E+004, 0.00000000E+000, 0.86229459E+003, 0.00000000E+000, 0.86508259E+003, 0.86234256E+003, 0.94290015E-002, 0.94290015E-002, 0.86908776E+003, 0.62532227E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86768541E+003, 0.86046279E+003, 0.86114293E+003, 0.12090561E+004, 0.00000000E+000, 0.86034020E+003, 0.00000000E+000, 0.86323316E+003, 0.86039766E+003, 0.92666253E-002, 0.92666253E-002, 0.86791405E+003, 0.62503266E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86626645E+003, 0.85849074E+003, 0.85916870E+003, 0.12091577E+004, 0.00000000E+000, 0.85836887E+003, 0.00000000E+000, 0.86130755E+003, 0.85843263E+003, 0.91104476E-002, 0.91104476E-002, 0.86654228E+003, 0.62473549E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469754E+003, 0.85654259E+003, 0.85720701E+003, 0.12092600E+004, 0.00000000E+000, 0.85642349E+003, 0.00000000E+000, 0.85935150E+003, 0.85649055E+003, 0.89601544E-002, 0.89601544E-002, 0.86501337E+003, 0.62443158E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301968E+003, 0.85465659E+003, 0.85529750E+003, 0.12093611E+004, 0.00000000E+000, 0.85454206E+003, 0.00000000E+000, 0.85740721E+003, 0.85460965E+003, 0.88152919E-002, 0.88152919E-002, 0.86336788E+003, 0.62412151E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86127289E+003, 0.85286590E+003, 0.85347473E+003, 0.12094429E+004, 0.00000000E+000, 0.85275747E+003, 0.00000000E+000, 0.85551290E+003, 0.85282308E+003, 0.86732840E-002, 0.86732840E-002, 0.86164562E+003, 0.62380592E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949637E+003, 0.85119914E+003, 0.85176870E+003, 0.12095026E+004, 0.00000000E+000, 0.85109809E+003, 0.00000000E+000, 0.85370326E+003, 0.85115944E+003, 0.85299032E-002, 0.85299032E-002, 0.85988577E+003, 0.62348577E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772487E+003, 0.84967856E+003, 0.85020367E+003, 0.12095475E+004, 0.00000000E+000, 0.84958576E+003, 0.00000000E+000, 0.85200649E+003, 0.84964084E+003, 0.83917550E-002, 0.83917550E-002, 0.85812321E+003, 0.62316242E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598929E+003, 0.84831972E+003, 0.84879686E+003, 0.12095830E+004, 0.00000000E+000, 0.84823576E+003, 0.00000000E+000, 0.85044447E+003, 0.84828298E+003, 0.82598593E-002, 0.82598593E-002, 0.85638913E+003, 0.62283595E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431746E+003, 0.84713333E+003, 0.84756032E+003, 0.12096119E+004, 0.00000000E+000, 0.84705857E+003, 0.00000000E+000, 0.84903444E+003, 0.84709669E+003, 0.81327599E-002, 0.81327599E-002, 0.85471181E+003, 0.62250598E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273313E+003, 0.84612541E+003, 0.84650137E+003, 0.12096356E+004, 0.00000000E+000, 0.84605997E+003, 0.00000000E+000, 0.84778866E+003, 0.84608808E+003, 0.80106238E-002, 0.80106238E-002, 0.85311558E+003, 0.62217272E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125609E+003, 0.84529768E+003, 0.84562287E+003, 0.12096550E+004, 0.00000000E+000, 0.84524148E+003, 0.00000000E+000, 0.84671476E+003, 0.84525896E+003, 0.78932168E-002, 0.78932168E-002, 0.85162090E+003, 0.62183628E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84990230E+003, 0.84464815E+003, 0.84492378E+003, 0.12096704E+004, 0.00000000E+000, 0.84460095E+003, 0.00000000E+000, 0.84581620E+003, 0.84460747E+003, 0.77800262E-002, 0.77800262E-002, 0.85024444E+003, 0.62149694E+003,
 0.11200000E+003, 0.24375000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868389E+003, 0.84422806E+003, 0.84451705E+003, 0.12096821E+004, 0.00000000E+000, 0.84413301E+003, 0.00000000E+000, 0.84509269E+003, 0.84412852E+003, 0.76707869E-002, 0.76707869E-002, 0.84899911E+003, 0.62115503E+003,
 0.11400000E+003, 0.24375000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84760930E+003, 0.84499289E+003, 0.84528322E+003, 0.12096903E+004, 0.00000000E+000, 0.84382958E+003, 0.00000000E+000, 0.84454063E+003, 0.84381426E+003, 0.75655271E-002, 0.75655271E-002, 0.84789413E+003, 0.62081232E+003,
 0.11600000E+003, 0.24375000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84668362E+003, 0.84567891E+003, 0.84597624E+003, 0.12096947E+004, 0.00000000E+000, 0.84368038E+003, 0.00000000E+000, 0.84415367E+003, 0.84365461E+003, 0.74639024E-002, 0.74639024E-002, 0.84693539E+003, 0.62047142E+003,
 0.11800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84621421E+003, 0.84627298E+003, 0.84658227E+003, 0.12135440E+004, 0.00000000E+000, 0.84367339E+003, 0.00000000E+000, 0.84392313E+003, 0.84363774E+003, 0.73657163E-002, 0.73657163E-002, 0.84612564E+003, 0.62013374E+003,
 0.12000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691611E+003, 0.84693013E+003, 0.84708995E+003, 0.12135410E+004, 0.00000000E+000, 0.84379529E+003, 0.00000000E+000, 0.84383848E+003, 0.84375047E+003, 0.72708145E-002, 0.72708145E-002, 0.84546481E+003, 0.61979963E+003,
 0.12200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755729E+003, 0.84758089E+003, 0.84768050E+003, 0.12135348E+004, 0.00000000E+000, 0.84403185E+003, 0.00000000E+000, 0.84388774E+003, 0.84397866E+003, 0.71789642E-002, 0.71789642E-002, 0.84495036E+003, 0.61946899E+003,
 0.12400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812565E+003, 0.84816170E+003, 0.84827542E+003, 0.12135260E+004, 0.00000000E+000, 0.84436826E+003, 0.00000000E+000, 0.84405786E+003, 0.84430758E+003, 0.70900788E-002, 0.70900788E-002, 0.84457757E+003, 0.61914130E+003,
 0.12600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861100E+003, 0.84866196E+003, 0.84879314E+003, 0.12135153E+004, 0.00000000E+000, 0.84478941E+003, 0.00000000E+000, 0.84433506E+003, 0.84472220E+003, 0.70040059E-002, 0.70040059E-002, 0.84433989E+003, 0.61881600E+003,
 0.12800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900504E+003, 0.84907295E+003, 0.84922440E+003, 0.12135031E+004, 0.00000000E+000, 0.84528020E+003, 0.00000000E+000, 0.84470516E+003, 0.84520744E+003, 0.69205294E-002, 0.69205294E-002, 0.84422925E+003, 0.61849244E+003,
 0.13000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84930137E+003, 0.84938786E+003, 0.84956184E+003, 0.12134899E+004, 0.00000000E+000, 0.84582572E+003, 0.00000000E+000, 0.84515378E+003, 0.84574839E+003, 0.68394990E-002, 0.68394990E-002, 0.84423633E+003, 0.61816996E+003,
 0.13200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958614E+003, 0.84960170E+003, 0.84979996E+003, 0.12127180E+004, 0.00000000E+000, 0.84641141E+003, 0.00000000E+000, 0.84566659E+003, 0.84633049E+003, 0.67607926E-002, 0.67607926E-002, 0.84435090E+003, 0.61784811E+003,
 0.13400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002260E+003, 0.85001777E+003, 0.85004772E+003, 0.12127037E+004, 0.00000000E+000, 0.84702324E+003, 0.00000000E+000, 0.84622949E+003, 0.84693970E+003, 0.66842646E-002, 0.66842646E-002, 0.84456199E+003, 0.61752640E+003,
 0.13600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85037856E+003, 0.85038999E+003, 0.85044011E+003, 0.12126892E+004, 0.00000000E+000, 0.84764785E+003, 0.00000000E+000, 0.84682875E+003, 0.84756262E+003, 0.66098136E-002, 0.66098136E-002, 0.84485818E+003, 0.61720455E+003,
 0.13800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064847E+003, 0.85067739E+003, 0.85074930E+003, 0.12126750E+004, 0.00000000E+000, 0.84827260E+003, 0.00000000E+000, 0.84745117E+003, 0.84818656E+003, 0.65373359E-002, 0.65373359E-002, 0.84522777E+003, 0.61688234E+003,
 0.14000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082830E+003, 0.85087562E+003, 0.85097054E+003, 0.12126611E+004, 0.00000000E+000, 0.84888569E+003, 0.00000000E+000, 0.84808413E+003, 0.84879970E+003, 0.64667400E-002, 0.64667400E-002, 0.84565899E+003, 0.61655959E+003,
 0.14200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091549E+003, 0.85098178E+003, 0.85110053E+003, 0.12126479E+004, 0.00000000E+000, 0.84947624E+003, 0.00000000E+000, 0.84871573E+003, 0.84939107E+003, 0.63979343E-002, 0.63979343E-002, 0.84614010E+003, 0.61623619E+003,
 0.14400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115896E+003, 0.85114886E+003, 0.85114515E+003, 0.12118742E+004, 0.00000000E+000, 0.85003430E+003, 0.00000000E+000, 0.84933484E+003, 0.84995067E+003, 0.63308620E-002, 0.63308620E-002, 0.84665959E+003, 0.61591214E+003,
 0.14600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142208E+003, 0.85142219E+003, 0.85144398E+003, 0.12118630E+004, 0.00000000E+000, 0.85055088E+003, 0.00000000E+000, 0.84993116E+003, 0.85046948E+003, 0.62654329E-002, 0.62654329E-002, 0.84720624E+003, 0.61558739E+003,
 0.14800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160498E+003, 0.85162171E+003, 0.85166436E+003, 0.12118529E+004, 0.00000000E+000, 0.85101803E+003, 0.00000000E+000, 0.85049525E+003, 0.85093945E+003, 0.62015970E-002, 0.62015970E-002, 0.84776924E+003, 0.61526199E+003,
 0.15000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170514E+003, 0.85173899E+003, 0.85180318E+003, 0.12118441E+004, 0.00000000E+000, 0.85142879E+003, 0.00000000E+000, 0.85101854E+003, 0.85135357E+003, 0.61392981E-002, 0.61392981E-002, 0.84833828E+003, 0.61493599E+003,
 0.15200000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178546E+003, 0.85177930E+003, 0.85185850E+003, 0.12110718E+004, 0.00000000E+000, 0.85177726E+003, 0.00000000E+000, 0.85149339E+003, 0.85170587E+003, 0.60784862E-002, 0.60784862E-002, 0.84890360E+003, 0.61460946E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205576E+003, 0.85206313E+003, 0.85209859E+003, 0.12110661E+004, 0.00000000E+000, 0.85205852E+003, 0.00000000E+000, 0.85191308E+003, 0.85199139E+003, 0.60191173E-002, 0.60191173E-002, 0.84945605E+003, 0.61428250E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225443E+003, 0.85227681E+003, 0.85233113E+003, 0.12110619E+004, 0.00000000E+000, 0.85226872E+003, 0.00000000E+000, 0.85227185E+003, 0.85220618E+003, 0.59611377E-002, 0.59611377E-002, 0.84998711E+003, 0.61395515E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243549E+003, 0.85241664E+003, 0.85249045E+003, 0.12105223E+004, 0.00000000E+000, 0.85240496E+003, 0.00000000E+000, 0.85256483E+003, 0.85234731E+003, 0.59045363E-002, 0.59045363E-002, 0.85048899E+003, 0.61362760E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268717E+003, 0.85248066E+003, 0.85257432E+003, 0.12105216E+004, 0.00000000E+000, 0.85246533E+003, 0.00000000E+000, 0.85278809E+003, 0.85241281E+003, 0.58492550E-002, 0.58492550E-002, 0.85095457E+003, 0.61329991E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286805E+003, 0.85246788E+003, 0.85258145E+003, 0.12105224E+004, 0.00000000E+000, 0.85244888E+003, 0.00000000E+000, 0.85293862E+003, 0.85240166E+003, 0.57952870E-002, 0.57952870E-002, 0.85137747E+003, 0.61297224E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297564E+003, 0.85237819E+003, 0.85251148E+003, 0.12105246E+004, 0.00000000E+000, 0.85235555E+003, 0.00000000E+000, 0.85301430E+003, 0.85231377E+003, 0.57425994E-002, 0.57425994E-002, 0.85175205E+003, 0.61264468E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85300835E+003, 0.85221236E+003, 0.85236493E+003, 0.12105280E+004, 0.00000000E+000, 0.85218618E+003, 0.00000000E+000, 0.85301388E+003, 0.85214991E+003, 0.56911624E-002, 0.56911624E-002, 0.85207342E+003, 0.61231737E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299228E+003, 0.85197199E+003, 0.85214315E+003, 0.12102250E+004, 0.00000000E+000, 0.85194239E+003, 0.00000000E+000, 0.85293698E+003, 0.85191166E+003, 0.56409652E-002, 0.56409652E-002, 0.85233742E+003, 0.61199040E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296051E+003, 0.85165944E+003, 0.85184828E+003, 0.12100158E+004, 0.00000000E+000, 0.85162659E+003, 0.00000000E+000, 0.85278403E+003, 0.85160140E+003, 0.55919878E-002, 0.55919878E-002, 0.85254064E+003, 0.61166389E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290085E+003, 0.85127778E+003, 0.85148319E+003, 0.12099006E+004, 0.00000000E+000, 0.85124189E+003, 0.00000000E+000, 0.85255627E+003, 0.85122219E+003, 0.55442298E-002, 0.55442298E-002, 0.85268041E+003, 0.61133799E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283454E+003, 0.85083075E+003, 0.85105141E+003, 0.12097866E+004, 0.00000000E+000, 0.85079206E+003, 0.00000000E+000, 0.85225567E+003, 0.85077776E+003, 0.54976642E-002, 0.54976642E-002, 0.85275478E+003, 0.61101275E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276777E+003, 0.85032267E+003, 0.85055712E+003, 0.12095490E+004, 0.00000000E+000, 0.85028145E+003, 0.00000000E+000, 0.85188493E+003, 0.85027242E+003, 0.54522714E-002, 0.54522714E-002, 0.85276250E+003, 0.61068833E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268464E+003, 0.84975842E+003, 0.85000506E+003, 0.12095603E+004, 0.00000000E+000, 0.84971496E+003, 0.00000000E+000, 0.85144746E+003, 0.84971102E+003, 0.54080373E-002, 0.54080373E-002, 0.85270304E+003, 0.61036480E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85253407E+003, 0.84914333E+003, 0.84940046E+003, 0.12095723E+004, 0.00000000E+000, 0.84909794E+003, 0.00000000E+000, 0.85094729E+003, 0.84909888E+003, 0.53649564E-002, 0.53649564E-002, 0.85257649E+003, 0.61004228E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231706E+003, 0.84848316E+003, 0.84874901E+003, 0.12095847E+004, 0.00000000E+000, 0.84843617E+003, 0.00000000E+000, 0.85038904E+003, 0.84844172E+003, 0.53229826E-002, 0.53229826E-002, 0.85238364E+003, 0.60972088E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203526E+003, 0.84778401E+003, 0.84805678E+003, 0.12095972E+004, 0.00000000E+000, 0.84773575E+003, 0.00000000E+000, 0.84977792E+003, 0.84774561E+003, 0.52820935E-002, 0.52820935E-002, 0.85212590E+003, 0.60940064E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169092E+003, 0.84705227E+003, 0.84733013E+003, 0.12096096E+004, 0.00000000E+000, 0.84700307E+003, 0.00000000E+000, 0.84911959E+003, 0.84701687E+003, 0.52422574E-002, 0.52422574E-002, 0.85180526E+003, 0.60908170E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128687E+003, 0.84629449E+003, 0.84657565E+003, 0.12096214E+004, 0.00000000E+000, 0.84624468E+003, 0.00000000E+000, 0.84842013E+003, 0.84626203E+003, 0.52034326E-002, 0.52034326E-002, 0.85142431E+003, 0.60876411E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082639E+003, 0.84551734E+003, 0.84580006E+003, 0.12096324E+004, 0.00000000E+000, 0.84546723E+003, 0.00000000E+000, 0.84768586E+003, 0.84548765E+003, 0.51677169E-002, 0.51677169E-002, 0.85098612E+003, 0.60844796E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031315E+003, 0.84472711E+003, 0.84500976E+003, 0.12096423E+004, 0.00000000E+000, 0.84467701E+003, 0.00000000E+000, 0.84692318E+003, 0.84470008E+003, 0.51308017E-002, 0.51308017E-002, 0.85049414E+003, 0.60813330E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975186E+003, 0.84393090E+003, 0.84421178E+003, 0.12096507E+004, 0.00000000E+000, 0.84388113E+003, 0.00000000E+000, 0.84613926E+003, 0.84390630E+003, 0.50945968E-002, 0.50945968E-002, 0.84995284E+003, 0.60782022E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84914715E+003, 0.84313515E+003, 0.84341274E+003, 0.12096574E+004, 0.00000000E+000, 0.84308598E+003, 0.00000000E+000, 0.84534093E+003, 0.84311273E+003, 0.50591850E-002, 0.50591850E-002, 0.84936666E+003, 0.60750869E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850413E+003, 0.84234607E+003, 0.84261897E+003, 0.12096623E+004, 0.00000000E+000, 0.84229776E+003, 0.00000000E+000, 0.84453490E+003, 0.84232556E+003, 0.50245444E-002, 0.50245444E-002, 0.84874055E+003, 0.60719879E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84782819E+003, 0.84156956E+003, 0.84183646E+003, 0.12096656E+004, 0.00000000E+000, 0.84152234E+003, 0.00000000E+000, 0.84372779E+003, 0.84155067E+003, 0.49905976E-002, 0.49905976E-002, 0.84807971E+003, 0.60689051E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712494E+003, 0.84081111E+003, 0.84107083E+003, 0.12096669E+004, 0.00000000E+000, 0.84076520E+003, 0.00000000E+000, 0.84292594E+003, 0.84079354E+003, 0.49572844E-002, 0.49572844E-002, 0.84738963E+003, 0.60658391E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84640013E+003, 0.84007577E+003, 0.84032728E+003, 0.12096658E+004, 0.00000000E+000, 0.84003136E+003, 0.00000000E+000, 0.84213535E+003, 0.84005923E+003, 0.49245905E-002, 0.49245905E-002, 0.84667596E+003, 0.60627892E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84565956E+003, 0.83936809E+003, 0.83961048E+003, 0.12096626E+004, 0.00000000E+000, 0.83932535E+003, 0.00000000E+000, 0.84136167E+003, 0.83935228E+003, 0.48925050E-002, 0.48925050E-002, 0.84594441E+003, 0.60597560E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84490901E+003, 0.83869207E+003, 0.83892457E+003, 0.12096570E+004, 0.00000000E+000, 0.83865114E+003, 0.00000000E+000, 0.84061009E+003, 0.83867671E+003, 0.48609654E-002, 0.48609654E-002, 0.84520071E+003, 0.60567390E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415415E+003, 0.83805116E+003, 0.83827313E+003, 0.12096494E+004, 0.00000000E+000, 0.83801215E+003, 0.00000000E+000, 0.83988530E+003, 0.83803599E+003, 0.48299485E-002, 0.48299485E-002, 0.84445051E+003, 0.60537383E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84340052E+003, 0.83744822E+003, 0.83765918E+003, 0.12096397E+004, 0.00000000E+000, 0.83741121E+003, 0.00000000E+000, 0.83919147E+003, 0.83743299E+003, 0.47994522E-002, 0.47994522E-002, 0.84369935E+003, 0.60507536E+003,
