TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13800000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84096066E+003, 0.84137701E+003, 0.85653564E+003, 0.12133972E+004, 0.00000000E+000, 0.84086037E+003, 0.00000000E+000, 0.84082008E+003, 0.84071280E+003, 0.90501741E-001, 0.90501741E-001, 0.84054361E+003, 0.61685229E+003,
 0.14000000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84245260E+003, 0.84301767E+003, 0.85822502E+003, 0.12133508E+004, 0.00000000E+000, 0.84217741E+003, 0.00000000E+000, 0.84213172E+003, 0.84200385E+003, 0.89432545E-001, 0.89432545E-001, 0.84171580E+003, 0.61652923E+003,
 0.14200000E+003, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84432500E+003, 0.84503274E+003, 0.86029540E+003, 0.12133062E+004, 0.00000000E+000, 0.84388412E+003, 0.00000000E+000, 0.84383223E+003, 0.84368607E+003, 0.88397019E-001, 0.88397019E-001, 0.84328286E+003, 0.61620544E+003,
 0.14400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84664065E+003, 0.84739264E+003, 0.86271274E+003, 0.12143207E+004, 0.00000000E+000, 0.84595215E+003, 0.00000000E+000, 0.84589340E+003, 0.84573117E+003, 0.87393611E-001, 0.87393611E-001, 0.84521706E+003, 0.61588109E+003,
 0.14600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928131E+003, 0.85006684E+003, 0.86544173E+003, 0.12142738E+004, 0.00000000E+000, 0.84835256E+003, 0.00000000E+000, 0.84828649E+003, 0.84811029E+003, 0.86420785E-001, 0.86420785E-001, 0.84749018E+003, 0.61555596E+003,
 0.14800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220567E+003, 0.85302330E+003, 0.86844512E+003, 0.12142291E+004, 0.00000000E+000, 0.85105538E+003, 0.00000000E+000, 0.85098171E+003, 0.85079354E+003, 0.85477197E-001, 0.85477197E-001, 0.85007315E+003, 0.61523021E+003,
 0.15000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538013E+003, 0.85622760E+003, 0.87168283E+003, 0.12141868E+004, 0.00000000E+000, 0.85402902E+003, 0.00000000E+000, 0.85394764E+003, 0.85374943E+003, 0.84561415E-001, 0.84561415E-001, 0.85293545E+003, 0.61490388E+003,
 0.15200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876825E+003, 0.85964242E+003, 0.87511136E+003, 0.12141470E+004, 0.00000000E+000, 0.85723971E+003, 0.00000000E+000, 0.85715072E+003, 0.85694431E+003, 0.83672113E-001, 0.83672113E-001, 0.85604461E+003, 0.61457704E+003,
 0.15400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232994E+003, 0.86322667E+003, 0.87868287E+003, 0.12141096E+004, 0.00000000E+000, 0.86065075E+003, 0.00000000E+000, 0.86055443E+003, 0.86034161E+003, 0.82808020E-001, 0.82808020E-001, 0.85936552E+003, 0.61424981E+003,
 0.15600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602058E+003, 0.86693457E+003, 0.88234346E+003, 0.12140746E+004, 0.00000000E+000, 0.86422168E+003, 0.00000000E+000, 0.86411856E+003, 0.86390104E+003, 0.81967703E-001, 0.81967703E-001, 0.86285966E+003, 0.61392210E+003,
 0.15800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86979007E+003, 0.87071470E+003, 0.88603239E+003, 0.12140423E+004, 0.00000000E+000, 0.86790747E+003, 0.00000000E+000, 0.86779835E+003, 0.86757780E+003, 0.81149896E-001, 0.81149896E-001, 0.86648428E+003, 0.61359432E+003,
 0.16000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87358207E+003, 0.87450920E+003, 0.88968204E+003, 0.12140124E+004, 0.00000000E+000, 0.87165771E+003, 0.00000000E+000, 0.87154367E+003, 0.87132170E+003, 0.80353131E-001, 0.80353131E-001, 0.87019163E+003, 0.61326631E+003,
 0.16200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733213E+003, 0.87825211E+003, 0.89321709E+003, 0.12139849E+004, 0.00000000E+000, 0.87541422E+003, 0.00000000E+000, 0.87529676E+003, 0.87507510E+003, 0.79576035E-001, 0.79576035E-001, 0.87392728E+003, 0.61293839E+003,
 0.16400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097031E+003, 0.88187160E+003, 0.89655429E+003, 0.12139597E+004, 0.00000000E+000, 0.87911320E+003, 0.00000000E+000, 0.87899412E+003, 0.87877461E+003, 0.78817057E-001, 0.78817057E-001, 0.87763002E+003, 0.61261060E+003,
 0.16600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441940E+003, 0.88528850E+003, 0.89960280E+003, 0.12139364E+004, 0.00000000E+000, 0.88268582E+003, 0.00000000E+000, 0.88256731E+003, 0.88235131E+003, 0.78074569E-001, 0.78074569E-001, 0.88123430E+003, 0.61228307E+003,
 0.16800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759475E+003, 0.88841616E+003, 0.90226510E+003, 0.12139154E+004, 0.00000000E+000, 0.88605548E+003, 0.00000000E+000, 0.88594016E+003, 0.88572887E+003, 0.77347031E-001, 0.77347031E-001, 0.88466731E+003, 0.61195588E+003,
 0.17000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040560E+003, 0.89116196E+003, 0.90444025E+003, 0.12138967E+004, 0.00000000E+000, 0.88913855E+003, 0.00000000E+000, 0.88902955E+003, 0.88882404E+003, 0.76632790E-001, 0.76632790E-001, 0.88784923E+003, 0.61162917E+003,
 0.17200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89275727E+003, 0.89342968E+003, 0.90602609E+003, 0.12138803E+004, 0.00000000E+000, 0.89184600E+003, 0.00000000E+000, 0.89174689E+003, 0.89154806E+003, 0.75930193E-001, 0.75930193E-001, 0.89069438E+003, 0.61130313E+003,
 0.17400000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465653E+003, 0.89512935E+003, 0.90692416E+003, 0.12128866E+004, 0.00000000E+000, 0.89408530E+003, 0.00000000E+000, 0.89400013E+003, 0.89380872E+003, 0.75237615E-001, 0.75237615E-001, 0.89311297E+003, 0.61097770E+003,
 0.17600000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603337E+003, 0.89639891E+003, 0.90704568E+003, 0.12128782E+004, 0.00000000E+000, 0.89576346E+003, 0.00000000E+000, 0.89569669E+003, 0.89551327E+003, 0.74553415E-001, 0.74553415E-001, 0.89501363E+003, 0.61065315E+003,
 0.17800000E+003, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89677975E+003, 0.89695034E+003, 0.90631849E+003, 0.12118935E+004, 0.00000000E+000, 0.89679124E+003, 0.00000000E+000, 0.89674758E+003, 0.89657256E+003, 0.73876278E-001, 0.73876278E-001, 0.89630710E+003, 0.61032946E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706815E+003, 0.89713985E+003, 0.90469407E+003, 0.12112050E+004, 0.00000000E+000, 0.89708830E+003, 0.00000000E+000, 0.89707261E+003, 0.89690625E+003, 0.73205033E-001, 0.73205033E-001, 0.89691089E+003, 0.61000686E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675101E+003, 0.89667984E+003, 0.90215414E+003, 0.12098207E+004, 0.00000000E+000, 0.89658920E+003, 0.00000000E+000, 0.89660615E+003, 0.89644865E+003, 0.72538770E-001, 0.72538770E-001, 0.89675481E+003, 0.60968541E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576164E+003, 0.89538080E+003, 0.89871540E+003, 0.12098288E+004, 0.00000000E+000, 0.89524951E+003, 0.00000000E+000, 0.89530333E+003, 0.89515480E+003, 0.71877033E-001, 0.71877033E-001, 0.89578682E+003, 0.60936507E+003,
 0.18600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393098E+003, 0.89322346E+003, 0.89452190E+003, 0.12098368E+004, 0.00000000E+000, 0.89305144E+003, 0.00000000E+000, 0.89314556E+003, 0.89300608E+003, 0.71219779E-001, 0.71219779E-001, 0.89397870E+003, 0.60904607E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126006E+003, 0.89021947E+003, 0.89140806E+003, 0.12098444E+004, 0.00000000E+000, 0.89000832E+003, 0.00000000E+000, 0.89014496E+003, 0.89001461E+003, 0.70567345E-001, 0.70567345E-001, 0.89133073E+003, 0.60872842E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88778164E+003, 0.88641388E+003, 0.88780744E+003, 0.12098510E+004, 0.00000000E+000, 0.88616689E+003, 0.00000000E+000, 0.88634672E+003, 0.88622554E+003, 0.69919377E-001, 0.69919377E-001, 0.88787485E+003, 0.60841220E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356045E+003, 0.88188442E+003, 0.88345945E+003, 0.12098567E+004, 0.00000000E+000, 0.88160644E+003, 0.00000000E+000, 0.88182837E+003, 0.88171636E+003, 0.69279280E-001, 0.69279280E-001, 0.88367490E+003, 0.60809752E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869106E+003, 0.87673851E+003, 0.87846392E+003, 0.12098610E+004, 0.00000000E+000, 0.87643570E+003, 0.00000000E+000, 0.87669673E+003, 0.87659380E+003, 0.68646812E-001, 0.68646812E-001, 0.87882458E+003, 0.60778448E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87329397E+003, 0.87110870E+003, 0.87294698E+003, 0.12098637E+004, 0.00000000E+000, 0.87078818E+003, 0.00000000E+000, 0.87108352E+003, 0.87098905E+003, 0.68023428E-001, 0.68023428E-001, 0.87344360E+003, 0.60747287E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750704E+003, 0.86513985E+003, 0.86705223E+003, 0.12098646E+004, 0.00000000E+000, 0.86480868E+003, 0.00000000E+000, 0.86513238E+003, 0.86504433E+003, 0.67410574E-001, 0.67410574E-001, 0.86766928E+003, 0.60716303E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86146972E+003, 0.85897534E+003, 0.86092304E+003, 0.12098641E+004, 0.00000000E+000, 0.85864051E+003, 0.00000000E+000, 0.85898553E+003, 0.85890291E+003, 0.66809466E-001, 0.66809466E-001, 0.86164085E+003, 0.60685473E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85532188E+003, 0.85275706E+003, 0.85470246E+003, 0.12098616E+004, 0.00000000E+000, 0.85242516E+003, 0.00000000E+000, 0.85278390E+003, 0.85270569E+003, 0.66220913E-001, 0.66220913E-001, 0.85549802E+003, 0.60654810E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919627E+003, 0.84661672E+003, 0.84852546E+003, 0.12098570E+004, 0.00000000E+000, 0.84629349E+003, 0.00000000E+000, 0.84665801E+003, 0.84658330E+003, 0.65646199E-001, 0.65646199E-001, 0.84937368E+003, 0.60624315E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84321233E+003, 0.84066979E+003, 0.84251238E+003, 0.12098502E+004, 0.00000000E+000, 0.84036003E+003, 0.00000000E+000, 0.84072278E+003, 0.84065062E+003, 0.65086498E-001, 0.65086498E-001, 0.84338745E+003, 0.60593984E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747197E+003, 0.83501208E+003, 0.83676441E+003, 0.12098414E+004, 0.00000000E+000, 0.83471959E+003, 0.00000000E+000, 0.83507377E+003, 0.83500332E+003, 0.64542047E-001, 0.64542047E-001, 0.83764175E+003, 0.60563816E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205789E+003, 0.82971926E+003, 0.83136272E+003, 0.12098305E+004, 0.00000000E+000, 0.82944687E+003, 0.00000000E+000, 0.82978644E+003, 0.82971713E+003, 0.64013255E-001, 0.64013255E-001, 0.83221964E+003, 0.60533810E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703360E+003, 0.82484755E+003, 0.82636871E+003, 0.12098178E+004, 0.00000000E+000, 0.82459715E+003, 0.00000000E+000, 0.82491702E+003, 0.82484849E+003, 0.63500501E-001, 0.63500501E-001, 0.82718520E+003, 0.60503965E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82244493E+003, 0.82043570E+003, 0.82182568E+003, 0.12098033E+004, 0.00000000E+000, 0.82020844E+003, 0.00000000E+000, 0.82050449E+003, 0.82043658E+003, 0.63003651E-001, 0.63003651E-001, 0.82258477E+003, 0.60474282E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81832230E+003, 0.81650779E+003, 0.81776149E+003, 0.12097872E+004, 0.00000000E+000, 0.81630419E+003, 0.00000000E+000, 0.81657320E+003, 0.81650595E+003, 0.62522329E-001, 0.62522329E-001, 0.81844917E+003, 0.60444746E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468373E+003, 0.81307643E+003, 0.81419156E+003, 0.12097697E+004, 0.00000000E+000, 0.81289659E+003, 0.00000000E+000, 0.81313609E+003, 0.81306972E+003, 0.62048882E-001, 0.62048882E-001, 0.81479680E+003, 0.60415365E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153796E+003, 0.81014648E+003, 0.81112264E+003, 0.12097513E+004, 0.00000000E+000, 0.80999022E+003, 0.00000000E+000, 0.81019823E+003, 0.81013325E+003, 0.61584422E-001, 0.61584422E-001, 0.81163668E+003, 0.60386147E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888636E+003, 0.80771700E+003, 0.80855537E+003, 0.12097372E+004, 0.00000000E+000, 0.80758390E+003, 0.00000000E+000, 0.80775866E+003, 0.80769586E+003, 0.61170788E-001, 0.61170788E-001, 0.80897041E+003, 0.60357069E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672374E+003, 0.80577895E+003, 0.80648327E+003, 0.12097297E+004, 0.00000000E+000, 0.80566820E+003, 0.00000000E+000, 0.80580883E+003, 0.80574861E+003, 0.60835999E-001, 0.60835999E-001, 0.80679299E+003, 0.60328123E+003,
 0.22600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80503589E+003, 0.80431055E+003, 0.80557019E+003, 0.12097279E+004, 0.00000000E+000, 0.80422071E+003, 0.00000000E+000, 0.80432799E+003, 0.80426987E+003, 0.60530917E-001, 0.60530917E-001, 0.80509050E+003, 0.60299257E+003,
 0.22800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80379545E+003, 0.80327805E+003, 0.80522792E+003, 0.12097303E+004, 0.00000000E+000, 0.80320738E+003, 0.00000000E+000, 0.80328311E+003, 0.80322659E+003, 0.60232462E-001, 0.60232462E-001, 0.80383619E+003, 0.60270444E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80296955E+003, 0.80264816E+003, 0.80527660E+003, 0.12097355E+004, 0.00000000E+000, 0.80259519E+003, 0.00000000E+000, 0.80264074E+003, 0.80258640E+003, 0.59943614E-001, 0.59943614E-001, 0.80299718E+003, 0.60241695E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253309E+003, 0.80240054E+003, 0.80582983E+003, 0.12097416E+004, 0.00000000E+000, 0.80236454E+003, 0.00000000E+000, 0.80238019E+003, 0.80232942E+003, 0.59649271E-001, 0.59649271E-001, 0.80254829E+003, 0.60213027E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80248856E+003, 0.80253166E+003, 0.80680733E+003, 0.12110348E+004, 0.00000000E+000, 0.80251266E+003, 0.00000000E+000, 0.80249750E+003, 0.80245202E+003, 0.59347529E-001, 0.59347529E-001, 0.80247833E+003, 0.60184443E+003,
 0.23600000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80317958E+003, 0.80337558E+003, 0.80823548E+003, 0.12126142E+004, 0.00000000E+000, 0.80305098E+003, 0.00000000E+000, 0.80300302E+003, 0.80296461E+003, 0.59049337E-001, 0.59049337E-001, 0.80279104E+003, 0.60155972E+003,
 0.23800000E+003, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80441746E+003, 0.80466920E+003, 0.81013277E+003, 0.12135322E+004, 0.00000000E+000, 0.80399857E+003, 0.00000000E+000, 0.80391539E+003, 0.80388548E+003, 0.58755182E-001, 0.58755182E-001, 0.80350085E+003, 0.60127627E+003,
 0.24000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623448E+003, 0.80659509E+003, 0.81251448E+003, 0.12135306E+004, 0.00000000E+000, 0.80537553E+003, 0.00000000E+000, 0.80525471E+003, 0.80523438E+003, 0.58466919E-001, 0.58466919E-001, 0.80462647E+003, 0.60099416E+003,
 0.24200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851848E+003, 0.80899854E+003, 0.81539534E+003, 0.12135288E+004, 0.00000000E+000, 0.80719977E+003, 0.00000000E+000, 0.80703910E+003, 0.80702926E+003, 0.58186814E-001, 0.58186814E-001, 0.80618635E+003, 0.60071344E+003,
 0.24400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81128434E+003, 0.81188963E+003, 0.81879306E+003, 0.12135272E+004, 0.00000000E+000, 0.80948691E+003, 0.00000000E+000, 0.80928431E+003, 0.80928593E+003, 0.57915223E-001, 0.57915223E-001, 0.80819707E+003, 0.60043411E+003,
 0.24600000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465857E+003, 0.81528607E+003, 0.82273103E+003, 0.12144309E+004, 0.00000000E+000, 0.81225196E+003, 0.00000000E+000, 0.81200536E+003, 0.81201959E+003, 0.57653341E-001, 0.57653341E-001, 0.81067393E+003, 0.60015621E+003,
 0.24800000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81865215E+003, 0.81921083E+003, 0.82723987E+003, 0.12144279E+004, 0.00000000E+000, 0.81551201E+003, 0.00000000E+000, 0.81521911E+003, 0.81524737E+003, 0.57401967E-001, 0.57401967E-001, 0.81363300E+003, 0.59987975E+003,
 0.25000000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82320715E+003, 0.82389882E+003, 0.83235976E+003, 0.12144254E+004, 0.00000000E+000, 0.81928844E+003, 0.00000000E+000, 0.81894654E+003, 0.81899060E+003, 0.57162220E-001, 0.57162220E-001, 0.81709343E+003, 0.59960468E+003,
 0.25200000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836414E+003, 0.82920822E+003, 0.83814284E+003, 0.12144235E+004, 0.00000000E+000, 0.82360897E+003, 0.00000000E+000, 0.82321480E+003, 0.82327676E+003, 0.56935268E-001, 0.56935268E-001, 0.82107951E+003, 0.59933100E+003,
 0.25400000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83417520E+003, 0.83518760E+003, 0.84465547E+003, 0.12144223E+004, 0.00000000E+000, 0.82850947E+003, 0.00000000E+000, 0.82805903E+003, 0.82814143E+003, 0.56722068E-001, 0.56722068E-001, 0.82562256E+003, 0.59905877E+003,
 0.25600000E+003, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070701E+003, 0.84190799E+003, 0.85198375E+003, 0.12144221E+004, 0.00000000E+000, 0.83403610E+003, 0.00000000E+000, 0.83352449E+003, 0.83363035E+003, 0.56524162E-001, 0.56524162E-001, 0.83076294E+003, 0.59878795E+003,
 0.25800000E+003, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821298E+003, 0.84946187E+003, 0.86024080E+003, 0.12153100E+004, 0.00000000E+000, 0.84024803E+003, 0.00000000E+000, 0.83966916E+003, 0.83980222E+003, 0.56343217E-001, 0.56343217E-001, 0.83655243E+003, 0.59851841E+003,
 0.26000000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680002E+003, 0.85811374E+003, 0.86957704E+003, 0.12153095E+004, 0.00000000E+000, 0.84722160E+003, 0.00000000E+000, 0.84656774E+003, 0.84673276E+003, 0.56178272E-001, 0.56178272E-001, 0.84305745E+003, 0.59825008E+003,
 0.26200000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652466E+003, 0.86813476E+003, 0.88020032E+003, 0.12153102E+004, 0.00000000E+000, 0.85505634E+003, 0.00000000E+000, 0.85431777E+003, 0.85452083E+003, 0.56033140E-001, 0.56033140E-001, 0.85036434E+003, 0.59798300E+003,
 0.26400000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761723E+003, 0.87959485E+003, 0.89239762E+003, 0.12153124E+004, 0.00000000E+000, 0.86388530E+003, 0.00000000E+000, 0.86304939E+003, 0.86329851E+003, 0.55916228E-001, 0.55916228E-001, 0.85858779E+003, 0.59771688E+003,
 0.26600000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89039197E+003, 0.89284085E+003, 0.90657863E+003, 0.12153163E+004, 0.00000000E+000, 0.87388168E+003, 0.00000000E+000, 0.87293338E+003, 0.87323727E+003, 0.55831084E-001, 0.55831084E-001, 0.86788028E+003, 0.59745178E+003,
 0.26800000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90533393E+003, 0.90840902E+003, 0.92336931E+003, 0.12153202E+004, 0.00000000E+000, 0.88526205E+003, 0.00000000E+000, 0.88417880E+003, 0.88455774E+003, 0.55780370E-001, 0.55780370E-001, 0.87842871E+003, 0.59718752E+003,
 0.27000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92326675E+003, 0.92712338E+003, 0.94123847E+003, 0.12161846E+004, 0.00000000E+000, 0.89837838E+003, 0.00000000E+000, 0.89712609E+003, 0.89760734E+003, 0.55749977E-001, 0.55749977E-001, 0.89051275E+003, 0.59692402E+003,
