TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218994E+003, 0.10100903E+004, 0.11971693E+004, 0.12346404E+004, 0.00000000E+000, 0.97085277E+003, 0.00000000E+000, 0.97149719E+003, 0.97068187E+003, 0.37538676E+000, 0.37538676E+000, 0.97095194E+003, 0.63030336E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97253970E+003, 0.10104846E+004, 0.11976733E+004, 0.12346625E+004, 0.00000000E+000, 0.97120431E+003, 0.00000000E+000, 0.97184813E+003, 0.97103277E+003, 0.37538526E+000, 0.37538526E+000, 0.97130311E+003, 0.63031511E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97288920E+003, 0.10108783E+004, 0.11981775E+004, 0.12346847E+004, 0.00000000E+000, 0.97155557E+003, 0.00000000E+000, 0.97219857E+003, 0.97138335E+003, 0.37538378E+000, 0.37538378E+000, 0.97165405E+003, 0.63032691E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97323833E+003, 0.10112710E+004, 0.11986820E+004, 0.12347070E+004, 0.00000000E+000, 0.97190654E+003, 0.00000000E+000, 0.97254880E+003, 0.97173365E+003, 0.37538228E+000, 0.37538228E+000, 0.97200460E+003, 0.63033876E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97358705E+003, 0.10116631E+004, 0.11991867E+004, 0.12347292E+004, 0.00000000E+000, 0.97225724E+003, 0.00000000E+000, 0.97289866E+003, 0.97208366E+003, 0.37538080E+000, 0.37538080E+000, 0.97235489E+003, 0.63035062E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97393563E+003, 0.10120549E+004, 0.11996916E+004, 0.12347516E+004, 0.00000000E+000, 0.97260763E+003, 0.00000000E+000, 0.97324816E+003, 0.97243334E+003, 0.37537931E+000, 0.37537931E+000, 0.97270485E+003, 0.63036254E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97428481E+003, 0.10124461E+004, 0.12001967E+004, 0.12347739E+004, 0.00000000E+000, 0.97295789E+003, 0.00000000E+000, 0.97359775E+003, 0.97278302E+003, 0.37537782E+000, 0.37537782E+000, 0.97305458E+003, 0.63037450E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97463591E+003, 0.10128373E+004, 0.12007019E+004, 0.12347963E+004, 0.00000000E+000, 0.97330831E+003, 0.00000000E+000, 0.97394799E+003, 0.97313333E+003, 0.37537633E+000, 0.37537633E+000, 0.97340465E+003, 0.63038649E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97498833E+003, 0.10132280E+004, 0.12012073E+004, 0.12348187E+004, 0.00000000E+000, 0.97365923E+003, 0.00000000E+000, 0.97429955E+003, 0.97348470E+003, 0.37537483E+000, 0.37537483E+000, 0.97375548E+003, 0.63039852E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97534052E+003, 0.10136190E+004, 0.12017129E+004, 0.12348411E+004, 0.00000000E+000, 0.97401064E+003, 0.00000000E+000, 0.97465153E+003, 0.97383657E+003, 0.37537332E+000, 0.37537332E+000, 0.97410718E+003, 0.63041060E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97569211E+003, 0.10140096E+004, 0.12022188E+004, 0.12348637E+004, 0.00000000E+000, 0.97436210E+003, 0.00000000E+000, 0.97500328E+003, 0.97418821E+003, 0.37537180E+000, 0.37537180E+000, 0.97445894E+003, 0.63042273E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97604362E+003, 0.10144007E+004, 0.12027330E+004, 0.12348862E+004, 0.00000000E+000, 0.97471346E+003, 0.00000000E+000, 0.97535473E+003, 0.97453961E+003, 0.37537029E+000, 0.37537029E+000, 0.97481048E+003, 0.63043488E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97639484E+003, 0.10147925E+004, 0.12032715E+004, 0.12349088E+004, 0.00000000E+000, 0.97506474E+003, 0.00000000E+000, 0.97570617E+003, 0.97489094E+003, 0.37536878E+000, 0.37536878E+000, 0.97516194E+003, 0.63044708E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97674646E+003, 0.10151867E+004, 0.12038297E+004, 0.12349314E+004, 0.00000000E+000, 0.97541598E+003, 0.00000000E+000, 0.97605750E+003, 0.97524224E+003, 0.37536727E+000, 0.37536727E+000, 0.97551331E+003, 0.63045932E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97709920E+003, 0.10155826E+004, 0.12043863E+004, 0.12349541E+004, 0.00000000E+000, 0.97576741E+003, 0.00000000E+000, 0.97640939E+003, 0.97559396E+003, 0.37536576E+000, 0.37536576E+000, 0.97586488E+003, 0.63047158E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97745287E+003, 0.10159795E+004, 0.12049365E+004, 0.12349767E+004, 0.00000000E+000, 0.97611932E+003, 0.00000000E+000, 0.97676209E+003, 0.97594641E+003, 0.37536424E+000, 0.37536424E+000, 0.97621702E+003, 0.63048390E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97780660E+003, 0.10163761E+004, 0.12054816E+004, 0.12349995E+004, 0.00000000E+000, 0.97647165E+003, 0.00000000E+000, 0.97711524E+003, 0.97629928E+003, 0.37536271E+000, 0.37536271E+000, 0.97656981E+003, 0.63049626E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97816002E+003, 0.10167732E+004, 0.12060203E+004, 0.12350222E+004, 0.00000000E+000, 0.97682415E+003, 0.00000000E+000, 0.97746838E+003, 0.97665216E+003, 0.37536117E+000, 0.37536117E+000, 0.97692273E+003, 0.63050864E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97851359E+003, 0.10171698E+004, 0.12065542E+004, 0.12350450E+004, 0.00000000E+000, 0.97717670E+003, 0.00000000E+000, 0.97782143E+003, 0.97700498E+003, 0.37535963E+000, 0.37535963E+000, 0.97727572E+003, 0.63052108E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97886703E+003, 0.10175666E+004, 0.12070838E+004, 0.12350679E+004, 0.00000000E+000, 0.97752933E+003, 0.00000000E+000, 0.97817464E+003, 0.97735791E+003, 0.37535809E+000, 0.37535809E+000, 0.97762869E+003, 0.63053356E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97922036E+003, 0.10179631E+004, 0.12076099E+004, 0.12350908E+004, 0.00000000E+000, 0.97788198E+003, 0.00000000E+000, 0.97852771E+003, 0.97771079E+003, 0.37535655E+000, 0.37535655E+000, 0.97798176E+003, 0.63054606E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97957382E+003, 0.10183597E+004, 0.12081331E+004, 0.12351137E+004, 0.00000000E+000, 0.97823464E+003, 0.00000000E+000, 0.97888083E+003, 0.97806367E+003, 0.37535501E+000, 0.37535501E+000, 0.97833475E+003, 0.63055861E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97992721E+003, 0.10187560E+004, 0.12086539E+004, 0.12351367E+004, 0.00000000E+000, 0.97858736E+003, 0.00000000E+000, 0.97923401E+003, 0.97841663E+003, 0.37535347E+000, 0.37535347E+000, 0.97868782E+003, 0.63057121E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98028058E+003, 0.10191525E+004, 0.12091729E+004, 0.12351597E+004, 0.00000000E+000, 0.97894009E+003, 0.00000000E+000, 0.97958714E+003, 0.97876958E+003, 0.37535192E+000, 0.37535192E+000, 0.97904093E+003, 0.63058387E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98063395E+003, 0.10195487E+004, 0.12096903E+004, 0.12351827E+004, 0.00000000E+000, 0.97929285E+003, 0.00000000E+000, 0.97994029E+003, 0.97912254E+003, 0.37535037E+000, 0.37535037E+000, 0.97939398E+003, 0.63059654E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98098728E+003, 0.10199451E+004, 0.12102066E+004, 0.12352058E+004, 0.00000000E+000, 0.97964561E+003, 0.00000000E+000, 0.98029345E+003, 0.97947551E+003, 0.37534883E+000, 0.37534883E+000, 0.97974711E+003, 0.63060926E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98134086E+003, 0.10203412E+004, 0.12107218E+004, 0.12352289E+004, 0.00000000E+000, 0.97999842E+003, 0.00000000E+000, 0.98064664E+003, 0.97982854E+003, 0.37534728E+000, 0.37534728E+000, 0.98010021E+003, 0.63062203E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98169461E+003, 0.10207376E+004, 0.12112364E+004, 0.12352520E+004, 0.00000000E+000, 0.98035132E+003, 0.00000000E+000, 0.98100004E+003, 0.98018174E+003, 0.37534574E+000, 0.37534574E+000, 0.98045347E+003, 0.63063482E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98204855E+003, 0.10211337E+004, 0.12117503E+004, 0.12352752E+004, 0.00000000E+000, 0.98070435E+003, 0.00000000E+000, 0.98135356E+003, 0.98053507E+003, 0.37534419E+000, 0.37534419E+000, 0.98080685E+003, 0.63064766E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98240254E+003, 0.10215302E+004, 0.12122636E+004, 0.12352985E+004, 0.00000000E+000, 0.98105749E+003, 0.00000000E+000, 0.98170723E+003, 0.98088853E+003, 0.37534264E+000, 0.37534264E+000, 0.98116037E+003, 0.63066055E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98275653E+003, 0.10219266E+004, 0.12127769E+004, 0.12353217E+004, 0.00000000E+000, 0.98141071E+003, 0.00000000E+000, 0.98206093E+003, 0.98124203E+003, 0.37534110E+000, 0.37534110E+000, 0.98151397E+003, 0.63067346E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98311058E+003, 0.10223236E+004, 0.12132902E+004, 0.12353450E+004, 0.00000000E+000, 0.98176397E+003, 0.00000000E+000, 0.98241465E+003, 0.98159557E+003, 0.37533955E+000, 0.37533955E+000, 0.98186762E+003, 0.63068642E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98346482E+003, 0.10227210E+004, 0.12138039E+004, 0.12353684E+004, 0.00000000E+000, 0.98211732E+003, 0.00000000E+000, 0.98276850E+003, 0.98194922E+003, 0.37533800E+000, 0.37533800E+000, 0.98222133E+003, 0.63069944E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98381966E+003, 0.10231193E+004, 0.12143183E+004, 0.12353918E+004, 0.00000000E+000, 0.98247083E+003, 0.00000000E+000, 0.98312260E+003, 0.98230310E+003, 0.37533644E+000, 0.37533644E+000, 0.98257523E+003, 0.63071247E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98417529E+003, 0.10235191E+004, 0.12148338E+004, 0.12354152E+004, 0.00000000E+000, 0.98282466E+003, 0.00000000E+000, 0.98347726E+003, 0.98265746E+003, 0.37533489E+000, 0.37533489E+000, 0.98292945E+003, 0.63072556E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98453174E+003, 0.10239205E+004, 0.12153506E+004, 0.12354386E+004, 0.00000000E+000, 0.98317892E+003, 0.00000000E+000, 0.98383253E+003, 0.98301238E+003, 0.37533332E+000, 0.37533332E+000, 0.98328423E+003, 0.63073869E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98488878E+003, 0.10243229E+004, 0.12158686E+004, 0.12354621E+004, 0.00000000E+000, 0.98353366E+003, 0.00000000E+000, 0.98418842E+003, 0.98336785E+003, 0.37533175E+000, 0.37533175E+000, 0.98363956E+003, 0.63075188E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98524633E+003, 0.10247268E+004, 0.12163880E+004, 0.12354857E+004, 0.00000000E+000, 0.98388884E+003, 0.00000000E+000, 0.98454478E+003, 0.98372377E+003, 0.37533018E+000, 0.37533018E+000, 0.98399540E+003, 0.63076509E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98560438E+003, 0.10251317E+004, 0.12169088E+004, 0.12355092E+004, 0.00000000E+000, 0.98424443E+003, 0.00000000E+000, 0.98490161E+003, 0.98408011E+003, 0.37532859E+000, 0.37532859E+000, 0.98435170E+003, 0.63077835E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98596298E+003, 0.10255382E+004, 0.12174315E+004, 0.12355328E+004, 0.00000000E+000, 0.98460044E+003, 0.00000000E+000, 0.98525891E+003, 0.98443688E+003, 0.37532701E+000, 0.37532701E+000, 0.98470843E+003, 0.63079166E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98632218E+003, 0.10259460E+004, 0.12179560E+004, 0.12355565E+004, 0.00000000E+000, 0.98495689E+003, 0.00000000E+000, 0.98561672E+003, 0.98479413E+003, 0.37532543E+000, 0.37532543E+000, 0.98506566E+003, 0.63080499E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98668193E+003, 0.10263553E+004, 0.12184825E+004, 0.12355802E+004, 0.00000000E+000, 0.98531379E+003, 0.00000000E+000, 0.98597506E+003, 0.98515187E+003, 0.37532383E+000, 0.37532383E+000, 0.98542336E+003, 0.63081837E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98704270E+003, 0.10267657E+004, 0.12190109E+004, 0.12356039E+004, 0.00000000E+000, 0.98567121E+003, 0.00000000E+000, 0.98633401E+003, 0.98551018E+003, 0.37532223E+000, 0.37532223E+000, 0.98578163E+003, 0.63083180E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98740628E+003, 0.10271775E+004, 0.12195412E+004, 0.12356277E+004, 0.00000000E+000, 0.98602948E+003, 0.00000000E+000, 0.98669433E+003, 0.98586970E+003, 0.37532063E+000, 0.37532063E+000, 0.98614075E+003, 0.63084525E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98777429E+003, 0.10275903E+004, 0.12200734E+004, 0.12356515E+004, 0.00000000E+000, 0.98638934E+003, 0.00000000E+000, 0.98705734E+003, 0.98623158E+003, 0.37531902E+000, 0.37531902E+000, 0.98650168E+003, 0.63085876E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98814455E+003, 0.10280043E+004, 0.12206074E+004, 0.12356753E+004, 0.00000000E+000, 0.98675128E+003, 0.00000000E+000, 0.98742335E+003, 0.98659610E+003, 0.37531739E+000, 0.37531739E+000, 0.98686520E+003, 0.63087232E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98851455E+003, 0.10284195E+004, 0.12211431E+004, 0.12356992E+004, 0.00000000E+000, 0.98711476E+003, 0.00000000E+000, 0.98779047E+003, 0.98696179E+003, 0.37531574E+000, 0.37531574E+000, 0.98723073E+003, 0.63088593E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98888530E+003, 0.10288359E+004, 0.12216806E+004, 0.12357231E+004, 0.00000000E+000, 0.98747909E+003, 0.00000000E+000, 0.98815788E+003, 0.98732783E+003, 0.37531408E+000, 0.37531408E+000, 0.98759695E+003, 0.63089956E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98925660E+003, 0.10292535E+004, 0.12222200E+004, 0.12357471E+004, 0.00000000E+000, 0.98784425E+003, 0.00000000E+000, 0.98852626E+003, 0.98769468E+003, 0.37531244E+000, 0.37531244E+000, 0.98796386E+003, 0.63091324E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98962770E+003, 0.10296725E+004, 0.12227611E+004, 0.12357711E+004, 0.00000000E+000, 0.98821012E+003, 0.00000000E+000, 0.98889503E+003, 0.98806203E+003, 0.37531078E+000, 0.37531078E+000, 0.98833160E+003, 0.63092697E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98999941E+003, 0.10300926E+004, 0.12233043E+004, 0.12357952E+004, 0.00000000E+000, 0.98857648E+003, 0.00000000E+000, 0.98926402E+003, 0.98842968E+003, 0.37530911E+000, 0.37530911E+000, 0.98869964E+003, 0.63094072E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99037128E+003, 0.10305119E+004, 0.12238493E+004, 0.12358193E+004, 0.00000000E+000, 0.98894341E+003, 0.00000000E+000, 0.98963366E+003, 0.98879791E+003, 0.37530745E+000, 0.37530745E+000, 0.98906818E+003, 0.63095453E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99074375E+003, 0.10309323E+004, 0.12243959E+004, 0.12358434E+004, 0.00000000E+000, 0.98931086E+003, 0.00000000E+000, 0.99000360E+003, 0.98916658E+003, 0.37530579E+000, 0.37530579E+000, 0.98943729E+003, 0.63096839E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99111709E+003, 0.10313534E+004, 0.12249445E+004, 0.12358676E+004, 0.00000000E+000, 0.98967889E+003, 0.00000000E+000, 0.99037428E+003, 0.98953591E+003, 0.37530413E+000, 0.37530413E+000, 0.98980685E+003, 0.63098226E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99149100E+003, 0.10317758E+004, 0.12254949E+004, 0.12358918E+004, 0.00000000E+000, 0.99004763E+003, 0.00000000E+000, 0.99074572E+003, 0.98990600E+003, 0.37530247E+000, 0.37530247E+000, 0.99017721E+003, 0.63099619E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99186565E+003, 0.10321993E+004, 0.12260473E+004, 0.12359161E+004, 0.00000000E+000, 0.99041700E+003, 0.00000000E+000, 0.99111769E+003, 0.99027671E+003, 0.37530080E+000, 0.37530080E+000, 0.99054823E+003, 0.63101018E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99224116E+003, 0.10327100E+004, 0.12266016E+004, 0.12359404E+004, 0.00000000E+000, 0.99078706E+003, 0.00000000E+000, 0.99149053E+003, 0.99064817E+003, 0.37529913E+000, 0.37529913E+000, 0.99091989E+003, 0.63102417E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99261895E+003, 0.10331517E+004, 0.12271580E+004, 0.12359647E+004, 0.00000000E+000, 0.99115803E+003, 0.00000000E+000, 0.99186445E+003, 0.99102074E+003, 0.37529746E+000, 0.37529746E+000, 0.99129254E+003, 0.63103823E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99300081E+003, 0.10336086E+004, 0.12277169E+004, 0.12359891E+004, 0.00000000E+000, 0.99153050E+003, 0.00000000E+000, 0.99224086E+003, 0.99139547E+003, 0.37529578E+000, 0.37529578E+000, 0.99166673E+003, 0.63105234E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99338624E+003, 0.10340474E+004, 0.12282780E+004, 0.12360135E+004, 0.00000000E+000, 0.99190513E+003, 0.00000000E+000, 0.99262039E+003, 0.99177305E+003, 0.37529408E+000, 0.37529408E+000, 0.99204352E+003, 0.63106650E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99377275E+003, 0.10344932E+004, 0.12288413E+004, 0.12360380E+004, 0.00000000E+000, 0.99228183E+003, 0.00000000E+000, 0.99300222E+003, 0.99215275E+003, 0.37529236E+000, 0.37529236E+000, 0.99242286E+003, 0.63108068E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99416077E+003, 0.10349356E+004, 0.12294069E+004, 0.12360625E+004, 0.00000000E+000, 0.99266008E+003, 0.00000000E+000, 0.99338515E+003, 0.99253367E+003, 0.37529063E+000, 0.37529063E+000, 0.99280385E+003, 0.63109491E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99455080E+003, 0.10353833E+004, 0.12299748E+004, 0.12360870E+004, 0.00000000E+000, 0.99303984E+003, 0.00000000E+000, 0.99376987E+003, 0.99291613E+003, 0.37528889E+000, 0.37528889E+000, 0.99318626E+003, 0.63110920E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99494301E+003, 0.10358337E+004, 0.12305451E+004, 0.12361116E+004, 0.00000000E+000, 0.99342128E+003, 0.00000000E+000, 0.99415651E+003, 0.99330043E+003, 0.37528715E+000, 0.37528715E+000, 0.99357050E+003, 0.63112350E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99533795E+003, 0.10362831E+004, 0.12311174E+004, 0.12361363E+004, 0.00000000E+000, 0.99380452E+003, 0.00000000E+000, 0.99454520E+003, 0.99368671E+003, 0.37528538E+000, 0.37528538E+000, 0.99395667E+003, 0.63113786E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035290E+004, 0.10455343E+004, 0.12429675E+004, 0.12366391E+004, 0.00000000E+000, 0.10018003E+004, 0.00000000E+000, 0.10026399E+004, 0.10017221E+004, 0.37524816E+000, 0.37524816E+000, 0.10020034E+004, 0.63143410E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123594E+004, 0.10551413E+004, 0.12552176E+004, 0.12371617E+004, 0.00000000E+000, 0.10105040E+004, 0.00000000E+000, 0.10114116E+004, 0.10104182E+004, 0.37520553E+000, 0.37520553E+000, 0.10107317E+004, 0.63174792E+003,
