TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159884E+004, 0.10957951E+004, 0.13961182E+004, 0.12504622E+004, 0.00000000E+000, 0.10147918E+004, 0.00000000E+000, 0.10154858E+004, 0.10145199E+004, 0.52379459E+000, 0.52379459E+000, 0.10150337E+004, 0.62993688E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163851E+004, 0.10962422E+004, 0.14003152E+004, 0.12504817E+004, 0.00000000E+000, 0.10151999E+004, 0.00000000E+000, 0.10158877E+004, 0.10149230E+004, 0.52378366E+000, 0.52378366E+000, 0.10154378E+004, 0.62993697E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167777E+004, 0.10966886E+004, 0.13980726E+004, 0.12505012E+004, 0.00000000E+000, 0.10156053E+004, 0.00000000E+000, 0.10162864E+004, 0.10153228E+004, 0.52377315E+000, 0.52377315E+000, 0.10158384E+004, 0.62994743E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171718E+004, 0.10971381E+004, 0.14007464E+004, 0.12505208E+004, 0.00000000E+000, 0.10160089E+004, 0.00000000E+000, 0.10166833E+004, 0.10157212E+004, 0.52376318E+000, 0.52376318E+000, 0.10162370E+004, 0.62995796E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175739E+004, 0.10975920E+004, 0.14043245E+004, 0.12505403E+004, 0.00000000E+000, 0.10164133E+004, 0.00000000E+000, 0.10170849E+004, 0.10161226E+004, 0.52375329E+000, 0.52375329E+000, 0.10166371E+004, 0.62996854E+003,
 0.76700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179772E+004, 0.10980484E+004, 0.14031633E+004, 0.12505598E+004, 0.00000000E+000, 0.10168200E+004, 0.00000000E+000, 0.10174901E+004, 0.10165276E+004, 0.52374326E+000, 0.52374326E+000, 0.10170412E+004, 0.62997913E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183769E+004, 0.10985079E+004, 0.14052927E+004, 0.12505794E+004, 0.00000000E+000, 0.10172270E+004, 0.00000000E+000, 0.10178935E+004, 0.10169314E+004, 0.52373305E+000, 0.52373305E+000, 0.10174456E+004, 0.62998977E+003,
 0.76900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187790E+004, 0.10989708E+004, 0.14041567E+004, 0.12505992E+004, 0.00000000E+000, 0.10176333E+004, 0.00000000E+000, 0.10182962E+004, 0.10173343E+004, 0.52372287E+000, 0.52372287E+000, 0.10178484E+004, 0.63000046E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191824E+004, 0.10994347E+004, 0.14058594E+004, 0.12506188E+004, 0.00000000E+000, 0.10180403E+004, 0.00000000E+000, 0.10187015E+004, 0.10177389E+004, 0.52371276E+000, 0.52371276E+000, 0.10182529E+004, 0.63001119E+003,
 0.77100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10195860E+004, 0.10998956E+004, 0.14049912E+004, 0.12506385E+004, 0.00000000E+000, 0.10184480E+004, 0.00000000E+000, 0.10191065E+004, 0.10181439E+004, 0.52370254E+000, 0.52370254E+000, 0.10186580E+004, 0.63002195E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199887E+004, 0.11003506E+004, 0.14064710E+004, 0.12506583E+004, 0.00000000E+000, 0.10188557E+004, 0.00000000E+000, 0.10195117E+004, 0.10185486E+004, 0.52369232E+000, 0.52369232E+000, 0.10190631E+004, 0.63003275E+003,
 0.77300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203894E+004, 0.11007976E+004, 0.14058446E+004, 0.12506781E+004, 0.00000000E+000, 0.10192628E+004, 0.00000000E+000, 0.10199153E+004, 0.10189524E+004, 0.52368212E+000, 0.52368212E+000, 0.10194675E+004, 0.63004359E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207888E+004, 0.11012382E+004, 0.14071742E+004, 0.12506980E+004, 0.00000000E+000, 0.10196690E+004, 0.00000000E+000, 0.10203178E+004, 0.10193547E+004, 0.52367196E+000, 0.52367196E+000, 0.10198706E+004, 0.63005445E+003,
 0.77500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211861E+004, 0.11016741E+004, 0.14067374E+004, 0.12507179E+004, 0.00000000E+000, 0.10200741E+004, 0.00000000E+000, 0.10207187E+004, 0.10197559E+004, 0.52366185E+000, 0.52366185E+000, 0.10202723E+004, 0.63006536E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215815E+004, 0.11021065E+004, 0.14079601E+004, 0.12507378E+004, 0.00000000E+000, 0.10204780E+004, 0.00000000E+000, 0.10211178E+004, 0.10201555E+004, 0.52365181E+000, 0.52365181E+000, 0.10206727E+004, 0.63007632E+003,
 0.77700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219755E+004, 0.11025364E+004, 0.14076680E+004, 0.12507578E+004, 0.00000000E+000, 0.10208805E+004, 0.00000000E+000, 0.10215155E+004, 0.10205538E+004, 0.52364182E+000, 0.52364182E+000, 0.10210713E+004, 0.63008729E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223679E+004, 0.11029650E+004, 0.14088129E+004, 0.12507778E+004, 0.00000000E+000, 0.10212819E+004, 0.00000000E+000, 0.10219118E+004, 0.10209509E+004, 0.52363190E+000, 0.52363190E+000, 0.10214689E+004, 0.63009832E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227594E+004, 0.11033926E+004, 0.14087003E+004, 0.12507978E+004, 0.00000000E+000, 0.10216822E+004, 0.00000000E+000, 0.10223070E+004, 0.10213468E+004, 0.52362198E+000, 0.52362198E+000, 0.10218650E+004, 0.63010939E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231500E+004, 0.11038201E+004, 0.14097193E+004, 0.12508179E+004, 0.00000000E+000, 0.10220815E+004, 0.00000000E+000, 0.10227013E+004, 0.10217419E+004, 0.52361212E+000, 0.52361212E+000, 0.10222604E+004, 0.63012047E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235439E+004, 0.11042474E+004, 0.14097939E+004, 0.12508380E+004, 0.00000000E+000, 0.10224805E+004, 0.00000000E+000, 0.10230963E+004, 0.10221373E+004, 0.52360226E+000, 0.52360226E+000, 0.10226555E+004, 0.63013161E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239423E+004, 0.11046751E+004, 0.14106690E+004, 0.12508580E+004, 0.00000000E+000, 0.10228810E+004, 0.00000000E+000, 0.10234947E+004, 0.10225353E+004, 0.52359238E+000, 0.52359238E+000, 0.10230527E+004, 0.63014279E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243359E+004, 0.11051030E+004, 0.14108783E+004, 0.12508781E+004, 0.00000000E+000, 0.10232819E+004, 0.00000000E+000, 0.10238929E+004, 0.10229336E+004, 0.52358237E+000, 0.52358237E+000, 0.10234513E+004, 0.63015402E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247276E+004, 0.11055316E+004, 0.14116536E+004, 0.12508984E+004, 0.00000000E+000, 0.10236803E+004, 0.00000000E+000, 0.10242869E+004, 0.10233288E+004, 0.52357235E+000, 0.52357235E+000, 0.10238472E+004, 0.63016527E+003,
 0.78500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251222E+004, 0.11059610E+004, 0.14123905E+004, 0.12509186E+004, 0.00000000E+000, 0.10240782E+004, 0.00000000E+000, 0.10246822E+004, 0.10237241E+004, 0.52356245E+000, 0.52356245E+000, 0.10242421E+004, 0.63017657E+003,
 0.78600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255160E+004, 0.11063929E+004, 0.14173303E+004, 0.12509388E+004, 0.00000000E+000, 0.10244764E+004, 0.00000000E+000, 0.10250783E+004, 0.10241205E+004, 0.52355257E+000, 0.52355257E+000, 0.10246384E+004, 0.63018791E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259132E+004, 0.11068318E+004, 0.14182507E+004, 0.12509591E+004, 0.00000000E+000, 0.10248749E+004, 0.00000000E+000, 0.10254747E+004, 0.10245172E+004, 0.52354258E+000, 0.52354258E+000, 0.10250348E+004, 0.63019927E+003,
 0.78800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263149E+004, 0.11072829E+004, 0.14185976E+004, 0.12509794E+004, 0.00000000E+000, 0.10252750E+004, 0.00000000E+000, 0.10258754E+004, 0.10249168E+004, 0.52353298E+000, 0.52353298E+000, 0.10254335E+004, 0.63022213E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267257E+004, 0.11077295E+004, 0.14191132E+004, 0.12509996E+004, 0.00000000E+000, 0.10256784E+004, 0.00000000E+000, 0.10262812E+004, 0.10253210E+004, 0.52352321E+000, 0.52352321E+000, 0.10258363E+004, 0.63023333E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271461E+004, 0.11081643E+004, 0.14202583E+004, 0.12510199E+004, 0.00000000E+000, 0.10260870E+004, 0.00000000E+000, 0.10266953E+004, 0.10257322E+004, 0.52351239E+000, 0.52351239E+000, 0.10262464E+004, 0.63023364E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275699E+004, 0.11086246E+004, 0.14207357E+004, 0.12510402E+004, 0.00000000E+000, 0.10265004E+004, 0.00000000E+000, 0.10271150E+004, 0.10261486E+004, 0.52350132E+000, 0.52350132E+000, 0.10266623E+004, 0.63024514E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279935E+004, 0.11090930E+004, 0.14213501E+004, 0.12510607E+004, 0.00000000E+000, 0.10269165E+004, 0.00000000E+000, 0.10275358E+004, 0.10265664E+004, 0.52349048E+000, 0.52349048E+000, 0.10270811E+004, 0.63025671E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284211E+004, 0.11095414E+004, 0.14217870E+004, 0.12510812E+004, 0.00000000E+000, 0.10273345E+004, 0.00000000E+000, 0.10279586E+004, 0.10269859E+004, 0.52347958E+000, 0.52347958E+000, 0.10275014E+004, 0.63026833E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288484E+004, 0.11099702E+004, 0.14216304E+004, 0.12511017E+004, 0.00000000E+000, 0.10277550E+004, 0.00000000E+000, 0.10283841E+004, 0.10274079E+004, 0.52346989E+000, 0.52346989E+000, 0.10279248E+004, 0.63029161E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292679E+004, 0.11103674E+004, 0.14222345E+004, 0.12511224E+004, 0.00000000E+000, 0.10281746E+004, 0.00000000E+000, 0.10288052E+004, 0.10278270E+004, 0.52345846E+000, 0.52345846E+000, 0.10283464E+004, 0.63029168E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296874E+004, 0.11107768E+004, 0.14232535E+004, 0.12511430E+004, 0.00000000E+000, 0.10285926E+004, 0.00000000E+000, 0.10292235E+004, 0.10282434E+004, 0.52344712E+000, 0.52344712E+000, 0.10287649E+004, 0.63030339E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301076E+004, 0.11112106E+004, 0.14234932E+004, 0.12511637E+004, 0.00000000E+000, 0.10290107E+004, 0.00000000E+000, 0.10296431E+004, 0.10286607E+004, 0.52343646E+000, 0.52343646E+000, 0.10291835E+004, 0.63031514E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305178E+004, 0.11116370E+004, 0.14241113E+004, 0.12511844E+004, 0.00000000E+000, 0.10294275E+004, 0.00000000E+000, 0.10300587E+004, 0.10290754E+004, 0.52342573E+000, 0.52342573E+000, 0.10296008E+004, 0.63032694E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309243E+004, 0.11120578E+004, 0.14244881E+004, 0.12512053E+004, 0.00000000E+000, 0.10298404E+004, 0.00000000E+000, 0.10304674E+004, 0.10294845E+004, 0.52341508E+000, 0.52341508E+000, 0.10300124E+004, 0.63033879E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313315E+004, 0.11124766E+004, 0.14249897E+004, 0.12512261E+004, 0.00000000E+000, 0.10302516E+004, 0.00000000E+000, 0.10308762E+004, 0.10298927E+004, 0.52340464E+000, 0.52340464E+000, 0.10304212E+004, 0.63035065E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317403E+004, 0.11128901E+004, 0.14254297E+004, 0.12512468E+004, 0.00000000E+000, 0.10306627E+004, 0.00000000E+000, 0.10312855E+004, 0.10303018E+004, 0.52339431E+000, 0.52339431E+000, 0.10308312E+004, 0.63036257E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321489E+004, 0.11133243E+004, 0.14258942E+004, 0.12512677E+004, 0.00000000E+000, 0.10310738E+004, 0.00000000E+000, 0.10316953E+004, 0.10307112E+004, 0.52338382E+000, 0.52338382E+000, 0.10312408E+004, 0.63037453E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325460E+004, 0.11137975E+004, 0.14263611E+004, 0.12512886E+004, 0.00000000E+000, 0.10314828E+004, 0.00000000E+000, 0.10321004E+004, 0.10311169E+004, 0.52337340E+000, 0.52337340E+000, 0.10316486E+004, 0.63038651E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329425E+004, 0.11142744E+004, 0.14268182E+004, 0.12513097E+004, 0.00000000E+000, 0.10318877E+004, 0.00000000E+000, 0.10324986E+004, 0.10315172E+004, 0.52336302E+000, 0.52336302E+000, 0.10320503E+004, 0.63039855E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333404E+004, 0.11147262E+004, 0.14272990E+004, 0.12513306E+004, 0.00000000E+000, 0.10322916E+004, 0.00000000E+000, 0.10328994E+004, 0.10319180E+004, 0.52335290E+000, 0.52335290E+000, 0.10324506E+004, 0.63041063E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337376E+004, 0.11151721E+004, 0.14277616E+004, 0.12513515E+004, 0.00000000E+000, 0.10326952E+004, 0.00000000E+000, 0.10332990E+004, 0.10323190E+004, 0.52334270E+000, 0.52334270E+000, 0.10328521E+004, 0.63042276E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341345E+004, 0.11156112E+004, 0.14282511E+004, 0.12513726E+004, 0.00000000E+000, 0.10330979E+004, 0.00000000E+000, 0.10336984E+004, 0.10327191E+004, 0.52333246E+000, 0.52333246E+000, 0.10332518E+004, 0.63043491E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345277E+004, 0.11160421E+004, 0.14287228E+004, 0.12513936E+004, 0.00000000E+000, 0.10334996E+004, 0.00000000E+000, 0.10340960E+004, 0.10331180E+004, 0.52332229E+000, 0.52332229E+000, 0.10336511E+004, 0.63044710E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349204E+004, 0.11164725E+004, 0.14292190E+004, 0.12514147E+004, 0.00000000E+000, 0.10338995E+004, 0.00000000E+000, 0.10344910E+004, 0.10335146E+004, 0.52331215E+000, 0.52331215E+000, 0.10340479E+004, 0.63045935E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353107E+004, 0.11168984E+004, 0.14297007E+004, 0.12514358E+004, 0.00000000E+000, 0.10342983E+004, 0.00000000E+000, 0.10348858E+004, 0.10339104E+004, 0.52330210E+000, 0.52330210E+000, 0.10344433E+004, 0.63047161E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357000E+004, 0.11173246E+004, 0.14302025E+004, 0.12514570E+004, 0.00000000E+000, 0.10346956E+004, 0.00000000E+000, 0.10352778E+004, 0.10343044E+004, 0.52329211E+000, 0.52329211E+000, 0.10348377E+004, 0.63048393E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360878E+004, 0.11177496E+004, 0.14306942E+004, 0.12514782E+004, 0.00000000E+000, 0.10350917E+004, 0.00000000E+000, 0.10356696E+004, 0.10346974E+004, 0.52328210E+000, 0.52328210E+000, 0.10352300E+004, 0.63049629E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364753E+004, 0.11181757E+004, 0.14319811E+004, 0.12514994E+004, 0.00000000E+000, 0.10354868E+004, 0.00000000E+000, 0.10360598E+004, 0.10350895E+004, 0.52327221E+000, 0.52327221E+000, 0.10356221E+004, 0.63050867E+003,
 0.81400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368638E+004, 0.11186077E+004, 0.14349084E+004, 0.12515206E+004, 0.00000000E+000, 0.10358816E+004, 0.00000000E+000, 0.10364514E+004, 0.10354819E+004, 0.52326225E+000, 0.52326225E+000, 0.10360134E+004, 0.63052111E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372669E+004, 0.11190529E+004, 0.14364080E+004, 0.12515419E+004, 0.00000000E+000, 0.10362829E+004, 0.00000000E+000, 0.10368575E+004, 0.10358858E+004, 0.52325231E+000, 0.52325231E+000, 0.10364130E+004, 0.63053359E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376970E+004, 0.11195137E+004, 0.14378289E+004, 0.12515631E+004, 0.00000000E+000, 0.10367034E+004, 0.00000000E+000, 0.10373001E+004, 0.10363188E+004, 0.52324181E+000, 0.52324181E+000, 0.10368376E+004, 0.63054609E+003,
 0.81700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381306E+004, 0.11199824E+004, 0.14391758E+004, 0.12515845E+004, 0.00000000E+000, 0.10371394E+004, 0.00000000E+000, 0.10377554E+004, 0.10367664E+004, 0.52323015E+000, 0.52323015E+000, 0.10372853E+004, 0.63055864E+003,
 0.81800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385586E+004, 0.11204562E+004, 0.14401987E+004, 0.12516064E+004, 0.00000000E+000, 0.10375735E+004, 0.00000000E+000, 0.10381931E+004, 0.10372022E+004, 0.52321773E+000, 0.52321773E+000, 0.10377268E+004, 0.63057124E+003,
 0.81900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389926E+004, 0.11209444E+004, 0.14413456E+004, 0.12516280E+004, 0.00000000E+000, 0.10380479E+004, 0.00000000E+000, 0.10386428E+004, 0.10376388E+004, 0.52320602E+000, 0.52320602E+000, 0.10381664E+004, 0.63058390E+003,
 0.82000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394289E+004, 0.11215124E+004, 0.14422301E+004, 0.12516495E+004, 0.00000000E+000, 0.10385520E+004, 0.00000000E+000, 0.10391038E+004, 0.10380834E+004, 0.52319431E+000, 0.52319431E+000, 0.10386217E+004, 0.63059657E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398746E+004, 0.11221873E+004, 0.14431986E+004, 0.12516716E+004, 0.00000000E+000, 0.10390864E+004, 0.00000000E+000, 0.10395729E+004, 0.10385322E+004, 0.52318240E+000, 0.52318240E+000, 0.10390820E+004, 0.63062205E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403279E+004, 0.11227543E+004, 0.14438594E+004, 0.12516935E+004, 0.00000000E+000, 0.10396436E+004, 0.00000000E+000, 0.10400560E+004, 0.10389907E+004, 0.52317028E+000, 0.52317028E+000, 0.10395573E+004, 0.63063468E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407860E+004, 0.11232760E+004, 0.14445077E+004, 0.12517156E+004, 0.00000000E+000, 0.10402041E+004, 0.00000000E+000, 0.10405441E+004, 0.10394541E+004, 0.52315644E+000, 0.52315644E+000, 0.10400374E+004, 0.63063488E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412401E+004, 0.11238224E+004, 0.14451030E+004, 0.12517376E+004, 0.00000000E+000, 0.10407665E+004, 0.00000000E+000, 0.10410308E+004, 0.10399182E+004, 0.52314281E+000, 0.52314281E+000, 0.10405216E+004, 0.63064769E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416875E+004, 0.11243494E+004, 0.14460492E+004, 0.12517599E+004, 0.00000000E+000, 0.10413173E+004, 0.00000000E+000, 0.10415107E+004, 0.10403780E+004, 0.52312960E+000, 0.52312960E+000, 0.10410008E+004, 0.63066058E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421342E+004, 0.11248533E+004, 0.14468894E+004, 0.12517821E+004, 0.00000000E+000, 0.10418536E+004, 0.00000000E+000, 0.10419835E+004, 0.10408339E+004, 0.52311666E+000, 0.52311666E+000, 0.10414747E+004, 0.63067349E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425826E+004, 0.11253413E+004, 0.14477579E+004, 0.12518042E+004, 0.00000000E+000, 0.10423754E+004, 0.00000000E+000, 0.10424536E+004, 0.10412890E+004, 0.52310397E+000, 0.52310397E+000, 0.10419445E+004, 0.63068645E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430298E+004, 0.11258168E+004, 0.14485371E+004, 0.12518263E+004, 0.00000000E+000, 0.10428852E+004, 0.00000000E+000, 0.10429199E+004, 0.10417431E+004, 0.52309132E+000, 0.52309132E+000, 0.10424117E+004, 0.63069947E+003,
