TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70651657E+003, 0.71060055E+003, 0.73931150E+003, 0.12203551E+004, 0.00000000E+000, 0.70076594E+003, 0.00000000E+000, 0.70117560E+003, 0.70016418E+003, 0.18202723E+000, 0.18202723E+000, 0.69695003E+003, 0.62793423E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70722172E+003, 0.71134329E+003, 0.74025459E+003, 0.12203273E+004, 0.00000000E+000, 0.70138375E+003, 0.00000000E+000, 0.70179808E+003, 0.70077069E+003, 0.18178970E+000, 0.18178970E+000, 0.69750575E+003, 0.62792988E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70793490E+003, 0.71209419E+003, 0.74120500E+003, 0.12202997E+004, 0.00000000E+000, 0.70200893E+003, 0.00000000E+000, 0.70242800E+003, 0.70138479E+003, 0.18155285E+000, 0.18155285E+000, 0.69806846E+003, 0.62792545E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70865597E+003, 0.71285308E+003, 0.74216395E+003, 0.12202722E+004, 0.00000000E+000, 0.70264156E+003, 0.00000000E+000, 0.70306545E+003, 0.70200652E+003, 0.18131668E+000, 0.18131668E+000, 0.69863824E+003, 0.62792095E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70938487E+003, 0.71362013E+003, 0.74313236E+003, 0.12202447E+004, 0.00000000E+000, 0.70328169E+003, 0.00000000E+000, 0.70371045E+003, 0.70263589E+003, 0.18108119E+000, 0.18108119E+000, 0.69921519E+003, 0.62791641E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71012159E+003, 0.71439535E+003, 0.74411098E+003, 0.12202174E+004, 0.00000000E+000, 0.70392933E+003, 0.00000000E+000, 0.70436301E+003, 0.70327290E+003, 0.18084639E+000, 0.18084639E+000, 0.69979939E+003, 0.62791181E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71086622E+003, 0.71517901E+003, 0.74510051E+003, 0.12201901E+004, 0.00000000E+000, 0.70458450E+003, 0.00000000E+000, 0.70502314E+003, 0.70391755E+003, 0.18061225E+000, 0.18061225E+000, 0.70039092E+003, 0.62790714E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71161888E+003, 0.71597123E+003, 0.74610161E+003, 0.12201629E+004, 0.00000000E+000, 0.70524722E+003, 0.00000000E+000, 0.70569084E+003, 0.70456983E+003, 0.18037880E+000, 0.18037880E+000, 0.70098985E+003, 0.62790243E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71237975E+003, 0.71677242E+003, 0.74711493E+003, 0.12201359E+004, 0.00000000E+000, 0.70591750E+003, 0.00000000E+000, 0.70636613E+003, 0.70522976E+003, 0.18014602E+000, 0.18014602E+000, 0.70159620E+003, 0.62789765E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71314906E+003, 0.71758279E+003, 0.74814111E+003, 0.12201089E+004, 0.00000000E+000, 0.70659537E+003, 0.00000000E+000, 0.70704903E+003, 0.70589736E+003, 0.17991392E+000, 0.17991392E+000, 0.70221000E+003, 0.62789281E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71392711E+003, 0.71840282E+003, 0.74918082E+003, 0.12200820E+004, 0.00000000E+000, 0.70728089E+003, 0.00000000E+000, 0.70773961E+003, 0.70657267E+003, 0.17968251E+000, 0.17968251E+000, 0.70283125E+003, 0.62788791E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71471419E+003, 0.71923281E+003, 0.75023475E+003, 0.12200553E+004, 0.00000000E+000, 0.70797411E+003, 0.00000000E+000, 0.70843792E+003, 0.70725576E+003, 0.17945178E+000, 0.17945178E+000, 0.70345996E+003, 0.62788296E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71551066E+003, 0.72007330E+003, 0.75130359E+003, 0.12200286E+004, 0.00000000E+000, 0.70867511E+003, 0.00000000E+000, 0.70914405E+003, 0.70794671E+003, 0.17922173E+000, 0.17922173E+000, 0.70409614E+003, 0.62787795E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71631689E+003, 0.72092465E+003, 0.75238810E+003, 0.12200020E+004, 0.00000000E+000, 0.70938401E+003, 0.00000000E+000, 0.70985813E+003, 0.70864562E+003, 0.17899237E+000, 0.17899237E+000, 0.70473981E+003, 0.62787288E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71713328E+003, 0.72178745E+003, 0.75348904E+003, 0.12199755E+004, 0.00000000E+000, 0.71010092E+003, 0.00000000E+000, 0.71058029E+003, 0.70935261E+003, 0.17876370E+000, 0.17876370E+000, 0.70539100E+003, 0.62786775E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71796027E+003, 0.72266213E+003, 0.75460719E+003, 0.12199491E+004, 0.00000000E+000, 0.71082599E+003, 0.00000000E+000, 0.71131068E+003, 0.71006784E+003, 0.17853572E+000, 0.17853572E+000, 0.70604975E+003, 0.62786257E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71879830E+003, 0.72354932E+003, 0.75574337E+003, 0.12199228E+004, 0.00000000E+000, 0.71155939E+003, 0.00000000E+000, 0.71204949E+003, 0.71079146E+003, 0.17830843E+000, 0.17830843E+000, 0.70671613E+003, 0.62785732E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71964787E+003, 0.72444950E+003, 0.75689843E+003, 0.12198966E+004, 0.00000000E+000, 0.71230131E+003, 0.00000000E+000, 0.71279694E+003, 0.71152367E+003, 0.17808183E+000, 0.17808183E+000, 0.70739022E+003, 0.62785202E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72050947E+003, 0.72536335E+003, 0.75807323E+003, 0.12198705E+004, 0.00000000E+000, 0.71305196E+003, 0.00000000E+000, 0.71355323E+003, 0.71226467E+003, 0.17785593E+000, 0.17785593E+000, 0.70807211E+003, 0.62784666E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72138359E+003, 0.72629107E+003, 0.75926724E+003, 0.12198445E+004, 0.00000000E+000, 0.71381158E+003, 0.00000000E+000, 0.71431863E+003, 0.71301469E+003, 0.17763074E+000, 0.17763074E+000, 0.70876191E+003, 0.62784123E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72227024E+003, 0.72722975E+003, 0.76046523E+003, 0.12198185E+004, 0.00000000E+000, 0.71458037E+003, 0.00000000E+000, 0.71509337E+003, 0.71377397E+003, 0.17740624E+000, 0.17740624E+000, 0.70945978E+003, 0.62783577E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72316892E+003, 0.72818053E+003, 0.76167318E+003, 0.12197927E+004, 0.00000000E+000, 0.71535859E+003, 0.00000000E+000, 0.71587773E+003, 0.71454271E+003, 0.17718242E+000, 0.17718242E+000, 0.71016585E+003, 0.62783023E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72407932E+003, 0.72914342E+003, 0.76289231E+003, 0.12197669E+004, 0.00000000E+000, 0.71614645E+003, 0.00000000E+000, 0.71667191E+003, 0.71532112E+003, 0.17695926E+000, 0.17695926E+000, 0.71088031E+003, 0.62782463E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72500132E+003, 0.73011821E+003, 0.76412403E+003, 0.12197413E+004, 0.00000000E+000, 0.71694416E+003, 0.00000000E+000, 0.71747610E+003, 0.71610935E+003, 0.17673676E+000, 0.17673676E+000, 0.71160336E+003, 0.62781900E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72593485E+003, 0.73110508E+003, 0.76536944E+003, 0.12197157E+004, 0.00000000E+000, 0.71775185E+003, 0.00000000E+000, 0.71829044E+003, 0.71690753E+003, 0.17651490E+000, 0.17651490E+000, 0.71233519E+003, 0.62781329E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72687991E+003, 0.73210401E+003, 0.76662936E+003, 0.12196902E+004, 0.00000000E+000, 0.71856966E+003, 0.00000000E+000, 0.71911504E+003, 0.71771575E+003, 0.17629371E+000, 0.17629371E+000, 0.71307603E+003, 0.62780751E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72783657E+003, 0.73311531E+003, 0.76790459E+003, 0.12196648E+004, 0.00000000E+000, 0.71939768E+003, 0.00000000E+000, 0.71994997E+003, 0.71853409E+003, 0.17607317E+000, 0.17607317E+000, 0.71382606E+003, 0.62780170E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72880497E+003, 0.73413909E+003, 0.76919583E+003, 0.12196395E+004, 0.00000000E+000, 0.72023600E+003, 0.00000000E+000, 0.72079531E+003, 0.71936263E+003, 0.17585327E+000, 0.17585327E+000, 0.71458546E+003, 0.62779582E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72978529E+003, 0.73517579E+003, 0.77050379E+003, 0.12196143E+004, 0.00000000E+000, 0.72108472E+003, 0.00000000E+000, 0.72165114E+003, 0.72020144E+003, 0.17563403E+000, 0.17563403E+000, 0.71535439E+003, 0.62778988E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73077780E+003, 0.73622562E+003, 0.77182920E+003, 0.12195892E+004, 0.00000000E+000, 0.72194392E+003, 0.00000000E+000, 0.72251755E+003, 0.72105063E+003, 0.17541545E+000, 0.17541545E+000, 0.71613295E+003, 0.62778390E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73178277E+003, 0.73728912E+003, 0.77317429E+003, 0.12195641E+004, 0.00000000E+000, 0.72281371E+003, 0.00000000E+000, 0.72339465E+003, 0.72191029E+003, 0.17519752E+000, 0.17519752E+000, 0.71692126E+003, 0.62777785E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73280057E+003, 0.73836660E+003, 0.77454073E+003, 0.12195392E+004, 0.00000000E+000, 0.72369420E+003, 0.00000000E+000, 0.72428253E+003, 0.72278055E+003, 0.17498024E+000, 0.17498024E+000, 0.71771941E+003, 0.62777173E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73383155E+003, 0.73945868E+003, 0.77592665E+003, 0.12195143E+004, 0.00000000E+000, 0.72458553E+003, 0.00000000E+000, 0.72518135E+003, 0.72366153E+003, 0.17476363E+000, 0.17476363E+000, 0.71852747E+003, 0.62776557E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73487614E+003, 0.74056574E+003, 0.77733283E+003, 0.12194896E+004, 0.00000000E+000, 0.72548784E+003, 0.00000000E+000, 0.72609126E+003, 0.72455340E+003, 0.17454767E+000, 0.17454767E+000, 0.71934555E+003, 0.62775940E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73593480E+003, 0.74168848E+003, 0.77876004E+003, 0.12194649E+004, 0.00000000E+000, 0.72640130E+003, 0.00000000E+000, 0.72701242E+003, 0.72545633E+003, 0.17433237E+000, 0.17433237E+000, 0.72017374E+003, 0.62775311E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73700800E+003, 0.74282735E+003, 0.78020912E+003, 0.12194403E+004, 0.00000000E+000, 0.72732611E+003, 0.00000000E+000, 0.72794505E+003, 0.72637051E+003, 0.17411774E+000, 0.17411774E+000, 0.72101214E+003, 0.62774678E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73809626E+003, 0.74398310E+003, 0.78168094E+003, 0.12194158E+004, 0.00000000E+000, 0.72826246E+003, 0.00000000E+000, 0.72888935E+003, 0.72729615E+003, 0.17390378E+000, 0.17390378E+000, 0.72186087E+003, 0.62774043E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73920013E+003, 0.74515627E+003, 0.78317641E+003, 0.12193914E+004, 0.00000000E+000, 0.72921058E+003, 0.00000000E+000, 0.72984559E+003, 0.72823349E+003, 0.17369048E+000, 0.17369048E+000, 0.72272007E+003, 0.62773398E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74032019E+003, 0.74634767E+003, 0.78469650E+003, 0.12193671E+004, 0.00000000E+000, 0.73017074E+003, 0.00000000E+000, 0.73081402E+003, 0.72918279E+003, 0.17347786E+000, 0.17347786E+000, 0.72358987E+003, 0.62772748E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74145705E+003, 0.74755790E+003, 0.78624219E+003, 0.12193429E+004, 0.00000000E+000, 0.73114321E+003, 0.00000000E+000, 0.73179493E+003, 0.73014432E+003, 0.17326592E+000, 0.17326592E+000, 0.72447044E+003, 0.62772095E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74261135E+003, 0.74878783E+003, 0.78781452E+003, 0.12193188E+004, 0.00000000E+000, 0.73212829E+003, 0.00000000E+000, 0.73278865E+003, 0.73111839E+003, 0.17305465E+000, 0.17305465E+000, 0.72536196E+003, 0.62771434E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74378323E+003, 0.75003381E+003, 0.78939765E+003, 0.12192947E+004, 0.00000000E+000, 0.73312625E+003, 0.00000000E+000, 0.73379550E+003, 0.73210530E+003, 0.17284407E+000, 0.17284407E+000, 0.72626463E+003, 0.62770766E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74497216E+003, 0.75129672E+003, 0.79099442E+003, 0.12192708E+004, 0.00000000E+000, 0.73413740E+003, 0.00000000E+000, 0.73481578E+003, 0.73310535E+003, 0.17263414E+000, 0.17263414E+000, 0.72717868E+003, 0.62770097E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74617765E+003, 0.75257658E+003, 0.79260714E+003, 0.12192469E+004, 0.00000000E+000, 0.73516204E+003, 0.00000000E+000, 0.73584980E+003, 0.73411880E+003, 0.17242485E+000, 0.17242485E+000, 0.72810434E+003, 0.62769425E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74739949E+003, 0.75387330E+003, 0.79423737E+003, 0.12192231E+004, 0.00000000E+000, 0.73620042E+003, 0.00000000E+000, 0.73689780E+003, 0.73514587E+003, 0.17221618E+000, 0.17221618E+000, 0.72904187E+003, 0.62768740E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74863752E+003, 0.75518697E+003, 0.79588639E+003, 0.12191994E+004, 0.00000000E+000, 0.73725276E+003, 0.00000000E+000, 0.73795998E+003, 0.73618675E+003, 0.17200815E+000, 0.17200815E+000, 0.72999155E+003, 0.62768052E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74989167E+003, 0.75651753E+003, 0.79755520E+003, 0.12191757E+004, 0.00000000E+000, 0.73831922E+003, 0.00000000E+000, 0.73903650E+003, 0.73724158E+003, 0.17180073E+000, 0.17180073E+000, 0.73095366E+003, 0.62767363E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75116958E+003, 0.75786523E+003, 0.79924464E+003, 0.12208532E+004, 0.00000000E+000, 0.73939994E+003, 0.00000000E+000, 0.74012746E+003, 0.73831046E+003, 0.17159393E+000, 0.17159393E+000, 0.73192846E+003, 0.62766662E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75246990E+003, 0.75923024E+003, 0.80095550E+003, 0.12208276E+004, 0.00000000E+000, 0.74049503E+003, 0.00000000E+000, 0.74123296E+003, 0.73939352E+003, 0.17138776E+000, 0.17138776E+000, 0.73291621E+003, 0.62765957E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75378679E+003, 0.76061292E+003, 0.80268853E+003, 0.12208021E+004, 0.00000000E+000, 0.74160461E+003, 0.00000000E+000, 0.74235309E+003, 0.74049083E+003, 0.17118221E+000, 0.17118221E+000, 0.73391712E+003, 0.62765250E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75512057E+003, 0.76201364E+003, 0.80444446E+003, 0.12207767E+004, 0.00000000E+000, 0.74272879E+003, 0.00000000E+000, 0.74348795E+003, 0.74160253E+003, 0.17097728E+000, 0.17097728E+000, 0.73493137E+003, 0.62764539E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75647160E+003, 0.76343281E+003, 0.80622407E+003, 0.12207514E+004, 0.00000000E+000, 0.74386768E+003, 0.00000000E+000, 0.74463766E+003, 0.74272874E+003, 0.17077296E+000, 0.17077296E+000, 0.73595910E+003, 0.62763817E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75784035E+003, 0.76487095E+003, 0.80802819E+003, 0.12207262E+004, 0.00000000E+000, 0.74502142E+003, 0.00000000E+000, 0.74580235E+003, 0.74386958E+003, 0.17056929E+000, 0.17056929E+000, 0.73700046E+003, 0.62763093E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75922736E+003, 0.76632861E+003, 0.80985768E+003, 0.12207011E+004, 0.00000000E+000, 0.74619015E+003, 0.00000000E+000, 0.74698216E+003, 0.74502523E+003, 0.17036623E+000, 0.17036623E+000, 0.73805554E+003, 0.62762367E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76063321E+003, 0.76780644E+003, 0.81171345E+003, 0.12206760E+004, 0.00000000E+000, 0.74737404E+003, 0.00000000E+000, 0.74817728E+003, 0.74619587E+003, 0.17016381E+000, 0.17016381E+000, 0.73912449E+003, 0.62761627E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76205851E+003, 0.76930507E+003, 0.81359646E+003, 0.12206511E+004, 0.00000000E+000, 0.74857327E+003, 0.00000000E+000, 0.74938788E+003, 0.74738167E+003, 0.16996202E+000, 0.16996202E+000, 0.74020740E+003, 0.62760886E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76350392E+003, 0.77082523E+003, 0.81550772E+003, 0.12206262E+004, 0.00000000E+000, 0.74978803E+003, 0.00000000E+000, 0.75061420E+003, 0.74858286E+003, 0.16976086E+000, 0.16976086E+000, 0.74130442E+003, 0.62760142E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76497014E+003, 0.77236765E+003, 0.81744830E+003, 0.12206015E+004, 0.00000000E+000, 0.75101853E+003, 0.00000000E+000, 0.75185646E+003, 0.74979967E+003, 0.16956034E+000, 0.16956034E+000, 0.74241568E+003, 0.62759393E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76645793E+003, 0.77393316E+003, 0.81941934E+003, 0.12205768E+004, 0.00000000E+000, 0.75226504E+003, 0.00000000E+000, 0.75311493E+003, 0.75103237E+003, 0.16936046E+000, 0.16936046E+000, 0.74354134E+003, 0.62758634E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76796808E+003, 0.77552259E+003, 0.82142203E+003, 0.12205522E+004, 0.00000000E+000, 0.75352783E+003, 0.00000000E+000, 0.75438989E+003, 0.75228124E+003, 0.16916123E+000, 0.16916123E+000, 0.74468155E+003, 0.62757872E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76950138E+003, 0.77713685E+003, 0.82345761E+003, 0.12205277E+004, 0.00000000E+000, 0.75480721E+003, 0.00000000E+000, 0.75568167E+003, 0.75354659E+003, 0.16896265E+000, 0.16896265E+000, 0.74583652E+003, 0.62757109E+003,
 0.66400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77105863E+003, 0.77877649E+003, 0.82552739E+003, 0.12205033E+004, 0.00000000E+000, 0.75610350E+003, 0.00000000E+000, 0.75699062E+003, 0.75482876E+003, 0.16876472E+000, 0.16876472E+000, 0.74700645E+003, 0.62756333E+003,
 0.66500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77264049E+003, 0.78044261E+003, 0.82763275E+003, 0.12204790E+004, 0.00000000E+000, 0.75741709E+003, 0.00000000E+000, 0.75831714E+003, 0.75612814E+003, 0.16856744E+000, 0.16856744E+000, 0.74819154E+003, 0.62755554E+003,
 0.66600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77424806E+003, 0.78213630E+003, 0.82977514E+003, 0.12204547E+004, 0.00000000E+000, 0.75874836E+003, 0.00000000E+000, 0.75966163E+003, 0.75744511E+003, 0.16837083E+000, 0.16837083E+000, 0.74939204E+003, 0.62754773E+003,
 0.66700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77588123E+003, 0.78385298E+003, 0.83193395E+003, 0.12204305E+004, 0.00000000E+000, 0.76009769E+003, 0.00000000E+000, 0.76102454E+003, 0.75878008E+003, 0.16817488E+000, 0.16817488E+000, 0.75060822E+003, 0.62753988E+003,
 0.66800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77753865E+003, 0.78559409E+003, 0.83411482E+003, 0.12204065E+004, 0.00000000E+000, 0.76146544E+003, 0.00000000E+000, 0.76240624E+003, 0.76013343E+003, 0.16797957E+000, 0.16797957E+000, 0.75184037E+003, 0.62753192E+003,
 0.66900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921978E+003, 0.78735993E+003, 0.83632022E+003, 0.12203825E+004, 0.00000000E+000, 0.76285199E+003, 0.00000000E+000, 0.76380711E+003, 0.76150546E+003, 0.16778486E+000, 0.16778486E+000, 0.75308880E+003, 0.62752394E+003,
