TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69690447E+003, 0.69958373E+003, 0.71676684E+003, 0.12168369E+004, 0.00000000E+000, 0.69126086E+003, 0.00000000E+000, 0.69143325E+003, 0.69081720E+003, 0.13989282E+000, 0.13989282E+000, 0.68748784E+003, 0.62794700E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69749786E+003, 0.70020910E+003, 0.71752372E+003, 0.12168178E+004, 0.00000000E+000, 0.69175002E+003, 0.00000000E+000, 0.69192475E+003, 0.69129402E+003, 0.13971624E+000, 0.13971624E+000, 0.68789198E+003, 0.62794282E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69809900E+003, 0.70084189E+003, 0.71828753E+003, 0.12167987E+004, 0.00000000E+000, 0.69224640E+003, 0.00000000E+000, 0.69242342E+003, 0.69177820E+003, 0.13954019E+000, 0.13954019E+000, 0.68830372E+003, 0.62793858E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69870768E+003, 0.70148134E+003, 0.71905480E+003, 0.12167798E+004, 0.00000000E+000, 0.69274998E+003, 0.00000000E+000, 0.69292925E+003, 0.69226973E+003, 0.13936465E+000, 0.13936465E+000, 0.68872297E+003, 0.62793428E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69932359E+003, 0.70212784E+003, 0.71982786E+003, 0.12167609E+004, 0.00000000E+000, 0.69326077E+003, 0.00000000E+000, 0.69344227E+003, 0.69276862E+003, 0.13918961E+000, 0.13918961E+000, 0.68914965E+003, 0.62792993E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.69994662E+003, 0.70278151E+003, 0.72060751E+003, 0.12167420E+004, 0.00000000E+000, 0.69377876E+003, 0.00000000E+000, 0.69396246E+003, 0.69327484E+003, 0.13901507E+000, 0.13901507E+000, 0.68958369E+003, 0.62792550E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70057672E+003, 0.70344223E+003, 0.72139457E+003, 0.12167232E+004, 0.00000000E+000, 0.69430395E+003, 0.00000000E+000, 0.69448983E+003, 0.69378839E+003, 0.13884103E+000, 0.13884103E+000, 0.69002506E+003, 0.62792100E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70121389E+003, 0.70411025E+003, 0.72218966E+003, 0.12167045E+004, 0.00000000E+000, 0.69483632E+003, 0.00000000E+000, 0.69502437E+003, 0.69430924E+003, 0.13866748E+000, 0.13866748E+000, 0.69047371E+003, 0.62791647E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70185819E+003, 0.70478553E+003, 0.72299331E+003, 0.12166858E+004, 0.00000000E+000, 0.69537587E+003, 0.00000000E+000, 0.69556607E+003, 0.69483738E+003, 0.13849443E+000, 0.13849443E+000, 0.69092963E+003, 0.62791186E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70250967E+003, 0.70546837E+003, 0.72380600E+003, 0.12166672E+004, 0.00000000E+000, 0.69592257E+003, 0.00000000E+000, 0.69611489E+003, 0.69537277E+003, 0.13832187E+000, 0.13832187E+000, 0.69139278E+003, 0.62790719E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70316843E+003, 0.70615882E+003, 0.72462817E+003, 0.12166487E+004, 0.00000000E+000, 0.69647640E+003, 0.00000000E+000, 0.69667083E+003, 0.69591540E+003, 0.13814981E+000, 0.13814981E+000, 0.69186316E+003, 0.62790248E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70383462E+003, 0.70685722E+003, 0.72546025E+003, 0.12166302E+004, 0.00000000E+000, 0.69703737E+003, 0.00000000E+000, 0.69723388E+003, 0.69646525E+003, 0.13797824E+000, 0.13797824E+000, 0.69234074E+003, 0.62789770E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70450838E+003, 0.70756369E+003, 0.72630267E+003, 0.12166118E+004, 0.00000000E+000, 0.69760546E+003, 0.00000000E+000, 0.69780403E+003, 0.69702233E+003, 0.13780717E+000, 0.13780717E+000, 0.69282551E+003, 0.62789286E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70518989E+003, 0.70827860E+003, 0.72715586E+003, 0.12165935E+004, 0.00000000E+000, 0.69818069E+003, 0.00000000E+000, 0.69838130E+003, 0.69758663E+003, 0.13763659E+000, 0.13763659E+000, 0.69331745E+003, 0.62788797E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70587937E+003, 0.70900214E+003, 0.72802028E+003, 0.12165752E+004, 0.00000000E+000, 0.69876307E+003, 0.00000000E+000, 0.69896571E+003, 0.69815817E+003, 0.13746650E+000, 0.13746650E+000, 0.69381653E+003, 0.62788302E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70657703E+003, 0.70973471E+003, 0.72889638E+003, 0.12165570E+004, 0.00000000E+000, 0.69935263E+003, 0.00000000E+000, 0.69955728E+003, 0.69873698E+003, 0.13729691E+000, 0.13729691E+000, 0.69432273E+003, 0.62787801E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70728313E+003, 0.71047655E+003, 0.72978465E+003, 0.12165388E+004, 0.00000000E+000, 0.69994940E+003, 0.00000000E+000, 0.70015607E+003, 0.69932310E+003, 0.13712781E+000, 0.13712781E+000, 0.69483603E+003, 0.62787294E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70799793E+003, 0.71122810E+003, 0.73068559E+003, 0.12165207E+004, 0.00000000E+000, 0.70055343E+003, 0.00000000E+000, 0.70076211E+003, 0.69991656E+003, 0.13695921E+000, 0.13695921E+000, 0.69535641E+003, 0.62786782E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70872172E+003, 0.71198966E+003, 0.73159973E+003, 0.12165027E+004, 0.00000000E+000, 0.70116479E+003, 0.00000000E+000, 0.70137548E+003, 0.70051744E+003, 0.13679110E+000, 0.13679110E+000, 0.69588387E+003, 0.62786263E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.70945483E+003, 0.71276170E+003, 0.73252762E+003, 0.12164847E+004, 0.00000000E+000, 0.70178355E+003, 0.00000000E+000, 0.70199626E+003, 0.70112580E+003, 0.13662349E+000, 0.13662349E+000, 0.69641841E+003, 0.62785738E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71019756E+003, 0.71354455E+003, 0.73346982E+003, 0.12164668E+004, 0.00000000E+000, 0.70240981E+003, 0.00000000E+000, 0.70262454E+003, 0.70174174E+003, 0.13645637E+000, 0.13645637E+000, 0.69696003E+003, 0.62785209E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71095029E+003, 0.71433874E+003, 0.73442694E+003, 0.12164490E+004, 0.00000000E+000, 0.70304366E+003, 0.00000000E+000, 0.70326042E+003, 0.70236534E+003, 0.13628975E+000, 0.13628975E+000, 0.69750875E+003, 0.62784673E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71171333E+003, 0.71514439E+003, 0.73539869E+003, 0.12164312E+004, 0.00000000E+000, 0.70368522E+003, 0.00000000E+000, 0.70390403E+003, 0.70299673E+003, 0.13612363E+000, 0.13612363E+000, 0.69806459E+003, 0.62784130E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71248670E+003, 0.71595920E+003, 0.73637561E+003, 0.12164135E+004, 0.00000000E+000, 0.70433460E+003, 0.00000000E+000, 0.70455551E+003, 0.70363602E+003, 0.13595800E+000, 0.13595800E+000, 0.69862759E+003, 0.62783584E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71327005E+003, 0.71678411E+003, 0.73736146E+003, 0.12163958E+004, 0.00000000E+000, 0.70499191E+003, 0.00000000E+000, 0.70521496E+003, 0.70428332E+003, 0.13579286E+000, 0.13579286E+000, 0.69919779E+003, 0.62783030E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71406325E+003, 0.71761922E+003, 0.73835708E+003, 0.12163782E+004, 0.00000000E+000, 0.70565730E+003, 0.00000000E+000, 0.70588253E+003, 0.70493875E+003, 0.13562820E+000, 0.13562820E+000, 0.69977525E+003, 0.62782470E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71486632E+003, 0.71846449E+003, 0.73936342E+003, 0.12163607E+004, 0.00000000E+000, 0.70633086E+003, 0.00000000E+000, 0.70655832E+003, 0.70560239E+003, 0.13546402E+000, 0.13546402E+000, 0.70036003E+003, 0.62781906E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71567928E+003, 0.71932013E+003, 0.74038125E+003, 0.12163432E+004, 0.00000000E+000, 0.70701272E+003, 0.00000000E+000, 0.70724246E+003, 0.70627436E+003, 0.13530032E+000, 0.13530032E+000, 0.70095222E+003, 0.62781336E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71650222E+003, 0.72018621E+003, 0.74141119E+003, 0.12163258E+004, 0.00000000E+000, 0.70770298E+003, 0.00000000E+000, 0.70793503E+003, 0.70695472E+003, 0.13513710E+000, 0.13513710E+000, 0.70155191E+003, 0.62780758E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71733523E+003, 0.72106303E+003, 0.74245379E+003, 0.12163085E+004, 0.00000000E+000, 0.70840171E+003, 0.00000000E+000, 0.70863612E+003, 0.70764356E+003, 0.13497435E+000, 0.13497435E+000, 0.70215919E+003, 0.62780177E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71817848E+003, 0.72195070E+003, 0.74350958E+003, 0.12162912E+004, 0.00000000E+000, 0.70910902E+003, 0.00000000E+000, 0.70934583E+003, 0.70834096E+003, 0.13481208E+000, 0.13481208E+000, 0.70277415E+003, 0.62779590E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71903214E+003, 0.72284958E+003, 0.74457904E+003, 0.12162739E+004, 0.00000000E+000, 0.70982499E+003, 0.00000000E+000, 0.71006423E+003, 0.70904699E+003, 0.13465030E+000, 0.13465030E+000, 0.70339689E+003, 0.62778995E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71989639E+003, 0.72375985E+003, 0.74566268E+003, 0.12162568E+004, 0.00000000E+000, 0.71054972E+003, 0.00000000E+000, 0.71079141E+003, 0.70976175E+003, 0.13448899E+000, 0.13448899E+000, 0.70402752E+003, 0.62778397E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72077146E+003, 0.72468193E+003, 0.74676099E+003, 0.12162397E+004, 0.00000000E+000, 0.71128329E+003, 0.00000000E+000, 0.71152748E+003, 0.71048532E+003, 0.13432815E+000, 0.13432815E+000, 0.70466610E+003, 0.62777792E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72165762E+003, 0.72561604E+003, 0.74787450E+003, 0.12162226E+004, 0.00000000E+000, 0.71202581E+003, 0.00000000E+000, 0.71227252E+003, 0.71121781E+003, 0.13416780E+000, 0.13416780E+000, 0.70531272E+003, 0.62777180E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72255512E+003, 0.72656266E+003, 0.74900373E+003, 0.12162056E+004, 0.00000000E+000, 0.71277738E+003, 0.00000000E+000, 0.71302665E+003, 0.71195930E+003, 0.13400792E+000, 0.13400792E+000, 0.70596747E+003, 0.62776565E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72346427E+003, 0.72752206E+003, 0.75014924E+003, 0.12161887E+004, 0.00000000E+000, 0.71353813E+003, 0.00000000E+000, 0.71378999E+003, 0.71270993E+003, 0.13384852E+000, 0.13384852E+000, 0.70663041E+003, 0.62775948E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72438539E+003, 0.72849476E+003, 0.75131162E+003, 0.12161719E+004, 0.00000000E+000, 0.71430818E+003, 0.00000000E+000, 0.71456265E+003, 0.71346981E+003, 0.13368960E+000, 0.13368960E+000, 0.70730163E+003, 0.62775319E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72531883E+003, 0.72948110E+003, 0.75249148E+003, 0.12161551E+004, 0.00000000E+000, 0.71508766E+003, 0.00000000E+000, 0.71534479E+003, 0.71423908E+003, 0.13353117E+000, 0.13353117E+000, 0.70798120E+003, 0.62774686E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72626494E+003, 0.73048165E+003, 0.75368944E+003, 0.12161383E+004, 0.00000000E+000, 0.71587672E+003, 0.00000000E+000, 0.71613653E+003, 0.71501787E+003, 0.13337322E+000, 0.13337322E+000, 0.70866921E+003, 0.62774051E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72722413E+003, 0.73149678E+003, 0.75490619E+003, 0.12161216E+004, 0.00000000E+000, 0.71667552E+003, 0.00000000E+000, 0.71693806E+003, 0.71580636E+003, 0.13321575E+000, 0.13321575E+000, 0.70936575E+003, 0.62773406E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72819680E+003, 0.73252713E+003, 0.75614242E+003, 0.12161050E+004, 0.00000000E+000, 0.71748422E+003, 0.00000000E+000, 0.71774953E+003, 0.71660469E+003, 0.13305877E+000, 0.13305877E+000, 0.71007091E+003, 0.62772756E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72918340E+003, 0.73357312E+003, 0.75739888E+003, 0.12160885E+004, 0.00000000E+000, 0.71830301E+003, 0.00000000E+000, 0.71857114E+003, 0.71741306E+003, 0.13290228E+000, 0.13290228E+000, 0.71078479E+003, 0.62772104E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73019644E+003, 0.73463544E+003, 0.75867631E+003, 0.12174596E+004, 0.00000000E+000, 0.71913207E+003, 0.00000000E+000, 0.71940308E+003, 0.71823165E+003, 0.13274627E+000, 0.13274627E+000, 0.71150749E+003, 0.62771442E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73122745E+003, 0.73571118E+003, 0.75996346E+003, 0.12174418E+004, 0.00000000E+000, 0.71997160E+003, 0.00000000E+000, 0.72024555E+003, 0.71906066E+003, 0.13259075E+000, 0.13259075E+000, 0.71223915E+003, 0.62770775E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73227273E+003, 0.73680104E+003, 0.76126237E+003, 0.12174240E+004, 0.00000000E+000, 0.72082177E+003, 0.00000000E+000, 0.72109875E+003, 0.71990028E+003, 0.13243571E+000, 0.13243571E+000, 0.71297987E+003, 0.62770105E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73333191E+003, 0.73790516E+003, 0.76257467E+003, 0.12174062E+004, 0.00000000E+000, 0.72168279E+003, 0.00000000E+000, 0.72196289E+003, 0.72075069E+003, 0.13228113E+000, 0.13228113E+000, 0.71372980E+003, 0.62769433E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73440499E+003, 0.73902365E+003, 0.76390152E+003, 0.12173885E+004, 0.00000000E+000, 0.72255485E+003, 0.00000000E+000, 0.72283814E+003, 0.72161206E+003, 0.13212702E+000, 0.13212702E+000, 0.71448908E+003, 0.62768748E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73549199E+003, 0.74015655E+003, 0.76524390E+003, 0.12173709E+004, 0.00000000E+000, 0.72343812E+003, 0.00000000E+000, 0.72372468E+003, 0.72248455E+003, 0.13197339E+000, 0.13197339E+000, 0.71525786E+003, 0.62768061E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73659300E+003, 0.74130409E+003, 0.76660260E+003, 0.12173534E+004, 0.00000000E+000, 0.72433276E+003, 0.00000000E+000, 0.72462268E+003, 0.72336830E+003, 0.13182022E+000, 0.13182022E+000, 0.71603632E+003, 0.62767372E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73770815E+003, 0.74246643E+003, 0.76797828E+003, 0.12173359E+004, 0.00000000E+000, 0.72523892E+003, 0.00000000E+000, 0.72553226E+003, 0.72426346E+003, 0.13166751E+000, 0.13166751E+000, 0.71682463E+003, 0.62766671E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73883765E+003, 0.74364387E+003, 0.76937159E+003, 0.12173184E+004, 0.00000000E+000, 0.72615675E+003, 0.00000000E+000, 0.72645358E+003, 0.72517014E+003, 0.13151527E+000, 0.13151527E+000, 0.71762294E+003, 0.62765966E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.73998172E+003, 0.74483664E+003, 0.77078312E+003, 0.12173011E+004, 0.00000000E+000, 0.72708637E+003, 0.00000000E+000, 0.72738676E+003, 0.72608849E+003, 0.13136350E+000, 0.13136350E+000, 0.71843143E+003, 0.62765260E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74114063E+003, 0.74604512E+003, 0.77221346E+003, 0.12172838E+004, 0.00000000E+000, 0.72802792E+003, 0.00000000E+000, 0.72833193E+003, 0.72701863E+003, 0.13121218E+000, 0.13121218E+000, 0.71925026E+003, 0.62764549E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74231469E+003, 0.74726961E+003, 0.77366321E+003, 0.12172665E+004, 0.00000000E+000, 0.72898154E+003, 0.00000000E+000, 0.72928923E+003, 0.72796069E+003, 0.13106134E+000, 0.13106134E+000, 0.72007960E+003, 0.62763827E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74350425E+003, 0.74851055E+003, 0.77513299E+003, 0.12172493E+004, 0.00000000E+000, 0.72994736E+003, 0.00000000E+000, 0.73025879E+003, 0.72891482E+003, 0.13091097E+000, 0.13091097E+000, 0.72091957E+003, 0.62763102E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74470968E+003, 0.74976833E+003, 0.77662345E+003, 0.12172322E+004, 0.00000000E+000, 0.73092555E+003, 0.00000000E+000, 0.73124076E+003, 0.72988116E+003, 0.13076106E+000, 0.13076106E+000, 0.72177032E+003, 0.62762376E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74593139E+003, 0.75104347E+003, 0.77813525E+003, 0.12172151E+004, 0.00000000E+000, 0.73191623E+003, 0.00000000E+000, 0.73223529E+003, 0.73085986E+003, 0.13061163E+000, 0.13061163E+000, 0.72263199E+003, 0.62761637E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74716980E+003, 0.75233644E+003, 0.77966910E+003, 0.12171981E+004, 0.00000000E+000, 0.73291958E+003, 0.00000000E+000, 0.73324254E+003, 0.73185109E+003, 0.13046267E+000, 0.13046267E+000, 0.72350470E+003, 0.62760895E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74842539E+003, 0.75364777E+003, 0.78122576E+003, 0.12171812E+004, 0.00000000E+000, 0.73393577E+003, 0.00000000E+000, 0.73426268E+003, 0.73285501E+003, 0.13031418E+000, 0.13031418E+000, 0.72438858E+003, 0.62760152E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.74969862E+003, 0.75497810E+003, 0.78280599E+003, 0.12171643E+004, 0.00000000E+000, 0.73496497E+003, 0.00000000E+000, 0.73529589E+003, 0.73387182E+003, 0.13016616E+000, 0.13016616E+000, 0.72528376E+003, 0.62759403E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75099006E+003, 0.75632792E+003, 0.78441064E+003, 0.12171475E+004, 0.00000000E+000, 0.73600738E+003, 0.00000000E+000, 0.73634238E+003, 0.73490170E+003, 0.13001862E+000, 0.13001862E+000, 0.72619038E+003, 0.62758644E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75230033E+003, 0.75769794E+003, 0.78604057E+003, 0.12171307E+004, 0.00000000E+000, 0.73706320E+003, 0.00000000E+000, 0.73740233E+003, 0.73594486E+003, 0.12987157E+000, 0.12987157E+000, 0.72710857E+003, 0.62757882E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75363000E+003, 0.75908875E+003, 0.78769671E+003, 0.12171140E+004, 0.00000000E+000, 0.73813265E+003, 0.00000000E+000, 0.73847599E+003, 0.73700152E+003, 0.12972499E+000, 0.12972499E+000, 0.72803848E+003, 0.62757119E+003,
 0.66400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75497973E+003, 0.76050108E+003, 0.78938003E+003, 0.12170974E+004, 0.00000000E+000, 0.73921595E+003, 0.00000000E+000, 0.73956357E+003, 0.73807191E+003, 0.12957889E+000, 0.12957889E+000, 0.72898025E+003, 0.62756343E+003,
 0.66500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75635022E+003, 0.76193567E+003, 0.79109158E+003, 0.12170808E+004, 0.00000000E+000, 0.74031335E+003, 0.00000000E+000, 0.74066534E+003, 0.73915628E+003, 0.12943327E+000, 0.12943327E+000, 0.72993403E+003, 0.62755564E+003,
 0.66600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75774214E+003, 0.76339331E+003, 0.79283242E+003, 0.12170643E+004, 0.00000000E+000, 0.74142512E+003, 0.00000000E+000, 0.74178155E+003, 0.74025489E+003, 0.12928815E+000, 0.12928815E+000, 0.73090000E+003, 0.62754784E+003,
