TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724907E+003, 0.79493200E+003, 0.79525942E+003, 0.12069216E+004, 0.00000000E+000, 0.79489491E+003, 0.00000000E+000, 0.80571086E+003, 0.79477839E+003, 0.60559287E-003, 0.60559287E-003, 0.80570775E+003, 0.62784586E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724491E+003, 0.79493042E+003, 0.79525857E+003, 0.12069175E+004, 0.00000000E+000, 0.79489325E+003, 0.00000000E+000, 0.80570739E+003, 0.79477618E+003, 0.60488918E-003, 0.60488918E-003, 0.80570737E+003, 0.62784046E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724075E+003, 0.79492890E+003, 0.79525777E+003, 0.12069135E+004, 0.00000000E+000, 0.79489164E+003, 0.00000000E+000, 0.80570408E+003, 0.79477400E+003, 0.60418708E-003, 0.60418708E-003, 0.80570699E+003, 0.62783501E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723660E+003, 0.79492741E+003, 0.79525704E+003, 0.12069096E+004, 0.00000000E+000, 0.79489007E+003, 0.00000000E+000, 0.80570094E+003, 0.79477186E+003, 0.60348664E-003, 0.60348664E-003, 0.80570660E+003, 0.62782949E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723246E+003, 0.79492598E+003, 0.79525637E+003, 0.12069056E+004, 0.00000000E+000, 0.79488854E+003, 0.00000000E+000, 0.80569796E+003, 0.79476976E+003, 0.60278776E-003, 0.60278776E-003, 0.80570621E+003, 0.62782393E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722834E+003, 0.79492459E+003, 0.79525577E+003, 0.12069017E+004, 0.00000000E+000, 0.79488706E+003, 0.00000000E+000, 0.80569516E+003, 0.79476769E+003, 0.60209045E-003, 0.60209045E-003, 0.80570582E+003, 0.62781830E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722422E+003, 0.79492325E+003, 0.79525523E+003, 0.12068979E+004, 0.00000000E+000, 0.79488562E+003, 0.00000000E+000, 0.80569252E+003, 0.79476566E+003, 0.60139477E-003, 0.60139477E-003, 0.80570542E+003, 0.62781262E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722011E+003, 0.79492196E+003, 0.79525477E+003, 0.12068940E+004, 0.00000000E+000, 0.79488423E+003, 0.00000000E+000, 0.80569006E+003, 0.79476366E+003, 0.60070062E-003, 0.60070062E-003, 0.80570502E+003, 0.62780688E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721602E+003, 0.79492072E+003, 0.79525437E+003, 0.12068902E+004, 0.00000000E+000, 0.79488289E+003, 0.00000000E+000, 0.80568777E+003, 0.79476170E+003, 0.60000800E-003, 0.60000800E-003, 0.80570461E+003, 0.62780108E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721194E+003, 0.79491953E+003, 0.79525404E+003, 0.12068865E+004, 0.00000000E+000, 0.79488160E+003, 0.00000000E+000, 0.80568566E+003, 0.79475977E+003, 0.59931693E-003, 0.59931693E-003, 0.80570420E+003, 0.62779523E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720787E+003, 0.79491839E+003, 0.79525379E+003, 0.12068828E+004, 0.00000000E+000, 0.79488035E+003, 0.00000000E+000, 0.80568373E+003, 0.79475789E+003, 0.59862747E-003, 0.59862747E-003, 0.80570378E+003, 0.62778933E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720382E+003, 0.79491730E+003, 0.79525361E+003, 0.12068791E+004, 0.00000000E+000, 0.79487916E+003, 0.00000000E+000, 0.80568198E+003, 0.79475604E+003, 0.59793946E-003, 0.59793946E-003, 0.80570336E+003, 0.62778337E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719977E+003, 0.79491627E+003, 0.79525351E+003, 0.12068754E+004, 0.00000000E+000, 0.79487801E+003, 0.00000000E+000, 0.80568042E+003, 0.79475422E+003, 0.59725297E-003, 0.59725297E-003, 0.80570293E+003, 0.62777735E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719575E+003, 0.79491530E+003, 0.79525349E+003, 0.12068718E+004, 0.00000000E+000, 0.79487692E+003, 0.00000000E+000, 0.80567905E+003, 0.79475245E+003, 0.59656805E-003, 0.59656805E-003, 0.80570249E+003, 0.62777127E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719173E+003, 0.79491438E+003, 0.79525354E+003, 0.12068683E+004, 0.00000000E+000, 0.79487588E+003, 0.00000000E+000, 0.80567786E+003, 0.79475072E+003, 0.59588456E-003, 0.59588456E-003, 0.80570204E+003, 0.62776514E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718773E+003, 0.79491351E+003, 0.79525368E+003, 0.12068648E+004, 0.00000000E+000, 0.79487490E+003, 0.00000000E+000, 0.80567688E+003, 0.79474902E+003, 0.59520255E-003, 0.59520255E-003, 0.80570158E+003, 0.62775896E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718375E+003, 0.79491270E+003, 0.79525389E+003, 0.12068613E+004, 0.00000000E+000, 0.79487396E+003, 0.00000000E+000, 0.80567609E+003, 0.79474737E+003, 0.59452207E-003, 0.59452207E-003, 0.80570111E+003, 0.62775271E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717978E+003, 0.79491194E+003, 0.79525416E+003, 0.12068578E+004, 0.00000000E+000, 0.79487308E+003, 0.00000000E+000, 0.80567549E+003, 0.79474576E+003, 0.59384302E-003, 0.59384302E-003, 0.80570064E+003, 0.62774641E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717583E+003, 0.79491122E+003, 0.79525451E+003, 0.12068544E+004, 0.00000000E+000, 0.79487224E+003, 0.00000000E+000, 0.80567509E+003, 0.79474418E+003, 0.59316547E-003, 0.59316547E-003, 0.80570017E+003, 0.62774006E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717190E+003, 0.79491057E+003, 0.79525493E+003, 0.12068511E+004, 0.00000000E+000, 0.79487146E+003, 0.00000000E+000, 0.80567489E+003, 0.79474265E+003, 0.59248945E-003, 0.59248945E-003, 0.80569969E+003, 0.62773366E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716798E+003, 0.79490996E+003, 0.79525542E+003, 0.12068477E+004, 0.00000000E+000, 0.79487073E+003, 0.00000000E+000, 0.80567489E+003, 0.79474116E+003, 0.59181497E-003, 0.59181497E-003, 0.80569921E+003, 0.62772719E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716408E+003, 0.79490941E+003, 0.79525599E+003, 0.12068444E+004, 0.00000000E+000, 0.79487005E+003, 0.00000000E+000, 0.80567509E+003, 0.79473971E+003, 0.59114191E-003, 0.59114191E-003, 0.80569873E+003, 0.62772068E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716020E+003, 0.79490892E+003, 0.79525664E+003, 0.12068412E+004, 0.00000000E+000, 0.79486942E+003, 0.00000000E+000, 0.80567549E+003, 0.79473831E+003, 0.59047031E-003, 0.59047031E-003, 0.80569824E+003, 0.62771411E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715634E+003, 0.79490848E+003, 0.79525736E+003, 0.12068380E+004, 0.00000000E+000, 0.79486885E+003, 0.00000000E+000, 0.80567609E+003, 0.79473694E+003, 0.58980025E-003, 0.58980025E-003, 0.80569776E+003, 0.62770748E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715249E+003, 0.79490811E+003, 0.79525817E+003, 0.12068348E+004, 0.00000000E+000, 0.79486833E+003, 0.00000000E+000, 0.80567689E+003, 0.79473562E+003, 0.58913159E-003, 0.58913159E-003, 0.80569728E+003, 0.62770080E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714867E+003, 0.79490778E+003, 0.79525905E+003, 0.12068317E+004, 0.00000000E+000, 0.79486787E+003, 0.00000000E+000, 0.80567790E+003, 0.79473434E+003, 0.58846435E-003, 0.58846435E-003, 0.80569680E+003, 0.62769407E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714486E+003, 0.79490752E+003, 0.79526002E+003, 0.12068287E+004, 0.00000000E+000, 0.79486746E+003, 0.00000000E+000, 0.80567912E+003, 0.79473311E+003, 0.58779856E-003, 0.58779856E-003, 0.80569631E+003, 0.62768728E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714108E+003, 0.79490732E+003, 0.79526107E+003, 0.12068256E+004, 0.00000000E+000, 0.79486711E+003, 0.00000000E+000, 0.80568055E+003, 0.79473192E+003, 0.58713427E-003, 0.58713427E-003, 0.80569582E+003, 0.62768044E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713731E+003, 0.79490718E+003, 0.79526221E+003, 0.12068226E+004, 0.00000000E+000, 0.79486682E+003, 0.00000000E+000, 0.80568219E+003, 0.79473077E+003, 0.58647134E-003, 0.58647134E-003, 0.80569534E+003, 0.62767354E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713357E+003, 0.79490710E+003, 0.79526343E+003, 0.12068197E+004, 0.00000000E+000, 0.79486659E+003, 0.00000000E+000, 0.80568406E+003, 0.79472967E+003, 0.58580980E-003, 0.58580980E-003, 0.80569484E+003, 0.62766659E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712985E+003, 0.79490709E+003, 0.79526475E+003, 0.12068168E+004, 0.00000000E+000, 0.79486642E+003, 0.00000000E+000, 0.80568614E+003, 0.79472861E+003, 0.58514973E-003, 0.58514973E-003, 0.80569434E+003, 0.62765959E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712615E+003, 0.79490714E+003, 0.79526615E+003, 0.12068140E+004, 0.00000000E+000, 0.79486631E+003, 0.00000000E+000, 0.80568844E+003, 0.79472760E+003, 0.58449100E-003, 0.58449100E-003, 0.80569384E+003, 0.62765253E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712247E+003, 0.79490726E+003, 0.79526765E+003, 0.12068111E+004, 0.00000000E+000, 0.79486626E+003, 0.00000000E+000, 0.80569097E+003, 0.79472664E+003, 0.58383364E-003, 0.58383364E-003, 0.80569334E+003, 0.62764542E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711882E+003, 0.79490745E+003, 0.79526925E+003, 0.12068084E+004, 0.00000000E+000, 0.79486628E+003, 0.00000000E+000, 0.80569373E+003, 0.79472573E+003, 0.58317765E-003, 0.58317765E-003, 0.80569282E+003, 0.62763826E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711519E+003, 0.79490770E+003, 0.79527094E+003, 0.12068057E+004, 0.00000000E+000, 0.79486636E+003, 0.00000000E+000, 0.80569673E+003, 0.79472486E+003, 0.58252309E-003, 0.58252309E-003, 0.80569230E+003, 0.62763104E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711159E+003, 0.79490802E+003, 0.79527274E+003, 0.12068030E+004, 0.00000000E+000, 0.79486651E+003, 0.00000000E+000, 0.80569996E+003, 0.79472404E+003, 0.58186982E-003, 0.58186982E-003, 0.80569177E+003, 0.62762377E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710801E+003, 0.79490842E+003, 0.79527464E+003, 0.12068004E+004, 0.00000000E+000, 0.79486672E+003, 0.00000000E+000, 0.80570344E+003, 0.79472327E+003, 0.58121787E-003, 0.58121787E-003, 0.80569123E+003, 0.62761645E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710445E+003, 0.79490889E+003, 0.79527665E+003, 0.12067978E+004, 0.00000000E+000, 0.79486701E+003, 0.00000000E+000, 0.80570716E+003, 0.79472255E+003, 0.58056725E-003, 0.58056725E-003, 0.80569068E+003, 0.62760907E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710092E+003, 0.79490943E+003, 0.79527876E+003, 0.12067953E+004, 0.00000000E+000, 0.79486736E+003, 0.00000000E+000, 0.80571114E+003, 0.79472188E+003, 0.57991803E-003, 0.57991803E-003, 0.80569013E+003, 0.62760164E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709742E+003, 0.79491004E+003, 0.79528097E+003, 0.12067928E+004, 0.00000000E+000, 0.79486778E+003, 0.00000000E+000, 0.80571536E+003, 0.79472127E+003, 0.57927005E-003, 0.57927005E-003, 0.80568956E+003, 0.62759416E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709395E+003, 0.79491072E+003, 0.79528327E+003, 0.12067904E+004, 0.00000000E+000, 0.79486827E+003, 0.00000000E+000, 0.80571985E+003, 0.79472070E+003, 0.57862333E-003, 0.57862333E-003, 0.80568899E+003, 0.62758663E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709050E+003, 0.79491147E+003, 0.79528567E+003, 0.12067880E+004, 0.00000000E+000, 0.79486882E+003, 0.00000000E+000, 0.80572459E+003, 0.79472019E+003, 0.57797799E-003, 0.57797799E-003, 0.80568841E+003, 0.62757904E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708708E+003, 0.79491229E+003, 0.79528816E+003, 0.12067857E+004, 0.00000000E+000, 0.79486944E+003, 0.00000000E+000, 0.80572959E+003, 0.79471973E+003, 0.57733413E-003, 0.57733413E-003, 0.80568783E+003, 0.62757140E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708369E+003, 0.79491318E+003, 0.79529076E+003, 0.12067834E+004, 0.00000000E+000, 0.79487013E+003, 0.00000000E+000, 0.80573485E+003, 0.79471933E+003, 0.57669149E-003, 0.57669149E-003, 0.80568725E+003, 0.62756372E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708033E+003, 0.79491414E+003, 0.79529346E+003, 0.12067812E+004, 0.00000000E+000, 0.79487089E+003, 0.00000000E+000, 0.80574037E+003, 0.79471897E+003, 0.57605015E-003, 0.57605015E-003, 0.80568666E+003, 0.62755597E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707700E+003, 0.79491518E+003, 0.79529627E+003, 0.12067790E+004, 0.00000000E+000, 0.79487172E+003, 0.00000000E+000, 0.80574616E+003, 0.79471868E+003, 0.57541013E-003, 0.57541013E-003, 0.80568608E+003, 0.62754818E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707369E+003, 0.79491630E+003, 0.79529918E+003, 0.12067769E+004, 0.00000000E+000, 0.79487263E+003, 0.00000000E+000, 0.80575221E+003, 0.79471843E+003, 0.57477150E-003, 0.57477150E-003, 0.80568550E+003, 0.62754034E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707042E+003, 0.79491749E+003, 0.79530221E+003, 0.12067748E+004, 0.00000000E+000, 0.79487361E+003, 0.00000000E+000, 0.80575853E+003, 0.79471825E+003, 0.57413408E-003, 0.57413408E-003, 0.80568492E+003, 0.62753245E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706718E+003, 0.79491876E+003, 0.79530534E+003, 0.12067728E+004, 0.00000000E+000, 0.79487466E+003, 0.00000000E+000, 0.80576513E+003, 0.79471812E+003, 0.57349794E-003, 0.57349794E-003, 0.80568433E+003, 0.62752450E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706398E+003, 0.79492011E+003, 0.79530859E+003, 0.12067709E+004, 0.00000000E+000, 0.79487579E+003, 0.00000000E+000, 0.80577200E+003, 0.79471805E+003, 0.57286306E-003, 0.57286306E-003, 0.80568374E+003, 0.62751651E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706080E+003, 0.79492155E+003, 0.79531196E+003, 0.12067689E+004, 0.00000000E+000, 0.79487699E+003, 0.00000000E+000, 0.80577916E+003, 0.79471803E+003, 0.57222955E-003, 0.57222955E-003, 0.80568315E+003, 0.62750847E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705766E+003, 0.79492307E+003, 0.79531545E+003, 0.12067671E+004, 0.00000000E+000, 0.79487828E+003, 0.00000000E+000, 0.80578661E+003, 0.79471808E+003, 0.57159721E-003, 0.57159721E-003, 0.80568256E+003, 0.62750037E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705455E+003, 0.79492467E+003, 0.79531906E+003, 0.12067653E+004, 0.00000000E+000, 0.79487964E+003, 0.00000000E+000, 0.80579434E+003, 0.79471818E+003, 0.57096610E-003, 0.57096610E-003, 0.80568196E+003, 0.62749223E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705148E+003, 0.79492636E+003, 0.79532279E+003, 0.12067635E+004, 0.00000000E+000, 0.79488109E+003, 0.00000000E+000, 0.80580238E+003, 0.79471834E+003, 0.57033622E-003, 0.57033622E-003, 0.80568135E+003, 0.62748403E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704844E+003, 0.79492815E+003, 0.79532666E+003, 0.12067619E+004, 0.00000000E+000, 0.79488263E+003, 0.00000000E+000, 0.80581072E+003, 0.79471857E+003, 0.56970766E-003, 0.56970766E-003, 0.80568074E+003, 0.62747579E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704544E+003, 0.79493002E+003, 0.79533066E+003, 0.12067602E+004, 0.00000000E+000, 0.79488424E+003, 0.00000000E+000, 0.80581936E+003, 0.79471885E+003, 0.56908022E-003, 0.56908022E-003, 0.80568011E+003, 0.62746750E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704248E+003, 0.79493199E+003, 0.79533480E+003, 0.12067587E+004, 0.00000000E+000, 0.79488595E+003, 0.00000000E+000, 0.80582832E+003, 0.79471920E+003, 0.56845398E-003, 0.56845398E-003, 0.80567948E+003, 0.62745915E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703955E+003, 0.79493405E+003, 0.79533908E+003, 0.12067571E+004, 0.00000000E+000, 0.79488775E+003, 0.00000000E+000, 0.80583760E+003, 0.79471962E+003, 0.56782892E-003, 0.56782892E-003, 0.80567884E+003, 0.62745076E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703666E+003, 0.79493622E+003, 0.79534351E+003, 0.12067557E+004, 0.00000000E+000, 0.79488964E+003, 0.00000000E+000, 0.80584721E+003, 0.79472010E+003, 0.56720512E-003, 0.56720512E-003, 0.80567818E+003, 0.62744232E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703380E+003, 0.79493848E+003, 0.79534808E+003, 0.12067543E+004, 0.00000000E+000, 0.79489162E+003, 0.00000000E+000, 0.80585715E+003, 0.79472064E+003, 0.56658241E-003, 0.56658241E-003, 0.80567751E+003, 0.62743383E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703099E+003, 0.79494085E+003, 0.79535281E+003, 0.12067529E+004, 0.00000000E+000, 0.79489371E+003, 0.00000000E+000, 0.80586743E+003, 0.79472126E+003, 0.56596083E-003, 0.56596083E-003, 0.80567683E+003, 0.62742529E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702822E+003, 0.79494333E+003, 0.79535771E+003, 0.12067517E+004, 0.00000000E+000, 0.79489589E+003, 0.00000000E+000, 0.80587806E+003, 0.79472194E+003, 0.56534039E-003, 0.56534039E-003, 0.80567613E+003, 0.62741671E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702549E+003, 0.79494591E+003, 0.79536276E+003, 0.12067505E+004, 0.00000000E+000, 0.79489817E+003, 0.00000000E+000, 0.80588905E+003, 0.79472269E+003, 0.56472115E-003, 0.56472115E-003, 0.80567541E+003, 0.62740808E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702280E+003, 0.79494861E+003, 0.79536799E+003, 0.12067493E+004, 0.00000000E+000, 0.79490056E+003, 0.00000000E+000, 0.80590041E+003, 0.79472351E+003, 0.56410294E-003, 0.56410294E-003, 0.80567467E+003, 0.62739940E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702015E+003, 0.79495143E+003, 0.79537340E+003, 0.12067482E+004, 0.00000000E+000, 0.79490305E+003, 0.00000000E+000, 0.80591215E+003, 0.79472441E+003, 0.56348581E-003, 0.56348581E-003, 0.80567391E+003, 0.62739067E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701754E+003, 0.79495436E+003, 0.79537897E+003, 0.12067472E+004, 0.00000000E+000, 0.79490566E+003, 0.00000000E+000, 0.80592427E+003, 0.79472538E+003, 0.56286975E-003, 0.56286975E-003, 0.80567312E+003, 0.62738190E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701498E+003, 0.79495740E+003, 0.79538472E+003, 0.12067462E+004, 0.00000000E+000, 0.79490837E+003, 0.00000000E+000, 0.80593679E+003, 0.79472642E+003, 0.56225475E-003, 0.56225475E-003, 0.80567231E+003, 0.62737307E+003,
