TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71597964E+003, 0.72069261E+003, 0.75371158E+003, 0.12208590E+004, 0.00000000E+000, 0.70972135E+003, 0.00000000E+000, 0.71020699E+003, 0.70906438E+003, 0.18750523E+000, 0.18750523E+000, 0.70562021E+003, 0.62794276E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71676590E+003, 0.72152387E+003, 0.75478175E+003, 0.12208299E+004, 0.00000000E+000, 0.71041272E+003, 0.00000000E+000, 0.71090392E+003, 0.70974267E+003, 0.18725931E+000, 0.18725931E+000, 0.70624452E+003, 0.62793853E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71756213E+003, 0.72236393E+003, 0.75585454E+003, 0.12208008E+004, 0.00000000E+000, 0.71111219E+003, 0.00000000E+000, 0.71160905E+003, 0.71042938E+003, 0.18701414E+000, 0.18701414E+000, 0.70687662E+003, 0.62793423E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71836781E+003, 0.72321331E+003, 0.75693422E+003, 0.12207718E+004, 0.00000000E+000, 0.71181992E+003, 0.00000000E+000, 0.71232253E+003, 0.71112462E+003, 0.18676969E+000, 0.18676969E+000, 0.70751654E+003, 0.62792987E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.71918263E+003, 0.72407202E+003, 0.75802223E+003, 0.12207430E+004, 0.00000000E+000, 0.71253603E+003, 0.00000000E+000, 0.71304449E+003, 0.71182850E+003, 0.18652596E+000, 0.18652596E+000, 0.70816437E+003, 0.62792545E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72000644E+003, 0.72493984E+003, 0.75911996E+003, 0.12207142E+004, 0.00000000E+000, 0.71326062E+003, 0.00000000E+000, 0.71377503E+003, 0.71254106E+003, 0.18628292E+000, 0.18628292E+000, 0.70882022E+003, 0.62792094E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72083915E+003, 0.72581697E+003, 0.76022845E+003, 0.12206855E+004, 0.00000000E+000, 0.71399373E+003, 0.00000000E+000, 0.71451418E+003, 0.71326231E+003, 0.18604060E+000, 0.18604060E+000, 0.70948421E+003, 0.62791641E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72168076E+003, 0.72670338E+003, 0.76134858E+003, 0.12206570E+004, 0.00000000E+000, 0.71473539E+003, 0.00000000E+000, 0.71526193E+003, 0.71399225E+003, 0.18579897E+000, 0.18579897E+000, 0.71015645E+003, 0.62791180E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72253135E+003, 0.72759945E+003, 0.76248112E+003, 0.12206285E+004, 0.00000000E+000, 0.71548562E+003, 0.00000000E+000, 0.71601829E+003, 0.71473086E+003, 0.18555805E+000, 0.18555805E+000, 0.71083704E+003, 0.62790713E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72339109E+003, 0.72850527E+003, 0.76362683E+003, 0.12206001E+004, 0.00000000E+000, 0.71624442E+003, 0.00000000E+000, 0.71678326E+003, 0.71547814E+003, 0.18531783E+000, 0.18531783E+000, 0.71152605E+003, 0.62790242E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72426019E+003, 0.72942134E+003, 0.76478644E+003, 0.12205719E+004, 0.00000000E+000, 0.71701181E+003, 0.00000000E+000, 0.71755687E+003, 0.71623411E+003, 0.18507831E+000, 0.18507831E+000, 0.71222352E+003, 0.62789764E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72513892E+003, 0.73034789E+003, 0.76596070E+003, 0.12205437E+004, 0.00000000E+000, 0.71778785E+003, 0.00000000E+000, 0.71833914E+003, 0.71699880E+003, 0.18483950E+000, 0.18483950E+000, 0.71292946E+003, 0.62789280E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72602761E+003, 0.73128550E+003, 0.76715037E+003, 0.12205157E+004, 0.00000000E+000, 0.71857256E+003, 0.00000000E+000, 0.71913014E+003, 0.71777226E+003, 0.18460140E+000, 0.18460140E+000, 0.71364388E+003, 0.62788791E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72692662E+003, 0.73223448E+003, 0.76835624E+003, 0.12204877E+004, 0.00000000E+000, 0.71936604E+003, 0.00000000E+000, 0.71992995E+003, 0.71855456E+003, 0.18436401E+000, 0.18436401E+000, 0.71436678E+003, 0.62788296E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72783635E+003, 0.73319550E+003, 0.76957913E+003, 0.12204598E+004, 0.00000000E+000, 0.72016839E+003, 0.00000000E+000, 0.72073868E+003, 0.71934581E+003, 0.18412733E+000, 0.18412733E+000, 0.71509818E+003, 0.62787795E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72875725E+003, 0.73416893E+003, 0.77081988E+003, 0.12204321E+004, 0.00000000E+000, 0.72097971E+003, 0.00000000E+000, 0.72155646E+003, 0.72014613E+003, 0.18389137E+000, 0.18389137E+000, 0.71583810E+003, 0.62787287E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.72968978E+003, 0.73515549E+003, 0.77207937E+003, 0.12204044E+004, 0.00000000E+000, 0.72180017E+003, 0.00000000E+000, 0.72238346E+003, 0.72095566E+003, 0.18365613E+000, 0.18365613E+000, 0.71658659E+003, 0.62786775E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73063445E+003, 0.73615565E+003, 0.77335850E+003, 0.12203768E+004, 0.00000000E+000, 0.72262994E+003, 0.00000000E+000, 0.72321988E+003, 0.72177458E+003, 0.18342160E+000, 0.18342160E+000, 0.71734369E+003, 0.62786257E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73159178E+003, 0.73717016E+003, 0.77465820E+003, 0.12203494E+004, 0.00000000E+000, 0.72346921E+003, 0.00000000E+000, 0.72406592E+003, 0.72260309E+003, 0.18318780E+000, 0.18318780E+000, 0.71810950E+003, 0.62785731E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73256233E+003, 0.73819955E+003, 0.77597945E+003, 0.12203220E+004, 0.00000000E+000, 0.72431822E+003, 0.00000000E+000, 0.72492183E+003, 0.72344141E+003, 0.18295472E+000, 0.18295472E+000, 0.71888410E+003, 0.62785202E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73354667E+003, 0.73924462E+003, 0.77732322E+003, 0.12202947E+004, 0.00000000E+000, 0.72517721E+003, 0.00000000E+000, 0.72578789E+003, 0.72428979E+003, 0.18272238E+000, 0.18272238E+000, 0.71966762E+003, 0.62784666E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73454538E+003, 0.74030559E+003, 0.77868892E+003, 0.12202675E+004, 0.00000000E+000, 0.72604646E+003, 0.00000000E+000, 0.72666439E+003, 0.72514850E+003, 0.18249077E+000, 0.18249077E+000, 0.72046020E+003, 0.62784123E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73555846E+003, 0.74137909E+003, 0.78005900E+003, 0.12202404E+004, 0.00000000E+000, 0.72692622E+003, 0.00000000E+000, 0.72755161E+003, 0.72601780E+003, 0.18225989E+000, 0.18225989E+000, 0.72126201E+003, 0.62783576E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73658529E+003, 0.74246641E+003, 0.78144033E+003, 0.12202134E+004, 0.00000000E+000, 0.72781677E+003, 0.00000000E+000, 0.72844987E+003, 0.72689795E+003, 0.18202971E+000, 0.18202971E+000, 0.72207323E+003, 0.62783023E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73762550E+003, 0.74356758E+003, 0.78283434E+003, 0.12201865E+004, 0.00000000E+000, 0.72871837E+003, 0.00000000E+000, 0.72935940E+003, 0.72778918E+003, 0.18180022E+000, 0.18180022E+000, 0.72289410E+003, 0.62782463E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73867894E+003, 0.74468232E+003, 0.78424262E+003, 0.12201597E+004, 0.00000000E+000, 0.72963124E+003, 0.00000000E+000, 0.73028042E+003, 0.72869167E+003, 0.18157141E+000, 0.18157141E+000, 0.72372483E+003, 0.62781899E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.73974550E+003, 0.74581084E+003, 0.78566643E+003, 0.12201330E+004, 0.00000000E+000, 0.73055555E+003, 0.00000000E+000, 0.73121307E+003, 0.72960554E+003, 0.18134328E+000, 0.18134328E+000, 0.72456567E+003, 0.62781328E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74082520E+003, 0.74695311E+003, 0.78710674E+003, 0.12201063E+004, 0.00000000E+000, 0.73149143E+003, 0.00000000E+000, 0.73215747E+003, 0.73053089E+003, 0.18111583E+000, 0.18111583E+000, 0.72541687E+003, 0.62780751E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74191810E+003, 0.74810949E+003, 0.78856441E+003, 0.12200798E+004, 0.00000000E+000, 0.73243899E+003, 0.00000000E+000, 0.73311369E+003, 0.73146781E+003, 0.18088905E+000, 0.18088905E+000, 0.72627866E+003, 0.62780170E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74302437E+003, 0.74928011E+003, 0.79004028E+003, 0.12200534E+004, 0.00000000E+000, 0.73339831E+003, 0.00000000E+000, 0.73408182E+003, 0.73241638E+003, 0.18066294E+000, 0.18066294E+000, 0.72715124E+003, 0.62779582E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74414422E+003, 0.75046546E+003, 0.79153515E+003, 0.12200270E+004, 0.00000000E+000, 0.73436950E+003, 0.00000000E+000, 0.73506194E+003, 0.73337668E+003, 0.18043752E+000, 0.18043752E+000, 0.72803477E+003, 0.62778987E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74527795E+003, 0.75166589E+003, 0.79304984E+003, 0.12200008E+004, 0.00000000E+000, 0.73535265E+003, 0.00000000E+000, 0.73605414E+003, 0.73434882E+003, 0.18021277E+000, 0.18021277E+000, 0.72892937E+003, 0.62778389E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74642588E+003, 0.75288190E+003, 0.79458520E+003, 0.12199746E+004, 0.00000000E+000, 0.73634789E+003, 0.00000000E+000, 0.73705855E+003, 0.73533293E+003, 0.17998869E+000, 0.17998869E+000, 0.72983515E+003, 0.62777784E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74758840E+003, 0.75411391E+003, 0.79614209E+003, 0.12199485E+004, 0.00000000E+000, 0.73735535E+003, 0.00000000E+000, 0.73807528E+003, 0.73632912E+003, 0.17976530E+000, 0.17976530E+000, 0.73075222E+003, 0.62777172E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74876594E+003, 0.75536272E+003, 0.79772144E+003, 0.12199226E+004, 0.00000000E+000, 0.73837516E+003, 0.00000000E+000, 0.73910449E+003, 0.73733756E+003, 0.17954260E+000, 0.17954260E+000, 0.73168066E+003, 0.62776557E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.74995897E+003, 0.75662865E+003, 0.79932419E+003, 0.12198967E+004, 0.00000000E+000, 0.73940751E+003, 0.00000000E+000, 0.74014637E+003, 0.73835842E+003, 0.17932057E+000, 0.17932057E+000, 0.73262057E+003, 0.62775939E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75116805E+003, 0.75791256E+003, 0.80095135E+003, 0.12198709E+004, 0.00000000E+000, 0.74045257E+003, 0.00000000E+000, 0.74120112E+003, 0.73939191E+003, 0.17909923E+000, 0.17909923E+000, 0.73357207E+003, 0.62775311E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75239373E+003, 0.75921493E+003, 0.80260395E+003, 0.12198452E+004, 0.00000000E+000, 0.74151057E+003, 0.00000000E+000, 0.74226895E+003, 0.74043824E+003, 0.17887859E+000, 0.17887859E+000, 0.73453527E+003, 0.62774678E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75363659E+003, 0.76053665E+003, 0.80428306E+003, 0.12198196E+004, 0.00000000E+000, 0.74258175E+003, 0.00000000E+000, 0.74335013E+003, 0.74149766E+003, 0.17865864E+000, 0.17865864E+000, 0.73551031E+003, 0.62774043E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75489733E+003, 0.76187832E+003, 0.80598980E+003, 0.12197941E+004, 0.00000000E+000, 0.74366636E+003, 0.00000000E+000, 0.74444495E+003, 0.74257044E+003, 0.17843939E+000, 0.17843939E+000, 0.73649734E+003, 0.62773397E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75617659E+003, 0.76324087E+003, 0.80772534E+003, 0.12197687E+004, 0.00000000E+000, 0.74476472E+003, 0.00000000E+000, 0.74555371E+003, 0.74365689E+003, 0.17822084E+000, 0.17822084E+000, 0.73749653E+003, 0.62772747E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75747504E+003, 0.76462494E+003, 0.80949087E+003, 0.12197434E+004, 0.00000000E+000, 0.74587713E+003, 0.00000000E+000, 0.74667676E+003, 0.74475732E+003, 0.17800300E+000, 0.17800300E+000, 0.73850808E+003, 0.62772095E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75879343E+003, 0.76603156E+003, 0.81128767E+003, 0.12197181E+004, 0.00000000E+000, 0.74700395E+003, 0.00000000E+000, 0.74781447E+003, 0.74587211E+003, 0.17778586E+000, 0.17778586E+000, 0.73953219E+003, 0.62771433E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76013191E+003, 0.76745651E+003, 0.81309500E+003, 0.12196930E+004, 0.00000000E+000, 0.74814551E+003, 0.00000000E+000, 0.74896725E+003, 0.74700160E+003, 0.17756943E+000, 0.17756943E+000, 0.74056910E+003, 0.62770766E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76148987E+003, 0.76890075E+003, 0.81491650E+003, 0.12196679E+004, 0.00000000E+000, 0.74930216E+003, 0.00000000E+000, 0.75013542E+003, 0.74814614E+003, 0.17735370E+000, 0.17735370E+000, 0.74161907E+003, 0.62770096E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76286670E+003, 0.77036431E+003, 0.81675504E+003, 0.12196430E+004, 0.00000000E+000, 0.75047421E+003, 0.00000000E+000, 0.75131935E+003, 0.74930601E+003, 0.17713861E+000, 0.17713861E+000, 0.74268239E+003, 0.62769424E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76426218E+003, 0.77184711E+003, 0.81861256E+003, 0.12196181E+004, 0.00000000E+000, 0.75166195E+003, 0.00000000E+000, 0.75251930E+003, 0.75048147E+003, 0.17692416E+000, 0.17692416E+000, 0.74375937E+003, 0.62768739E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76567610E+003, 0.77334903E+003, 0.82049063E+003, 0.12195933E+004, 0.00000000E+000, 0.75286564E+003, 0.00000000E+000, 0.75373548E+003, 0.75167271E+003, 0.17671037E+000, 0.17671037E+000, 0.74485033E+003, 0.62768052E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76710841E+003, 0.77487026E+003, 0.82239048E+003, 0.12195685E+004, 0.00000000E+000, 0.75408542E+003, 0.00000000E+000, 0.75496803E+003, 0.75287988E+003, 0.17649721E+000, 0.17649721E+000, 0.74595561E+003, 0.62767362E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.76855915E+003, 0.77641089E+003, 0.82431319E+003, 0.12195439E+004, 0.00000000E+000, 0.75532147E+003, 0.00000000E+000, 0.75621707E+003, 0.75410309E+003, 0.17628469E+000, 0.17628469E+000, 0.74707552E+003, 0.62766661E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.77002842E+003, 0.77797118E+003, 0.82625977E+003, 0.12195194E+004, 0.00000000E+000, 0.75657390E+003, 0.00000000E+000, 0.75748270E+003, 0.75534246E+003, 0.17607281E+000, 0.17607281E+000, 0.74821032E+003, 0.62765957E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.77151633E+003, 0.77955113E+003, 0.82823114E+003, 0.12194949E+004, 0.00000000E+000, 0.75784284E+003, 0.00000000E+000, 0.75876503E+003, 0.75659810E+003, 0.17586157E+000, 0.17586157E+000, 0.74936024E+003, 0.62765250E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77302342E+003, 0.78115143E+003, 0.83022827E+003, 0.12212020E+004, 0.00000000E+000, 0.75912839E+003, 0.00000000E+000, 0.76006417E+003, 0.75787014E+003, 0.17565096E+000, 0.17565096E+000, 0.75052548E+003, 0.62764539E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77456452E+003, 0.78277256E+003, 0.83225214E+003, 0.12211755E+004, 0.00000000E+000, 0.76043070E+003, 0.00000000E+000, 0.76138024E+003, 0.75915871E+003, 0.17544099E+000, 0.17544099E+000, 0.75170618E+003, 0.62763817E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77612558E+003, 0.78441514E+003, 0.83430380E+003, 0.12211491E+004, 0.00000000E+000, 0.76174989E+003, 0.00000000E+000, 0.76271335E+003, 0.76046394E+003, 0.17523167E+000, 0.17523167E+000, 0.75290249E+003, 0.62763092E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77770723E+003, 0.78607978E+003, 0.83638434E+003, 0.12211228E+004, 0.00000000E+000, 0.76308608E+003, 0.00000000E+000, 0.76406364E+003, 0.76178596E+003, 0.17502299E+000, 0.17502299E+000, 0.75411454E+003, 0.62762366E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931017E+003, 0.78776725E+003, 0.83849493E+003, 0.12210966E+004, 0.00000000E+000, 0.76443942E+003, 0.00000000E+000, 0.76543125E+003, 0.76312492E+003, 0.17481496E+000, 0.17481496E+000, 0.75534245E+003, 0.62761627E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78093512E+003, 0.78947826E+003, 0.84063677E+003, 0.12210705E+004, 0.00000000E+000, 0.76581006E+003, 0.00000000E+000, 0.76681632E+003, 0.76448100E+003, 0.17460758E+000, 0.17460758E+000, 0.75658637E+003, 0.62760885E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78258277E+003, 0.79121364E+003, 0.84281113E+003, 0.12210444E+004, 0.00000000E+000, 0.76719819E+003, 0.00000000E+000, 0.76821908E+003, 0.76585441E+003, 0.17440086E+000, 0.17440086E+000, 0.75784641E+003, 0.62760141E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78425393E+003, 0.79297420E+003, 0.84501931E+003, 0.12210185E+004, 0.00000000E+000, 0.76860402E+003, 0.00000000E+000, 0.76963972E+003, 0.76724535E+003, 0.17419478E+000, 0.17419478E+000, 0.75912273E+003, 0.62759392E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78594949E+003, 0.79476092E+003, 0.84726271E+003, 0.12209927E+004, 0.00000000E+000, 0.77002780E+003, 0.00000000E+000, 0.77107853E+003, 0.76865412E+003, 0.17398937E+000, 0.17398937E+000, 0.76041544E+003, 0.62758633E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78767033E+003, 0.79657472E+003, 0.84954278E+003, 0.12209669E+004, 0.00000000E+000, 0.77146979E+003, 0.00000000E+000, 0.77253583E+003, 0.77008099E+003, 0.17378463E+000, 0.17378463E+000, 0.76172470E+003, 0.62757872E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78941748E+003, 0.79841670E+003, 0.85186103E+003, 0.12209413E+004, 0.00000000E+000, 0.77293031E+003, 0.00000000E+000, 0.77401187E+003, 0.77152628E+003, 0.17358055E+000, 0.17358055E+000, 0.76305070E+003, 0.62757108E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79119187E+003, 0.80028788E+003, 0.85421905E+003, 0.12209157E+004, 0.00000000E+000, 0.77440954E+003, 0.00000000E+000, 0.77550703E+003, 0.77299040E+003, 0.17337714E+000, 0.17337714E+000, 0.76439362E+003, 0.62756332E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79299458E+003, 0.80218958E+003, 0.85661848E+003, 0.12208902E+004, 0.00000000E+000, 0.77590781E+003, 0.00000000E+000, 0.77702171E+003, 0.77447379E+003, 0.17317441E+000, 0.17317441E+000, 0.76575369E+003, 0.62755553E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79482663E+003, 0.80412276E+003, 0.85906103E+003, 0.12208648E+004, 0.00000000E+000, 0.77742580E+003, 0.00000000E+000, 0.77855650E+003, 0.77597690E+003, 0.17297237E+000, 0.17297237E+000, 0.76713116E+003, 0.62754773E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79668782E+003, 0.80608231E+003, 0.86151974E+003, 0.12208395E+004, 0.00000000E+000, 0.77896395E+003, 0.00000000E+000, 0.78011194E+003, 0.77750026E+003, 0.17277102E+000, 0.17277102E+000, 0.76852628E+003, 0.62753987E+003,
