TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.69946899E+003, 0.70053108E+003, 0.70905524E+003, 0.12142667E+004, 0.00000000E+000, 0.69396830E+003, 0.00000000E+000, 0.69391575E+003, 0.69412875E+003, 0.62289759E-001, 0.62289759E-001, 0.69819396E+003, 0.62797863E+003,
 0.59300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.69995226E+003, 0.70104800E+003, 0.70964677E+003, 0.12142577E+004, 0.00000000E+000, 0.69403734E+003, 0.00000000E+000, 0.69397176E+003, 0.69418523E+003, 0.62213346E-001, 0.62213346E-001, 0.69803995E+003, 0.62797492E+003,
 0.59400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70044448E+003, 0.70157376E+003, 0.71024817E+003, 0.12142487E+004, 0.00000000E+000, 0.69411495E+003, 0.00000000E+000, 0.69403623E+003, 0.69425028E+003, 0.62137159E-001, 0.62137159E-001, 0.69789409E+003, 0.62797118E+003,
 0.59500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70094568E+003, 0.70210845E+003, 0.71085960E+003, 0.12142397E+004, 0.00000000E+000, 0.69420116E+003, 0.00000000E+000, 0.69410917E+003, 0.69432394E+003, 0.62061188E-001, 0.62061188E-001, 0.69775639E+003, 0.62796736E+003,
 0.59600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70145588E+003, 0.70265209E+003, 0.71148120E+003, 0.12142307E+004, 0.00000000E+000, 0.69429603E+003, 0.00000000E+000, 0.69419064E+003, 0.69440625E+003, 0.61985440E-001, 0.61985440E-001, 0.69762684E+003, 0.62796349E+003,
 0.59700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70197514E+003, 0.70320483E+003, 0.71211313E+003, 0.12142218E+004, 0.00000000E+000, 0.69439958E+003, 0.00000000E+000, 0.69428067E+003, 0.69449724E+003, 0.61909910E-001, 0.61909910E-001, 0.69750544E+003, 0.62795955E+003,
 0.59800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70250351E+003, 0.70376670E+003, 0.71275559E+003, 0.12142128E+004, 0.00000000E+000, 0.69451186E+003, 0.00000000E+000, 0.69437931E+003, 0.69459694E+003, 0.61834597E-001, 0.61834597E-001, 0.69739220E+003, 0.62795554E+003,
 0.59900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70304106E+003, 0.70433789E+003, 0.71340877E+003, 0.12142039E+004, 0.00000000E+000, 0.69463289E+003, 0.00000000E+000, 0.69448659E+003, 0.69470538E+003, 0.61759506E-001, 0.61759506E-001, 0.69728713E+003, 0.62795149E+003,
 0.60000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70358788E+003, 0.70491846E+003, 0.71407290E+003, 0.12141950E+004, 0.00000000E+000, 0.69476272E+003, 0.00000000E+000, 0.69460254E+003, 0.69482258E+003, 0.61684630E-001, 0.61684630E-001, 0.69719024E+003, 0.62794737E+003,
 0.60100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70414406E+003, 0.70550862E+003, 0.71474822E+003, 0.12141861E+004, 0.00000000E+000, 0.69490137E+003, 0.00000000E+000, 0.69472719E+003, 0.69494857E+003, 0.61609970E-001, 0.61609970E-001, 0.69710154E+003, 0.62794319E+003,
 0.60200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70470959E+003, 0.70610769E+003, 0.71543207E+003, 0.12141772E+004, 0.00000000E+000, 0.69504885E+003, 0.00000000E+000, 0.69486058E+003, 0.69508338E+003, 0.61535531E-001, 0.61535531E-001, 0.69702103E+003, 0.62793896E+003,
 0.60300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70528421E+003, 0.70671518E+003, 0.71612237E+003, 0.12141683E+004, 0.00000000E+000, 0.69520519E+003, 0.00000000E+000, 0.69500272E+003, 0.69522701E+003, 0.61461303E-001, 0.61461303E-001, 0.69694875E+003, 0.62793467E+003,
 0.60400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70586769E+003, 0.70733128E+003, 0.71682049E+003, 0.12141595E+004, 0.00000000E+000, 0.69537041E+003, 0.00000000E+000, 0.69515363E+003, 0.69537950E+003, 0.61387287E-001, 0.61387287E-001, 0.69688470E+003, 0.62793032E+003,
 0.60500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70645993E+003, 0.70795603E+003, 0.71752692E+003, 0.12141507E+004, 0.00000000E+000, 0.69554452E+003, 0.00000000E+000, 0.69531333E+003, 0.69554084E+003, 0.61313490E-001, 0.61313490E-001, 0.69682889E+003, 0.62792590E+003,
 0.60600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70706091E+003, 0.70858936E+003, 0.71824209E+003, 0.12141418E+004, 0.00000000E+000, 0.69572754E+003, 0.00000000E+000, 0.69548185E+003, 0.69571105E+003, 0.61239904E-001, 0.61239904E-001, 0.69678135E+003, 0.62792141E+003,
 0.60700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70767062E+003, 0.70923136E+003, 0.71896636E+003, 0.12141330E+004, 0.00000000E+000, 0.69591948E+003, 0.00000000E+000, 0.69565918E+003, 0.69589015E+003, 0.61166533E-001, 0.61166533E-001, 0.69674210E+003, 0.62791688E+003,
 0.60800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70828906E+003, 0.70988203E+003, 0.71969998E+003, 0.12141243E+004, 0.00000000E+000, 0.69612035E+003, 0.00000000E+000, 0.69584536E+003, 0.69607813E+003, 0.61093372E-001, 0.61093372E-001, 0.69671115E+003, 0.62791228E+003,
 0.60900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70891625E+003, 0.71054148E+003, 0.72044320E+003, 0.12141155E+004, 0.00000000E+000, 0.69633016E+003, 0.00000000E+000, 0.69604038E+003, 0.69627502E+003, 0.61020421E-001, 0.61020421E-001, 0.69668852E+003, 0.62790762E+003,
 0.61000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.70955223E+003, 0.71120975E+003, 0.72119626E+003, 0.12141068E+004, 0.00000000E+000, 0.69654892E+003, 0.00000000E+000, 0.69624427E+003, 0.69648082E+003, 0.60947684E-001, 0.60947684E-001, 0.69667424E+003, 0.62790291E+003,
 0.61100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71019707E+003, 0.71188698E+003, 0.72195939E+003, 0.12140980E+004, 0.00000000E+000, 0.69677663E+003, 0.00000000E+000, 0.69645702E+003, 0.69669552E+003, 0.60875155E-001, 0.60875155E-001, 0.69666830E+003, 0.62789814E+003,
 0.61200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71085083E+003, 0.71257325E+003, 0.72273280E+003, 0.12140893E+004, 0.00000000E+000, 0.69701329E+003, 0.00000000E+000, 0.69667864E+003, 0.69691914E+003, 0.60802834E-001, 0.60802834E-001, 0.69667075E+003, 0.62789331E+003,
 0.61300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71151360E+003, 0.71326872E+003, 0.72351674E+003, 0.12140806E+004, 0.00000000E+000, 0.69725891E+003, 0.00000000E+000, 0.69690913E+003, 0.69715167E+003, 0.60730726E-001, 0.60730726E-001, 0.69668158E+003, 0.62788842E+003,
 0.61400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71218549E+003, 0.71397351E+003, 0.72431145E+003, 0.12140720E+004, 0.00000000E+000, 0.69751348E+003, 0.00000000E+000, 0.69714850E+003, 0.69739312E+003, 0.60658825E-001, 0.60658825E-001, 0.69670081E+003, 0.62788348E+003,
 0.61500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71286660E+003, 0.71468782E+003, 0.72511720E+003, 0.12140633E+004, 0.00000000E+000, 0.69777700E+003, 0.00000000E+000, 0.69739674E+003, 0.69764348E+003, 0.60587131E-001, 0.60587131E-001, 0.69672847E+003, 0.62787847E+003,
 0.61600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71355706E+003, 0.71541177E+003, 0.72593424E+003, 0.12140547E+004, 0.00000000E+000, 0.69804946E+003, 0.00000000E+000, 0.69765386E+003, 0.69790275E+003, 0.60515648E-001, 0.60515648E-001, 0.69676455E+003, 0.62787341E+003,
 0.61700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71425702E+003, 0.71614561E+003, 0.72676286E+003, 0.12140461E+004, 0.00000000E+000, 0.69833087E+003, 0.00000000E+000, 0.69791984E+003, 0.69817093E+003, 0.60444370E-001, 0.60444370E-001, 0.69680909E+003, 0.62786829E+003,
 0.61800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71496663E+003, 0.71688950E+003, 0.72760338E+003, 0.12140375E+004, 0.00000000E+000, 0.69862122E+003, 0.00000000E+000, 0.69819470E+003, 0.69844801E+003, 0.60373297E-001, 0.60373297E-001, 0.69686207E+003, 0.62786311E+003,
 0.61900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71568606E+003, 0.71764371E+003, 0.72845611E+003, 0.12140289E+004, 0.00000000E+000, 0.69892050E+003, 0.00000000E+000, 0.69847842E+003, 0.69873399E+003, 0.60302435E-001, 0.60302435E-001, 0.69692352E+003, 0.62785787E+003,
 0.62000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71641550E+003, 0.71840843E+003, 0.72932140E+003, 0.12140204E+004, 0.00000000E+000, 0.69922870E+003, 0.00000000E+000, 0.69877099E+003, 0.69902886E+003, 0.60231776E-001, 0.60231776E-001, 0.69699345E+003, 0.62785258E+003,
 0.62100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71715515E+003, 0.71918396E+003, 0.73019959E+003, 0.12140118E+004, 0.00000000E+000, 0.69954581E+003, 0.00000000E+000, 0.69907241E+003, 0.69933262E+003, 0.60161322E-001, 0.60161322E-001, 0.69707186E+003, 0.62784723E+003,
 0.62200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71790519E+003, 0.71997038E+003, 0.73109055E+003, 0.12140033E+004, 0.00000000E+000, 0.69987183E+003, 0.00000000E+000, 0.69938267E+003, 0.69964525E+003, 0.60091077E-001, 0.60091077E-001, 0.69715877E+003, 0.62784181E+003,
 0.62300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71866554E+003, 0.72076638E+003, 0.73198873E+003, 0.12139948E+004, 0.00000000E+000, 0.70020672E+003, 0.00000000E+000, 0.69970176E+003, 0.69996675E+003, 0.60021034E-001, 0.60021034E-001, 0.69725417E+003, 0.62783635E+003,
 0.62400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.71943591E+003, 0.72157251E+003, 0.73289640E+003, 0.12139864E+004, 0.00000000E+000, 0.70055049E+003, 0.00000000E+000, 0.70002966E+003, 0.70029711E+003, 0.59951191E-001, 0.59951191E-001, 0.69735808E+003, 0.62783082E+003,
 0.62500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72021628E+003, 0.72238889E+003, 0.73381414E+003, 0.12139779E+004, 0.00000000E+000, 0.70090311E+003, 0.00000000E+000, 0.70036636E+003, 0.70063632E+003, 0.59881554E-001, 0.59881554E-001, 0.69747049E+003, 0.62782523E+003,
 0.62600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72100672E+003, 0.72321552E+003, 0.73474258E+003, 0.12139695E+004, 0.00000000E+000, 0.70126458E+003, 0.00000000E+000, 0.70071185E+003, 0.70098435E+003, 0.59812120E-001, 0.59812120E-001, 0.69759142E+003, 0.62781959E+003,
 0.62700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72180727E+003, 0.72405258E+003, 0.73568221E+003, 0.12139611E+004, 0.00000000E+000, 0.70163489E+003, 0.00000000E+000, 0.70106611E+003, 0.70134122E+003, 0.59742886E-001, 0.59742886E-001, 0.69772086E+003, 0.62781389E+003,
 0.62800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72261803E+003, 0.72490012E+003, 0.73663340E+003, 0.12139527E+004, 0.00000000E+000, 0.70201402E+003, 0.00000000E+000, 0.70142914E+003, 0.70170690E+003, 0.59673857E-001, 0.59673857E-001, 0.69785882E+003, 0.62780813E+003,
 0.62900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72343909E+003, 0.72575838E+003, 0.73759652E+003, 0.12139444E+004, 0.00000000E+000, 0.70240196E+003, 0.00000000E+000, 0.70180092E+003, 0.70208138E+003, 0.59605027E-001, 0.59605027E-001, 0.69800530E+003, 0.62780232E+003,
 0.63000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72427059E+003, 0.72662744E+003, 0.73857192E+003, 0.12139360E+004, 0.00000000E+000, 0.70279871E+003, 0.00000000E+000, 0.70218145E+003, 0.70246467E+003, 0.59536395E-001, 0.59536395E-001, 0.69816030E+003, 0.62779645E+003,
 0.63100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72511266E+003, 0.72750755E+003, 0.73955992E+003, 0.12139277E+004, 0.00000000E+000, 0.70320425E+003, 0.00000000E+000, 0.70257071E+003, 0.70285675E+003, 0.59467968E-001, 0.59467968E-001, 0.69832381E+003, 0.62779052E+003,
 0.63200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72596545E+003, 0.72839886E+003, 0.74056085E+003, 0.12139194E+004, 0.00000000E+000, 0.70361858E+003, 0.00000000E+000, 0.70296870E+003, 0.70325761E+003, 0.59399739E-001, 0.59399739E-001, 0.69849584E+003, 0.62778454E+003,
 0.63300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.72682914E+003, 0.72930163E+003, 0.74157504E+003, 0.12139112E+004, 0.00000000E+000, 0.70404170E+003, 0.00000000E+000, 0.70337541E+003, 0.70366726E+003, 0.59331708E-001, 0.59331708E-001, 0.69867637E+003, 0.62777850E+003,
 0.63400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72772406E+003, 0.73021603E+003, 0.74260284E+003, 0.12148317E+004, 0.00000000E+000, 0.70447358E+003, 0.00000000E+000, 0.70379084E+003, 0.70408569E+003, 0.59263879E-001, 0.59263879E-001, 0.69886541E+003, 0.62777239E+003,
 0.63500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72863722E+003, 0.73114237E+003, 0.74364461E+003, 0.12148230E+004, 0.00000000E+000, 0.70491425E+003, 0.00000000E+000, 0.70421497E+003, 0.70451289E+003, 0.59196249E-001, 0.59196249E-001, 0.69906295E+003, 0.62776624E+003,
 0.63600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.72956231E+003, 0.73208085E+003, 0.74470071E+003, 0.12148144E+004, 0.00000000E+000, 0.70536368E+003, 0.00000000E+000, 0.70464780E+003, 0.70494886E+003, 0.59128815E-001, 0.59128815E-001, 0.69926898E+003, 0.62776007E+003,
 0.63700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73049960E+003, 0.73303180E+003, 0.74577153E+003, 0.12148057E+004, 0.00000000E+000, 0.70582188E+003, 0.00000000E+000, 0.70508934E+003, 0.70539361E+003, 0.59061579E-001, 0.59061579E-001, 0.69948350E+003, 0.62775379E+003,
 0.63800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73144938E+003, 0.73399546E+003, 0.74685748E+003, 0.12147971E+004, 0.00000000E+000, 0.70628884E+003, 0.00000000E+000, 0.70553957E+003, 0.70584714E+003, 0.58994547E-001, 0.58994547E-001, 0.69970650E+003, 0.62774747E+003,
 0.63900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73241199E+003, 0.73497219E+003, 0.74795898E+003, 0.12147885E+004, 0.00000000E+000, 0.70676458E+003, 0.00000000E+000, 0.70599850E+003, 0.70630944E+003, 0.58927710E-001, 0.58927710E-001, 0.69993797E+003, 0.62774112E+003,
 0.64000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73338776E+003, 0.73596227E+003, 0.74907647E+003, 0.12147800E+004, 0.00000000E+000, 0.70724909E+003, 0.00000000E+000, 0.70646612E+003, 0.70678052E+003, 0.58861069E-001, 0.58861069E-001, 0.70017790E+003, 0.62773468E+003,
 0.64100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73437705E+003, 0.73696609E+003, 0.75021043E+003, 0.12147714E+004, 0.00000000E+000, 0.70774239E+003, 0.00000000E+000, 0.70694246E+003, 0.70726039E+003, 0.58794630E-001, 0.58794630E-001, 0.70042629E+003, 0.62772819E+003,
 0.64200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73538022E+003, 0.73798397E+003, 0.75136133E+003, 0.12147629E+004, 0.00000000E+000, 0.70824447E+003, 0.00000000E+000, 0.70742749E+003, 0.70774907E+003, 0.58728387E-001, 0.58728387E-001, 0.70068313E+003, 0.62772167E+003,
 0.64300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73639767E+003, 0.73901634E+003, 0.75252971E+003, 0.12147544E+004, 0.00000000E+000, 0.70875535E+003, 0.00000000E+000, 0.70792125E+003, 0.70824654E+003, 0.58662339E-001, 0.58662339E-001, 0.70094840E+003, 0.62771506E+003,
 0.64400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73742931E+003, 0.74006157E+003, 0.75370898E+003, 0.12147459E+004, 0.00000000E+000, 0.70927503E+003, 0.00000000E+000, 0.70842372E+003, 0.70875284E+003, 0.58596494E-001, 0.58596494E-001, 0.70122212E+003, 0.62770839E+003,
 0.64500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73847453E+003, 0.74112015E+003, 0.75490044E+003, 0.12147375E+004, 0.00000000E+000, 0.70980351E+003, 0.00000000E+000, 0.70893491E+003, 0.70926796E+003, 0.58530841E-001, 0.58530841E-001, 0.70150425E+003, 0.62770170E+003,
 0.64600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.73953315E+003, 0.74219225E+003, 0.75610523E+003, 0.12147290E+004, 0.00000000E+000, 0.71034080E+003, 0.00000000E+000, 0.70945482E+003, 0.70979192E+003, 0.58465380E-001, 0.58465380E-001, 0.70179481E+003, 0.62769499E+003,
 0.64700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74060527E+003, 0.74327800E+003, 0.75732413E+003, 0.12147206E+004, 0.00000000E+000, 0.71088693E+003, 0.00000000E+000, 0.70998348E+003, 0.71032473E+003, 0.58400116E-001, 0.58400116E-001, 0.70209378E+003, 0.62768815E+003,
 0.64800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74169099E+003, 0.74437753E+003, 0.75855780E+003, 0.12147123E+004, 0.00000000E+000, 0.71144191E+003, 0.00000000E+000, 0.71052090E+003, 0.71086640E+003, 0.58335053E-001, 0.58335053E-001, 0.70240116E+003, 0.62768128E+003,
 0.64900000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74279047E+003, 0.74549105E+003, 0.75980677E+003, 0.12147039E+004, 0.00000000E+000, 0.71200576E+003, 0.00000000E+000, 0.71106707E+003, 0.71141696E+003, 0.58270181E-001, 0.58270181E-001, 0.70271694E+003, 0.62767439E+003,
 0.65000000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74390387E+003, 0.74661873E+003, 0.76107152E+003, 0.12146956E+004, 0.00000000E+000, 0.71257850E+003, 0.00000000E+000, 0.71162205E+003, 0.71197643E+003, 0.58205501E-001, 0.58205501E-001, 0.70304112E+003, 0.62766740E+003,
 0.65100000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74503141E+003, 0.74776082E+003, 0.76235249E+003, 0.12146873E+004, 0.00000000E+000, 0.71316017E+003, 0.00000000E+000, 0.71218583E+003, 0.71254484E+003, 0.58141021E-001, 0.58141021E-001, 0.70337370E+003, 0.62766035E+003,
 0.65200000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74617332E+003, 0.74891754E+003, 0.76365010E+003, 0.12146790E+004, 0.00000000E+000, 0.71375078E+003, 0.00000000E+000, 0.71275845E+003, 0.71312220E+003, 0.58076733E-001, 0.58076733E-001, 0.70371467E+003, 0.62765329E+003,
 0.65300000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74732986E+003, 0.75008917E+003, 0.76496478E+003, 0.12146707E+004, 0.00000000E+000, 0.71435037E+003, 0.00000000E+000, 0.71333993E+003, 0.71370856E+003, 0.58012636E-001, 0.58012636E-001, 0.70406403E+003, 0.62764618E+003,
 0.65400000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74850130E+003, 0.75127598E+003, 0.76629697E+003, 0.12146625E+004, 0.00000000E+000, 0.71495896E+003, 0.00000000E+000, 0.71393029E+003, 0.71430393E+003, 0.57948733E-001, 0.57948733E-001, 0.70442177E+003, 0.62763898E+003,
 0.65500000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.74968791E+003, 0.75247830E+003, 0.76764709E+003, 0.12146543E+004, 0.00000000E+000, 0.71557661E+003, 0.00000000E+000, 0.71452959E+003, 0.71490836E+003, 0.57885030E-001, 0.57885030E-001, 0.70478790E+003, 0.62763174E+003,
 0.65600000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75088999E+003, 0.75369641E+003, 0.76901560E+003, 0.12146461E+004, 0.00000000E+000, 0.71620334E+003, 0.00000000E+000, 0.71513783E+003, 0.71552189E+003, 0.57821519E-001, 0.57821519E-001, 0.70516242E+003, 0.62762448E+003,
 0.65700000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75210791E+003, 0.75493065E+003, 0.77040299E+003, 0.12146379E+004, 0.00000000E+000, 0.71683920E+003, 0.00000000E+000, 0.71575508E+003, 0.71614454E+003, 0.57758199E-001, 0.57758199E-001, 0.70554531E+003, 0.62761710E+003,
 0.65800000E+002, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.75334202E+003, 0.75618134E+003, 0.77180974E+003, 0.12146298E+004, 0.00000000E+000, 0.71748423E+003, 0.00000000E+000, 0.71638134E+003, 0.71677637E+003, 0.57695077E-001, 0.57695077E-001, 0.70593660E+003, 0.62760969E+003,
