TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162751E+003, 0.85089383E+003, 0.85115498E+003, 0.12070357E+004, 0.00000000E+000, 0.85084308E+003, 0.00000000E+000, 0.85173964E+003, 0.85076924E+003, 0.12255233E-001, 0.12255233E-001, 0.83625909E+003, 0.62795913E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164199E+003, 0.85084571E+003, 0.85112202E+003, 0.12070306E+004, 0.00000000E+000, 0.85079217E+003, 0.00000000E+000, 0.85174365E+003, 0.85072191E+003, 0.12240357E-001, 0.12240357E-001, 0.83643636E+003, 0.62795513E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85165388E+003, 0.85079471E+003, 0.85108623E+003, 0.12070255E+004, 0.00000000E+000, 0.85073838E+003, 0.00000000E+000, 0.85174501E+003, 0.85067172E+003, 0.12225516E-001, 0.12225516E-001, 0.83661261E+003, 0.62795108E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166316E+003, 0.85074084E+003, 0.85104760E+003, 0.12070204E+004, 0.00000000E+000, 0.85068171E+003, 0.00000000E+000, 0.85174369E+003, 0.85061865E+003, 0.12210711E-001, 0.12210711E-001, 0.83678785E+003, 0.62794696E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166982E+003, 0.85068409E+003, 0.85100610E+003, 0.12070154E+004, 0.00000000E+000, 0.85062216E+003, 0.00000000E+000, 0.85173970E+003, 0.85056271E+003, 0.12195942E-001, 0.12195942E-001, 0.83696207E+003, 0.62794278E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167386E+003, 0.85062445E+003, 0.85096172E+003, 0.12070104E+004, 0.00000000E+000, 0.85055972E+003, 0.00000000E+000, 0.85173306E+003, 0.85050389E+003, 0.12181208E-001, 0.12181208E-001, 0.83713524E+003, 0.62793855E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167527E+003, 0.85056192E+003, 0.85091447E+003, 0.12070055E+004, 0.00000000E+000, 0.85049439E+003, 0.00000000E+000, 0.85172374E+003, 0.85044219E+003, 0.12166510E-001, 0.12166510E-001, 0.83730737E+003, 0.62793426E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167406E+003, 0.85049650E+003, 0.85086435E+003, 0.12070005E+004, 0.00000000E+000, 0.85042616E+003, 0.00000000E+000, 0.85171174E+003, 0.85037760E+003, 0.12151849E-001, 0.12151849E-001, 0.83747844E+003, 0.62792990E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167022E+003, 0.85042818E+003, 0.85081135E+003, 0.12069956E+004, 0.00000000E+000, 0.85035503E+003, 0.00000000E+000, 0.85169704E+003, 0.85031012E+003, 0.12137223E-001, 0.12137223E-001, 0.83764844E+003, 0.62792548E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166373E+003, 0.85035696E+003, 0.85075548E+003, 0.12069907E+004, 0.00000000E+000, 0.85028100E+003, 0.00000000E+000, 0.85167965E+003, 0.85023975E+003, 0.12122633E-001, 0.12122633E-001, 0.83781738E+003, 0.62792100E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85165459E+003, 0.85028284E+003, 0.85069673E+003, 0.12069859E+004, 0.00000000E+000, 0.85020406E+003, 0.00000000E+000, 0.85165956E+003, 0.85016648E+003, 0.12108078E-001, 0.12108078E-001, 0.83798522E+003, 0.62791646E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164280E+003, 0.85020582E+003, 0.85063510E+003, 0.12069811E+004, 0.00000000E+000, 0.85012423E+003, 0.00000000E+000, 0.85163676E+003, 0.85009032E+003, 0.12093557E-001, 0.12093557E-001, 0.83815197E+003, 0.62791186E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162834E+003, 0.85012591E+003, 0.85057059E+003, 0.12069763E+004, 0.00000000E+000, 0.85004149E+003, 0.00000000E+000, 0.85161124E+003, 0.85001126E+003, 0.12079073E-001, 0.12079073E-001, 0.83831761E+003, 0.62790721E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85161122E+003, 0.85004309E+003, 0.85050320E+003, 0.12069715E+004, 0.00000000E+000, 0.84995584E+003, 0.00000000E+000, 0.85158300E+003, 0.84992930E+003, 0.12064622E-001, 0.12064622E-001, 0.83848213E+003, 0.62790250E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85159142E+003, 0.84995737E+003, 0.85043293E+003, 0.12069668E+004, 0.00000000E+000, 0.84986730E+003, 0.00000000E+000, 0.85155204E+003, 0.84984444E+003, 0.12050207E-001, 0.12050207E-001, 0.83864553E+003, 0.62789773E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85158043E+003, 0.84986875E+003, 0.85035978E+003, 0.12066438E+004, 0.00000000E+000, 0.84977584E+003, 0.00000000E+000, 0.85151835E+003, 0.84975669E+003, 0.12035826E-001, 0.12035826E-001, 0.83880779E+003, 0.62789290E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157726E+003, 0.84977723E+003, 0.85028374E+003, 0.12066391E+004, 0.00000000E+000, 0.84968149E+003, 0.00000000E+000, 0.85148193E+003, 0.84966603E+003, 0.12021479E-001, 0.12021479E-001, 0.83896891E+003, 0.62788801E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157151E+003, 0.84968280E+003, 0.85020483E+003, 0.12066345E+004, 0.00000000E+000, 0.84958423E+003, 0.00000000E+000, 0.85144278E+003, 0.84957249E+003, 0.12007166E-001, 0.12007166E-001, 0.83912887E+003, 0.62788307E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156316E+003, 0.84958548E+003, 0.85012303E+003, 0.12066299E+004, 0.00000000E+000, 0.84948408E+003, 0.00000000E+000, 0.85140089E+003, 0.84947604E+003, 0.11992888E-001, 0.11992888E-001, 0.83928767E+003, 0.62787806E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155221E+003, 0.84948527E+003, 0.85003835E+003, 0.12066254E+004, 0.00000000E+000, 0.84938102E+003, 0.00000000E+000, 0.85135626E+003, 0.84937670E+003, 0.11978643E-001, 0.11978643E-001, 0.83944529E+003, 0.62787301E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153866E+003, 0.84938215E+003, 0.84995079E+003, 0.12066208E+004, 0.00000000E+000, 0.84927507E+003, 0.00000000E+000, 0.85130889E+003, 0.84927446E+003, 0.11964432E-001, 0.11964432E-001, 0.83960173E+003, 0.62786789E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152250E+003, 0.84927614E+003, 0.84986035E+003, 0.12066163E+004, 0.00000000E+000, 0.84916622E+003, 0.00000000E+000, 0.85125877E+003, 0.84916933E+003, 0.11950254E-001, 0.11950254E-001, 0.83975698E+003, 0.62786271E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150373E+003, 0.84916724E+003, 0.84976703E+003, 0.12066119E+004, 0.00000000E+000, 0.84905448E+003, 0.00000000E+000, 0.85120592E+003, 0.84906131E+003, 0.11936110E-001, 0.11936110E-001, 0.83991102E+003, 0.62785748E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148235E+003, 0.84905545E+003, 0.84967083E+003, 0.12066074E+004, 0.00000000E+000, 0.84893985E+003, 0.00000000E+000, 0.85115031E+003, 0.84895040E+003, 0.11921998E-001, 0.11921998E-001, 0.84006384E+003, 0.62785218E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85145834E+003, 0.84894078E+003, 0.84957176E+003, 0.12066030E+004, 0.00000000E+000, 0.84882233E+003, 0.00000000E+000, 0.85109195E+003, 0.84883660E+003, 0.11907920E-001, 0.11907920E-001, 0.84021545E+003, 0.62784683E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143171E+003, 0.84882320E+003, 0.84946978E+003, 0.12065987E+004, 0.00000000E+000, 0.84870191E+003, 0.00000000E+000, 0.85103084E+003, 0.84871992E+003, 0.11893874E-001, 0.11893874E-001, 0.84036582E+003, 0.62784142E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140245E+003, 0.84870272E+003, 0.84936490E+003, 0.12065944E+004, 0.00000000E+000, 0.84857860E+003, 0.00000000E+000, 0.85096697E+003, 0.84860035E+003, 0.11879860E-001, 0.11879860E-001, 0.84051494E+003, 0.62783596E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137057E+003, 0.84857936E+003, 0.84925712E+003, 0.12065901E+004, 0.00000000E+000, 0.84845240E+003, 0.00000000E+000, 0.85090033E+003, 0.84847789E+003, 0.11865880E-001, 0.11865880E-001, 0.84066282E+003, 0.62783043E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133604E+003, 0.84845310E+003, 0.84914645E+003, 0.12065858E+004, 0.00000000E+000, 0.84832331E+003, 0.00000000E+000, 0.85083092E+003, 0.84835254E+003, 0.11851933E-001, 0.11851933E-001, 0.84080944E+003, 0.62782485E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129888E+003, 0.84832395E+003, 0.84903290E+003, 0.12065816E+004, 0.00000000E+000, 0.84819133E+003, 0.00000000E+000, 0.85075875E+003, 0.84822431E+003, 0.11838019E-001, 0.11838019E-001, 0.84095479E+003, 0.62781921E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125908E+003, 0.84819193E+003, 0.84891647E+003, 0.12065774E+004, 0.00000000E+000, 0.84805647E+003, 0.00000000E+000, 0.85068381E+003, 0.84809320E+003, 0.11824138E-001, 0.11824138E-001, 0.84109885E+003, 0.62781351E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121663E+003, 0.84805702E+003, 0.84879715E+003, 0.12065733E+004, 0.00000000E+000, 0.84791873E+003, 0.00000000E+000, 0.85060610E+003, 0.84795922E+003, 0.11810288E-001, 0.11810288E-001, 0.84124164E+003, 0.62780776E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117153E+003, 0.84791923E+003, 0.84867496E+003, 0.12065692E+004, 0.00000000E+000, 0.84777811E+003, 0.00000000E+000, 0.85052561E+003, 0.84782236E+003, 0.11796471E-001, 0.11796471E-001, 0.84138312E+003, 0.62780195E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112378E+003, 0.84777857E+003, 0.84854990E+003, 0.12065651E+004, 0.00000000E+000, 0.84763462E+003, 0.00000000E+000, 0.85044236E+003, 0.84768263E+003, 0.11782686E-001, 0.11782686E-001, 0.84152330E+003, 0.62779608E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107337E+003, 0.84763505E+003, 0.84842197E+003, 0.12065611E+004, 0.00000000E+000, 0.84748827E+003, 0.00000000E+000, 0.85035633E+003, 0.84754003E+003, 0.11768933E-001, 0.11768933E-001, 0.84166217E+003, 0.62779016E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102030E+003, 0.84748866E+003, 0.84829118E+003, 0.12065571E+004, 0.00000000E+000, 0.84733906E+003, 0.00000000E+000, 0.85026753E+003, 0.84739457E+003, 0.11755211E-001, 0.11755211E-001, 0.84179972E+003, 0.62778418E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096457E+003, 0.84733941E+003, 0.84815753E+003, 0.12065531E+004, 0.00000000E+000, 0.84718699E+003, 0.00000000E+000, 0.85017596E+003, 0.84724626E+003, 0.11741522E-001, 0.11741522E-001, 0.84193593E+003, 0.62777814E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090618E+003, 0.84718732E+003, 0.84802102E+003, 0.12065492E+004, 0.00000000E+000, 0.84703207E+003, 0.00000000E+000, 0.85008162E+003, 0.84709509E+003, 0.11727864E-001, 0.11727864E-001, 0.84207080E+003, 0.62777204E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85084512E+003, 0.84703237E+003, 0.84788167E+003, 0.12065453E+004, 0.00000000E+000, 0.84687430E+003, 0.00000000E+000, 0.84998451E+003, 0.84694108E+003, 0.11714237E-001, 0.11714237E-001, 0.84220433E+003, 0.62776591E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85078139E+003, 0.84687459E+003, 0.84773947E+003, 0.12065415E+004, 0.00000000E+000, 0.84671370E+003, 0.00000000E+000, 0.84988463E+003, 0.84678422E+003, 0.11700641E-001, 0.11700641E-001, 0.84233649E+003, 0.62775971E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071499E+003, 0.84671397E+003, 0.84759443E+003, 0.12065377E+004, 0.00000000E+000, 0.84655027E+003, 0.00000000E+000, 0.84978199E+003, 0.84662454E+003, 0.11687077E-001, 0.11687077E-001, 0.84246729E+003, 0.62775345E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064591E+003, 0.84655052E+003, 0.84744656E+003, 0.12065339E+004, 0.00000000E+000, 0.84638401E+003, 0.00000000E+000, 0.84967659E+003, 0.84646202E+003, 0.11673543E-001, 0.11673543E-001, 0.84259672E+003, 0.62774715E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057417E+003, 0.84638425E+003, 0.84729587E+003, 0.12065302E+004, 0.00000000E+000, 0.84621494E+003, 0.00000000E+000, 0.84956842E+003, 0.84629668E+003, 0.11660039E-001, 0.11660039E-001, 0.84272476E+003, 0.62774078E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049975E+003, 0.84621517E+003, 0.84714236E+003, 0.12065265E+004, 0.00000000E+000, 0.84604305E+003, 0.00000000E+000, 0.84945750E+003, 0.84612852E+003, 0.11646567E-001, 0.11646567E-001, 0.84285141E+003, 0.62773435E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042266E+003, 0.84604329E+003, 0.84698604E+003, 0.12065229E+004, 0.00000000E+000, 0.84586836E+003, 0.00000000E+000, 0.84934381E+003, 0.84595756E+003, 0.11633124E-001, 0.11633124E-001, 0.84297665E+003, 0.62772788E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85034289E+003, 0.84586861E+003, 0.84682691E+003, 0.12065193E+004, 0.00000000E+000, 0.84569088E+003, 0.00000000E+000, 0.84922736E+003, 0.84578379E+003, 0.11619711E-001, 0.11619711E-001, 0.84310049E+003, 0.62772135E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026045E+003, 0.84569112E+003, 0.84666494E+003, 0.12065157E+004, 0.00000000E+000, 0.84551061E+003, 0.00000000E+000, 0.84910816E+003, 0.84560723E+003, 0.11606329E-001, 0.11606329E-001, 0.84322292E+003, 0.62771475E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017534E+003, 0.84551083E+003, 0.84650014E+003, 0.12065122E+004, 0.00000000E+000, 0.84532754E+003, 0.00000000E+000, 0.84898620E+003, 0.84542788E+003, 0.11592977E-001, 0.11592977E-001, 0.84334391E+003, 0.62770810E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008756E+003, 0.84532775E+003, 0.84633253E+003, 0.12065087E+004, 0.00000000E+000, 0.84514169E+003, 0.00000000E+000, 0.84886147E+003, 0.84524575E+003, 0.11579654E-001, 0.11579654E-001, 0.84346348E+003, 0.62770143E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999710E+003, 0.84514189E+003, 0.84616211E+003, 0.12065053E+004, 0.00000000E+000, 0.84495306E+003, 0.00000000E+000, 0.84873401E+003, 0.84506083E+003, 0.11566363E-001, 0.11566363E-001, 0.84358160E+003, 0.62769467E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84996012E+003, 0.84495326E+003, 0.84598889E+003, 0.12053905E+004, 0.00000000E+000, 0.84476166E+003, 0.00000000E+000, 0.84860380E+003, 0.84487314E+003, 0.11553102E-001, 0.11553102E-001, 0.84369828E+003, 0.62768787E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993101E+003, 0.84476186E+003, 0.84581289E+003, 0.12053872E+004, 0.00000000E+000, 0.84456749E+003, 0.00000000E+000, 0.84847083E+003, 0.84468269E+003, 0.11539871E-001, 0.11539871E-001, 0.84381349E+003, 0.62768102E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989950E+003, 0.84456770E+003, 0.84563410E+003, 0.12053838E+004, 0.00000000E+000, 0.84437058E+003, 0.00000000E+000, 0.84833509E+003, 0.84448947E+003, 0.11526669E-001, 0.11526669E-001, 0.84392725E+003, 0.62767410E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986558E+003, 0.84437079E+003, 0.84545255E+003, 0.12053805E+004, 0.00000000E+000, 0.84417092E+003, 0.00000000E+000, 0.84819660E+003, 0.84429351E+003, 0.11513498E-001, 0.11513498E-001, 0.84403953E+003, 0.62766712E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84982926E+003, 0.84417114E+003, 0.84526824E+003, 0.12053773E+004, 0.00000000E+000, 0.84396853E+003, 0.00000000E+000, 0.84805535E+003, 0.84409481E+003, 0.11500357E-001, 0.11500357E-001, 0.84415034E+003, 0.62766011E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979053E+003, 0.84396877E+003, 0.84508117E+003, 0.12053741E+004, 0.00000000E+000, 0.84376343E+003, 0.00000000E+000, 0.84791136E+003, 0.84389339E+003, 0.11487244E-001, 0.11487244E-001, 0.84425965E+003, 0.62765305E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974940E+003, 0.84376368E+003, 0.84489137E+003, 0.12053710E+004, 0.00000000E+000, 0.84355561E+003, 0.00000000E+000, 0.84776463E+003, 0.84368925E+003, 0.11474160E-001, 0.11474160E-001, 0.84436747E+003, 0.62764592E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84970585E+003, 0.84355588E+003, 0.84469883E+003, 0.12053678E+004, 0.00000000E+000, 0.84334510E+003, 0.00000000E+000, 0.84761517E+003, 0.84348241E+003, 0.11461107E-001, 0.11461107E-001, 0.84447378E+003, 0.62763874E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965989E+003, 0.84334540E+003, 0.84450358E+003, 0.12053648E+004, 0.00000000E+000, 0.84313190E+003, 0.00000000E+000, 0.84746298E+003, 0.84327287E+003, 0.11448083E-001, 0.11448083E-001, 0.84457859E+003, 0.62763153E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961151E+003, 0.84313223E+003, 0.84430562E+003, 0.12053618E+004, 0.00000000E+000, 0.84291603E+003, 0.00000000E+000, 0.84730807E+003, 0.84306064E+003, 0.11435086E-001, 0.11435086E-001, 0.84468188E+003, 0.62762423E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956071E+003, 0.84291640E+003, 0.84410496E+003, 0.12053588E+004, 0.00000000E+000, 0.84269750E+003, 0.00000000E+000, 0.84715044E+003, 0.84284575E+003, 0.11422120E-001, 0.11422120E-001, 0.84478364E+003, 0.62761688E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950750E+003, 0.84269791E+003, 0.84390162E+003, 0.12053559E+004, 0.00000000E+000, 0.84247632E+003, 0.00000000E+000, 0.84699012E+003, 0.84262819E+003, 0.11409181E-001, 0.11409181E-001, 0.84488387E+003, 0.62760949E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945186E+003, 0.84247678E+003, 0.84369561E+003, 0.12053530E+004, 0.00000000E+000, 0.84225250E+003, 0.00000000E+000, 0.84682709E+003, 0.84240799E+003, 0.11396271E-001, 0.11396271E-001, 0.84498256E+003, 0.62760206E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939381E+003, 0.84225302E+003, 0.84348694E+003, 0.12053502E+004, 0.00000000E+000, 0.84202607E+003, 0.00000000E+000, 0.84666137E+003, 0.84218516E+003, 0.11383389E-001, 0.11383389E-001, 0.84507970E+003, 0.62759456E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84933332E+003, 0.84202665E+003, 0.84327563E+003, 0.12053474E+004, 0.00000000E+000, 0.84179702E+003, 0.00000000E+000, 0.84649297E+003, 0.84195970E+003, 0.11370536E-001, 0.11370536E-001, 0.84517528E+003, 0.62758701E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84927042E+003, 0.84179767E+003, 0.84306168E+003, 0.12053447E+004, 0.00000000E+000, 0.84156539E+003, 0.00000000E+000, 0.84632190E+003, 0.84173163E+003, 0.11357711E-001, 0.11357711E-001, 0.84526930E+003, 0.62757942E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920508E+003, 0.84156611E+003, 0.84284512E+003, 0.12053420E+004, 0.00000000E+000, 0.84133118E+003, 0.00000000E+000, 0.84614816E+003, 0.84150097E+003, 0.11344912E-001, 0.11344912E-001, 0.84536175E+003, 0.62757175E+003,
