TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94487064E+003, 0.94501797E+003, 0.94634943E+003, 0.12134986E+004, 0.00000000E+000, 0.94435681E+003, 0.00000000E+000, 0.94420584E+003, 0.94432229E+003, 0.35880711E-001, 0.35880711E-001, 0.94365538E+003, 0.53962834E+003,
 0.79200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94551168E+003, 0.94564319E+003, 0.94696319E+003, 0.12135000E+004, 0.00000000E+000, 0.94502078E+003, 0.00000000E+000, 0.94487390E+003, 0.94498505E+003, 0.35893877E-001, 0.35893877E-001, 0.94432984E+003, 0.53945187E+003,
 0.79400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94613233E+003, 0.94624572E+003, 0.94755247E+003, 0.12135015E+004, 0.00000000E+000, 0.94566963E+003, 0.00000000E+000, 0.94552803E+003, 0.94563239E+003, 0.35906297E-001, 0.35906297E-001, 0.94499380E+003, 0.53927631E+003,
 0.79600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672857E+003, 0.94682075E+003, 0.94811168E+003, 0.12135031E+004, 0.00000000E+000, 0.94629990E+003, 0.00000000E+000, 0.94616473E+003, 0.94626081E+003, 0.35918002E-001, 0.35918002E-001, 0.94564341E+003, 0.53910168E+003,
 0.79800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729798E+003, 0.94736697E+003, 0.94864046E+003, 0.12135049E+004, 0.00000000E+000, 0.94690797E+003, 0.00000000E+000, 0.94678023E+003, 0.94686673E+003, 0.35928955E-001, 0.35928955E-001, 0.94627484E+003, 0.53892798E+003,
 0.80000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783797E+003, 0.94788161E+003, 0.94913589E+003, 0.12135067E+004, 0.00000000E+000, 0.94749098E+003, 0.00000000E+000, 0.94737156E+003, 0.94744733E+003, 0.35939071E-001, 0.35939071E-001, 0.94688469E+003, 0.53875521E+003,
 0.80200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94834603E+003, 0.94837044E+003, 0.94959564E+003, 0.12135087E+004, 0.00000000E+000, 0.94804614E+003, 0.00000000E+000, 0.94793591E+003, 0.94799984E+003, 0.35948278E-001, 0.35948278E-001, 0.94746992E+003, 0.53858322E+003,
 0.80400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881979E+003, 0.94885871E+003, 0.95001733E+003, 0.12135108E+004, 0.00000000E+000, 0.94857090E+003, 0.00000000E+000, 0.94847061E+003, 0.94852171E+003, 0.35956501E-001, 0.35956501E-001, 0.94802771E+003, 0.53841213E+003,
 0.80600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94925671E+003, 0.94931119E+003, 0.95039817E+003, 0.12135130E+004, 0.00000000E+000, 0.94906273E+003, 0.00000000E+000, 0.94897319E+003, 0.94901043E+003, 0.35963793E-001, 0.35963793E-001, 0.94855546E+003, 0.53824196E+003,
 0.80800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94965407E+003, 0.94972525E+003, 0.95073495E+003, 0.12135153E+004, 0.00000000E+000, 0.94951911E+003, 0.00000000E+000, 0.94944109E+003, 0.94946346E+003, 0.35970148E-001, 0.35970148E-001, 0.94905057E+003, 0.53807269E+003,
 0.81000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95000867E+003, 0.95009783E+003, 0.95102435E+003, 0.12135177E+004, 0.00000000E+000, 0.94993730E+003, 0.00000000E+000, 0.94987169E+003, 0.94987804E+003, 0.35975484E-001, 0.35975484E-001, 0.94951052E+003, 0.53790430E+003,
 0.81200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95033364E+003, 0.95042614E+003, 0.95126485E+003, 0.12127225E+004, 0.00000000E+000, 0.95031438E+003, 0.00000000E+000, 0.95026207E+003, 0.95025126E+003, 0.35979768E-001, 0.35979768E-001, 0.94993249E+003, 0.53773670E+003,
 0.81400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95065321E+003, 0.95070807E+003, 0.95145552E+003, 0.12127251E+004, 0.00000000E+000, 0.95064778E+003, 0.00000000E+000, 0.95060952E+003, 0.95058058E+003, 0.35982990E-001, 0.35982990E-001, 0.95031372E+003, 0.53756998E+003,
 0.81600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95092633E+003, 0.95094386E+003, 0.95159909E+003, 0.12127278E+004, 0.00000000E+000, 0.95093538E+003, 0.00000000E+000, 0.95091180E+003, 0.95086390E+003, 0.35985213E-001, 0.35985213E-001, 0.95065167E+003, 0.53740415E+003,
 0.81800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115143E+003, 0.95118918E+003, 0.95175152E+003, 0.12127306E+004, 0.00000000E+000, 0.95117547E+003, 0.00000000E+000, 0.95116706E+003, 0.95109958E+003, 0.35986402E-001, 0.35986402E-001, 0.95094419E+003, 0.53723922E+003,
 0.82000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136010E+003, 0.95138580E+003, 0.95185301E+003, 0.12121726E+004, 0.00000000E+000, 0.95136671E+003, 0.00000000E+000, 0.95137388E+003, 0.95128631E+003, 0.35986552E-001, 0.35986552E-001, 0.95118957E+003, 0.53707510E+003,
 0.82200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95152082E+003, 0.95153266E+003, 0.95190312E+003, 0.12121755E+004, 0.00000000E+000, 0.95150810E+003, 0.00000000E+000, 0.95153111E+003, 0.95142309E+003, 0.35985742E-001, 0.35985742E-001, 0.95138638E+003, 0.53691179E+003,
 0.82400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163123E+003, 0.95162905E+003, 0.95190185E+003, 0.12121785E+004, 0.00000000E+000, 0.95159895E+003, 0.00000000E+000, 0.95163800E+003, 0.95150929E+003, 0.35983940E-001, 0.35983940E-001, 0.95153360E+003, 0.53674934E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169091E+003, 0.95167462E+003, 0.95188198E+003, 0.12121814E+004, 0.00000000E+000, 0.95163895E+003, 0.00000000E+000, 0.95169412E+003, 0.95154462E+003, 0.35981274E-001, 0.35981274E-001, 0.95163051E+003, 0.53658776E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169981E+003, 0.95166914E+003, 0.95190746E+003, 0.12118622E+004, 0.00000000E+000, 0.95162787E+003, 0.00000000E+000, 0.95169922E+003, 0.95152887E+003, 0.35977745E-001, 0.35977745E-001, 0.95167672E+003, 0.53642706E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.95167223E+003, 0.95161274E+003, 0.95188191E+003, 0.12112873E+004, 0.00000000E+000, 0.95156592E+003, 0.00000000E+000, 0.95165334E+003, 0.95146229E+003, 0.35973388E-001, 0.35973388E-001, 0.95167201E+003, 0.53626710E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161408E+003, 0.95150619E+003, 0.95180573E+003, 0.12111121E+004, 0.00000000E+000, 0.95145392E+003, 0.00000000E+000, 0.95155708E+003, 0.95134577E+003, 0.35968264E-001, 0.35968264E-001, 0.95161658E+003, 0.53610797E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95150611E+003, 0.95135088E+003, 0.95167993E+003, 0.12111151E+004, 0.00000000E+000, 0.95129333E+003, 0.00000000E+000, 0.95141175E+003, 0.95118082E+003, 0.35962469E-001, 0.35962469E-001, 0.95151127E+003, 0.53594968E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134971E+003, 0.95114876E+003, 0.95150613E+003, 0.12111180E+004, 0.00000000E+000, 0.95108614E+003, 0.00000000E+000, 0.95121918E+003, 0.95096947E+003, 0.35956138E-001, 0.35956138E-001, 0.95135742E+003, 0.53579224E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95114669E+003, 0.95090180E+003, 0.95128631E+003, 0.12111209E+004, 0.00000000E+000, 0.95083435E+003, 0.00000000E+000, 0.95098142E+003, 0.95071370E+003, 0.35949286E-001, 0.35949286E-001, 0.95115692E+003, 0.53563563E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089904E+003, 0.95061226E+003, 0.95102251E+003, 0.12111238E+004, 0.00000000E+000, 0.95054025E+003, 0.00000000E+000, 0.95070051E+003, 0.95041588E+003, 0.35941931E-001, 0.35941931E-001, 0.95091163E+003, 0.53547973E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95060913E+003, 0.95028268E+003, 0.95071723E+003, 0.12111266E+004, 0.00000000E+000, 0.95020636E+003, 0.00000000E+000, 0.95037915E+003, 0.95007849E+003, 0.35934234E-001, 0.35934234E-001, 0.95062399E+003, 0.53532465E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95027919E+003, 0.94991534E+003, 0.95037273E+003, 0.12111293E+004, 0.00000000E+000, 0.94983499E+003, 0.00000000E+000, 0.95001946E+003, 0.94970387E+003, 0.35926276E-001, 0.35926276E-001, 0.95029620E+003, 0.53517039E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94991186E+003, 0.94951362E+003, 0.94999181E+003, 0.12111319E+004, 0.00000000E+000, 0.94942963E+003, 0.00000000E+000, 0.94962461E+003, 0.94929560E+003, 0.35918241E-001, 0.35918241E-001, 0.94993088E+003, 0.53501695E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951062E+003, 0.94908190E+003, 0.94957821E+003, 0.12111345E+004, 0.00000000E+000, 0.94899477E+003, 0.00000000E+000, 0.94919881E+003, 0.94885828E+003, 0.35910127E-001, 0.35910127E-001, 0.94953147E+003, 0.53486429E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94907964E+003, 0.94862383E+003, 0.94913618E+003, 0.12111370E+004, 0.00000000E+000, 0.94853392E+003, 0.00000000E+000, 0.94874604E+003, 0.94839526E+003, 0.35902079E-001, 0.35902079E-001, 0.94910211E+003, 0.53471233E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94862233E+003, 0.94814319E+003, 0.94866917E+003, 0.12111395E+004, 0.00000000E+000, 0.94805097E+003, 0.00000000E+000, 0.94826976E+003, 0.94791055E+003, 0.35894191E-001, 0.35894191E-001, 0.94864625E+003, 0.53456114E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94814293E+003, 0.94764534E+003, 0.94818166E+003, 0.12111418E+004, 0.00000000E+000, 0.94755143E+003, 0.00000000E+000, 0.94777498E+003, 0.94740978E+003, 0.35886512E-001, 0.35886512E-001, 0.94816806E+003, 0.53441075E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94764697E+003, 0.94713610E+003, 0.94767940E+003, 0.12111440E+004, 0.00000000E+000, 0.94704108E+003, 0.00000000E+000, 0.94726778E+003, 0.94689867E+003, 0.35879319E-001, 0.35879319E-001, 0.94767303E+003, 0.53426113E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94713958E+003, 0.94662031E+003, 0.94716757E+003, 0.12111462E+004, 0.00000000E+000, 0.94652473E+003, 0.00000000E+000, 0.94675298E+003, 0.94638203E+003, 0.35872612E-001, 0.35872612E-001, 0.94716632E+003, 0.53411227E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662588E+003, 0.94610354E+003, 0.94665134E+003, 0.12111482E+004, 0.00000000E+000, 0.94600804E+003, 0.00000000E+000, 0.94623590E+003, 0.94586557E+003, 0.35866421E-001, 0.35866421E-001, 0.94665300E+003, 0.53396407E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611158E+003, 0.94559145E+003, 0.94613647E+003, 0.12111501E+004, 0.00000000E+000, 0.94549659E+003, 0.00000000E+000, 0.94572247E+003, 0.94535480E+003, 0.35860897E-001, 0.35860897E-001, 0.94613881E+003, 0.53381661E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94560185E+003, 0.94508879E+003, 0.94562808E+003, 0.12111520E+004, 0.00000000E+000, 0.94499510E+003, 0.00000000E+000, 0.94521745E+003, 0.94485443E+003, 0.35856118E-001, 0.35856118E-001, 0.94562890E+003, 0.53366990E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94510170E+003, 0.94460080E+003, 0.94513115E+003, 0.12111537E+004, 0.00000000E+000, 0.94450887E+003, 0.00000000E+000, 0.94472590E+003, 0.94436979E+003, 0.35852233E-001, 0.35852233E-001, 0.94512829E+003, 0.53352393E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94461645E+003, 0.94413266E+003, 0.94465100E+003, 0.12111554E+004, 0.00000000E+000, 0.94404301E+003, 0.00000000E+000, 0.94425324E+003, 0.94390594E+003, 0.35849265E-001, 0.35849265E-001, 0.94464232E+003, 0.53337868E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94415094E+003, 0.94368887E+003, 0.94419241E+003, 0.12111569E+004, 0.00000000E+000, 0.94360200E+003, 0.00000000E+000, 0.94380391E+003, 0.94346733E+003, 0.35847257E-001, 0.35847257E-001, 0.94417581E+003, 0.53323405E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94370992E+003, 0.94327393E+003, 0.94376000E+003, 0.12111584E+004, 0.00000000E+000, 0.94319030E+003, 0.00000000E+000, 0.94338261E+003, 0.94305836E+003, 0.35846235E-001, 0.35846235E-001, 0.94373356E+003, 0.53309012E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94329761E+003, 0.94289176E+003, 0.94335790E+003, 0.12111598E+004, 0.00000000E+000, 0.94281180E+003, 0.00000000E+000, 0.94299319E+003, 0.94268297E+003, 0.35846364E-001, 0.35846364E-001, 0.94331977E+003, 0.53294689E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94291819E+003, 0.94254661E+003, 0.94299024E+003, 0.12111611E+004, 0.00000000E+000, 0.94247078E+003, 0.00000000E+000, 0.94263985E+003, 0.94234539E+003, 0.35847701E-001, 0.35847701E-001, 0.94293864E+003, 0.53280436E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257590E+003, 0.94224274E+003, 0.94266127E+003, 0.12111624E+004, 0.00000000E+000, 0.94217149E+003, 0.00000000E+000, 0.94232692E+003, 0.94204991E+003, 0.35850226E-001, 0.35850226E-001, 0.94259443E+003, 0.53266252E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227497E+003, 0.94198415E+003, 0.94237517E+003, 0.12111636E+004, 0.00000000E+000, 0.94191790E+003, 0.00000000E+000, 0.94205848E+003, 0.94180044E+003, 0.35853967E-001, 0.35853967E-001, 0.94229135E+003, 0.53252126E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94201929E+003, 0.94177430E+003, 0.94213571E+003, 0.12111647E+004, 0.00000000E+000, 0.94171340E+003, 0.00000000E+000, 0.94183809E+003, 0.94160033E+003, 0.35858949E-001, 0.35858949E-001, 0.94203331E+003, 0.53238066E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94181225E+003, 0.94161602E+003, 0.94194611E+003, 0.12111658E+004, 0.00000000E+000, 0.94156077E+003, 0.00000000E+000, 0.94166875E+003, 0.94145229E+003, 0.35865229E-001, 0.35865229E-001, 0.94182374E+003, 0.53224071E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94165667E+003, 0.94151162E+003, 0.94180901E+003, 0.12111668E+004, 0.00000000E+000, 0.94146224E+003, 0.00000000E+000, 0.94155285E+003, 0.94135854E+003, 0.35872812E-001, 0.35872812E-001, 0.94166545E+003, 0.53210141E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155487E+003, 0.94146302E+003, 0.94172655E+003, 0.12111678E+004, 0.00000000E+000, 0.94141971E+003, 0.00000000E+000, 0.94149240E+003, 0.94132092E+003, 0.35881640E-001, 0.35881640E-001, 0.94156083E+003, 0.53196277E+003,
 0.89000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94150878E+003, 0.94147145E+003, 0.94172585E+003, 0.12111688E+004, 0.00000000E+000, 0.94143433E+003, 0.00000000E+000, 0.94148879E+003, 0.94134051E+003, 0.35891713E-001, 0.35891713E-001, 0.94151181E+003, 0.53182469E+003,
 0.89200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94153845E+003, 0.94153783E+003, 0.94193785E+003, 0.12122500E+004, 0.00000000E+000, 0.94150695E+003, 0.00000000E+000, 0.94154307E+003, 0.94141815E+003, 0.35903034E-001, 0.35903034E-001, 0.94151960E+003, 0.53168721E+003,
 0.89400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164646E+003, 0.94166202E+003, 0.94224617E+003, 0.12122510E+004, 0.00000000E+000, 0.94163739E+003, 0.00000000E+000, 0.94165515E+003, 0.94155359E+003, 0.35915530E-001, 0.35915530E-001, 0.94158500E+003, 0.53155034E+003,
 0.89600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94181249E+003, 0.94184417E+003, 0.94261239E+003, 0.12122520E+004, 0.00000000E+000, 0.94182578E+003, 0.00000000E+000, 0.94182524E+003, 0.94174697E+003, 0.35929249E-001, 0.35929249E-001, 0.94170822E+003, 0.53141408E+003,
 0.89800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205446E+003, 0.94208429E+003, 0.94303825E+003, 0.12128148E+004, 0.00000000E+000, 0.94207216E+003, 0.00000000E+000, 0.94205324E+003, 0.94199836E+003, 0.35944076E-001, 0.35944076E-001, 0.94188935E+003, 0.53127844E+003,
 0.90000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94237720E+003, 0.94245344E+003, 0.94351916E+003, 0.12128158E+004, 0.00000000E+000, 0.94237700E+003, 0.00000000E+000, 0.94233975E+003, 0.94230821E+003, 0.35959980E-001, 0.35959980E-001, 0.94212867E+003, 0.53114334E+003,
 0.90200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94282212E+003, 0.94288080E+003, 0.94405559E+003, 0.12136157E+004, 0.00000000E+000, 0.94273936E+003, 0.00000000E+000, 0.94268409E+003, 0.94267549E+003, 0.35976933E-001, 0.35976933E-001, 0.94242625E+003, 0.53100879E+003,
 0.90400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94332822E+003, 0.94336436E+003, 0.94464395E+003, 0.12136168E+004, 0.00000000E+000, 0.94315885E+003, 0.00000000E+000, 0.94308575E+003, 0.94309988E+003, 0.35994822E-001, 0.35994822E-001, 0.94278145E+003, 0.53087481E+003,
 0.90600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94388615E+003, 0.94395329E+003, 0.94528164E+003, 0.12136178E+004, 0.00000000E+000, 0.94363374E+003, 0.00000000E+000, 0.94354361E+003, 0.94357947E+003, 0.36013641E-001, 0.36013641E-001, 0.94319371E+003, 0.53074142E+003,
 0.90800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449633E+003, 0.94460396E+003, 0.94596753E+003, 0.12136189E+004, 0.00000000E+000, 0.94416241E+003, 0.00000000E+000, 0.94405548E+003, 0.94411277E+003, 0.36033159E-001, 0.36033159E-001, 0.94366148E+003, 0.53060861E+003,
 0.91000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94515208E+003, 0.94529687E+003, 0.94669243E+003, 0.12136201E+004, 0.00000000E+000, 0.94474281E+003, 0.00000000E+000, 0.94462018E+003, 0.94469751E+003, 0.36053400E-001, 0.36053400E-001, 0.94418341E+003, 0.53047630E+003,
 0.91200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94585191E+003, 0.94603200E+003, 0.94745835E+003, 0.12136214E+004, 0.00000000E+000, 0.94537139E+003, 0.00000000E+000, 0.94523402E+003, 0.94533019E+003, 0.36074262E-001, 0.36074262E-001, 0.94475683E+003, 0.53034451E+003,
 0.91400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94659245E+003, 0.94680497E+003, 0.94825998E+003, 0.12136227E+004, 0.00000000E+000, 0.94604555E+003, 0.00000000E+000, 0.94589442E+003, 0.94600821E+003, 0.36095676E-001, 0.36095676E-001, 0.94537905E+003, 0.53021329E+003,
 0.91600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94737111E+003, 0.94761469E+003, 0.94909729E+003, 0.12136241E+004, 0.00000000E+000, 0.94676212E+003, 0.00000000E+000, 0.94659820E+003, 0.94672836E+003, 0.36117589E-001, 0.36117589E-001, 0.94604712E+003, 0.53008261E+003,
 0.91800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94818732E+003, 0.94846052E+003, 0.94997001E+003, 0.12136256E+004, 0.00000000E+000, 0.94751879E+003, 0.00000000E+000, 0.94734271E+003, 0.94748847E+003, 0.36139878E-001, 0.36139878E-001, 0.94675810E+003, 0.52995249E+003,
 0.92000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94903804E+003, 0.94933864E+003, 0.95087304E+003, 0.12136273E+004, 0.00000000E+000, 0.94831372E+003, 0.00000000E+000, 0.94812621E+003, 0.94828666E+003, 0.36162404E-001, 0.36162404E-001, 0.94750978E+003, 0.52982281E+003,
 0.92200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94993644E+003, 0.95024599E+003, 0.95180295E+003, 0.12144229E+004, 0.00000000E+000, 0.94914447E+003, 0.00000000E+000, 0.94894626E+003, 0.94912048E+003, 0.36185035E-001, 0.36185035E-001, 0.94829997E+003, 0.52969366E+003,
