TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86948330E+003, 0.86953515E+003, 0.87012875E+003, 0.12134350E+004, 0.00000000E+000, 0.86931477E+003, 0.00000000E+000, 0.86920376E+003, 0.86921166E+003, 0.27198350E-001, 0.27198350E-001, 0.86858546E+003, 0.54016420E+003,
 0.78600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87004413E+003, 0.87009799E+003, 0.87068595E+003, 0.12134359E+004, 0.00000000E+000, 0.86988430E+003, 0.00000000E+000, 0.86977542E+003, 0.86978121E+003, 0.27208458E-001, 0.27208458E-001, 0.86915992E+003, 0.53998499E+003,
 0.78800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059433E+003, 0.87065075E+003, 0.87123108E+003, 0.12134371E+004, 0.00000000E+000, 0.87044629E+003, 0.00000000E+000, 0.87034044E+003, 0.87034340E+003, 0.27218292E-001, 0.27218292E-001, 0.86973062E+003, 0.53980674E+003,
 0.79000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87113110E+003, 0.87119062E+003, 0.87176132E+003, 0.12134383E+004, 0.00000000E+000, 0.87099796E+003, 0.00000000E+000, 0.87089609E+003, 0.87089545E+003, 0.27227761E-001, 0.27227761E-001, 0.87029484E+003, 0.53962943E+003,
 0.79200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165163E+003, 0.87171481E+003, 0.87227387E+003, 0.12134397E+004, 0.00000000E+000, 0.87153653E+003, 0.00000000E+000, 0.87143954E+003, 0.87143457E+003, 0.27236804E-001, 0.27236804E-001, 0.87084982E+003, 0.53945296E+003,
 0.79400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87215313E+003, 0.87222052E+003, 0.87276593E+003, 0.12134411E+004, 0.00000000E+000, 0.87205918E+003, 0.00000000E+000, 0.87196801E+003, 0.87195797E+003, 0.27245374E-001, 0.27245374E-001, 0.87139281E+003, 0.53927740E+003,
 0.79600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263284E+003, 0.87270497E+003, 0.87323478E+003, 0.12134428E+004, 0.00000000E+000, 0.87256313E+003, 0.00000000E+000, 0.87247871E+003, 0.87246285E+003, 0.27253487E-001, 0.27253487E-001, 0.87192097E+003, 0.53910276E+003,
 0.79800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308808E+003, 0.87316547E+003, 0.87367777E+003, 0.12134445E+004, 0.00000000E+000, 0.87304562E+003, 0.00000000E+000, 0.87296884E+003, 0.87294646E+003, 0.27261130E-001, 0.27261130E-001, 0.87243155E+003, 0.53892906E+003,
 0.80000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351621E+003, 0.87359938E+003, 0.87409232E+003, 0.12134464E+004, 0.00000000E+000, 0.87350394E+003, 0.00000000E+000, 0.87343569E+003, 0.87340607E+003, 0.27268212E-001, 0.27268212E-001, 0.87292176E+003, 0.53875627E+003,
 0.80200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87393325E+003, 0.87400419E+003, 0.87447599E+003, 0.12126589E+004, 0.00000000E+000, 0.87393547E+003, 0.00000000E+000, 0.87387659E+003, 0.87383908E+003, 0.27274679E-001, 0.27274679E-001, 0.87338887E+003, 0.53858428E+003,
 0.80400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433081E+003, 0.87437750E+003, 0.87482651E+003, 0.12126611E+004, 0.00000000E+000, 0.87433773E+003, 0.00000000E+000, 0.87428904E+003, 0.87424300E+003, 0.27280480E-001, 0.27280480E-001, 0.87383027E+003, 0.53841319E+003,
 0.80600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87469639E+003, 0.87471849E+003, 0.87514176E+003, 0.12126634E+004, 0.00000000E+000, 0.87470837E+003, 0.00000000E+000, 0.87467063E+003, 0.87461544E+003, 0.27285678E-001, 0.27285678E-001, 0.87424342E+003, 0.53824301E+003,
 0.80800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87502780E+003, 0.87505698E+003, 0.87541983E+003, 0.12126658E+004, 0.00000000E+000, 0.87504517E+003, 0.00000000E+000, 0.87501908E+003, 0.87495421E+003, 0.27290274E-001, 0.27290274E-001, 0.87462593E+003, 0.53807374E+003,
 0.81000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87532305E+003, 0.87535970E+003, 0.87565902E+003, 0.12126683E+004, 0.00000000E+000, 0.87534611E+003, 0.00000000E+000, 0.87533233E+003, 0.87525726E+003, 0.27294186E-001, 0.27294186E-001, 0.87497552E+003, 0.53790534E+003,
 0.81200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87558348E+003, 0.87562480E+003, 0.87585786E+003, 0.12121162E+004, 0.00000000E+000, 0.87560935E+003, 0.00000000E+000, 0.87560845E+003, 0.87552275E+003, 0.27297390E-001, 0.27297390E-001, 0.87529013E+003, 0.53773774E+003,
 0.81400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87582444E+003, 0.87585069E+003, 0.87601517E+003, 0.12121189E+004, 0.00000000E+000, 0.87583330E+003, 0.00000000E+000, 0.87584579E+003, 0.87574907E+003, 0.27299878E-001, 0.27299878E-001, 0.87556785E+003, 0.53757101E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602529E+003, 0.87603599E+003, 0.87616609E+003, 0.12121217E+004, 0.00000000E+000, 0.87601661E+003, 0.00000000E+000, 0.87604289E+003, 0.87593485E+003, 0.27301713E-001, 0.27301713E-001, 0.87580699E+003, 0.53740518E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618484E+003, 0.87617960E+003, 0.87632125E+003, 0.12121245E+004, 0.00000000E+000, 0.87615818E+003, 0.00000000E+000, 0.87619858E+003, 0.87607899E+003, 0.27302853E-001, 0.27302853E-001, 0.87600614E+003, 0.53724024E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87630216E+003, 0.87628070E+003, 0.87643410E+003, 0.12121274E+004, 0.00000000E+000, 0.87625721E+003, 0.00000000E+000, 0.87631196E+003, 0.87618066E+003, 0.27303286E-001, 0.27303286E-001, 0.87616409E+003, 0.53707611E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87637661E+003, 0.87633877E+003, 0.87650403E+003, 0.12121304E+004, 0.00000000E+000, 0.87631319E+003, 0.00000000E+000, 0.87638242E+003, 0.87623935E+003, 0.27303083E-001, 0.27303083E-001, 0.87627995E+003, 0.53691280E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87640788E+003, 0.87635362E+003, 0.87653075E+003, 0.12121333E+004, 0.00000000E+000, 0.87632595E+003, 0.00000000E+000, 0.87640969E+003, 0.87625484E+003, 0.27302221E-001, 0.27302221E-001, 0.87635310E+003, 0.53675035E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87640012E+003, 0.87632535E+003, 0.87651427E+003, 0.12115979E+004, 0.00000000E+000, 0.87629560E+003, 0.00000000E+000, 0.87639375E+003, 0.87622726E+003, 0.27300788E-001, 0.27300788E-001, 0.87638323E+003, 0.53658876E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87636998E+003, 0.87625440E+003, 0.87645497E+003, 0.12110815E+004, 0.00000000E+000, 0.87622261E+003, 0.00000000E+000, 0.87633499E+003, 0.87615703E+003, 0.27298766E-001, 0.27298766E-001, 0.87637037E+003, 0.53642805E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87631146E+003, 0.87614155E+003, 0.87635352E+003, 0.12110846E+004, 0.00000000E+000, 0.87610777E+003, 0.00000000E+000, 0.87623406E+003, 0.87604492E+003, 0.27296169E-001, 0.27296169E-001, 0.87631482E+003, 0.53626809E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621096E+003, 0.87598791E+003, 0.87621093E+003, 0.12110876E+004, 0.00000000E+000, 0.87595219E+003, 0.00000000E+000, 0.87609198E+003, 0.87589204E+003, 0.27293037E-001, 0.27293037E-001, 0.87621727E+003, 0.53610895E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87606952E+003, 0.87579490E+003, 0.87602855E+003, 0.12110905E+004, 0.00000000E+000, 0.87575732E+003, 0.00000000E+000, 0.87591009E+003, 0.87569981E+003, 0.27289468E-001, 0.27289468E-001, 0.87607870E+003, 0.53595066E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588845E+003, 0.87556427E+003, 0.87580805E+003, 0.12110935E+004, 0.00000000E+000, 0.87552493E+003, 0.00000000E+000, 0.87569004E+003, 0.87546997E+003, 0.27285532E-001, 0.27285532E-001, 0.87590042E+003, 0.53579321E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87566942E+003, 0.87529809E+003, 0.87555139E+003, 0.12110964E+004, 0.00000000E+000, 0.87525709E+003, 0.00000000E+000, 0.87543383E+003, 0.87520457E+003, 0.27281230E-001, 0.27281230E-001, 0.87568407E+003, 0.53563659E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87541439E+003, 0.87499870E+003, 0.87526086E+003, 0.12110993E+004, 0.00000000E+000, 0.87495617E+003, 0.00000000E+000, 0.87514369E+003, 0.87490597E+003, 0.27276598E-001, 0.27276598E-001, 0.87543159E+003, 0.53548070E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512563E+003, 0.87466874E+003, 0.87493902E+003, 0.12111021E+004, 0.00000000E+000, 0.87462482E+003, 0.00000000E+000, 0.87482221E+003, 0.87457679E+003, 0.27271702E-001, 0.27271702E-001, 0.87514523E+003, 0.53532561E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87480568E+003, 0.87431111E+003, 0.87458869E+003, 0.12111048E+004, 0.00000000E+000, 0.87426593E+003, 0.00000000E+000, 0.87447220E+003, 0.87421992E+003, 0.27266604E-001, 0.27266604E-001, 0.87482750E+003, 0.53517134E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87445736E+003, 0.87392895E+003, 0.87421294E+003, 0.12111075E+004, 0.00000000E+000, 0.87388267E+003, 0.00000000E+000, 0.87409672E+003, 0.87383849E+003, 0.27261463E-001, 0.27261463E-001, 0.87448122E+003, 0.53501789E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408371E+003, 0.87352558E+003, 0.87381507E+003, 0.12111101E+004, 0.00000000E+000, 0.87347838E+003, 0.00000000E+000, 0.87369907E+003, 0.87343583E+003, 0.27256256E-001, 0.27256256E-001, 0.87410939E+003, 0.53486523E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87368801E+003, 0.87310456E+003, 0.87339856E+003, 0.12111126E+004, 0.00000000E+000, 0.87305659E+003, 0.00000000E+000, 0.87328271E+003, 0.87301547E+003, 0.27251031E-001, 0.27251031E-001, 0.87371529E+003, 0.53471327E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87327372E+003, 0.87266955E+003, 0.87296705E+003, 0.12111151E+004, 0.00000000E+000, 0.87262101E+003, 0.00000000E+000, 0.87285133E+003, 0.87258107E+003, 0.27245857E-001, 0.27245857E-001, 0.87330237E+003, 0.53456208E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284446E+003, 0.87222436E+003, 0.87252432E+003, 0.12111174E+004, 0.00000000E+000, 0.87217543E+003, 0.00000000E+000, 0.87240865E+003, 0.87213645E+003, 0.27240804E-001, 0.27240804E-001, 0.87287422E+003, 0.53441168E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87240399E+003, 0.87177289E+003, 0.87207423E+003, 0.12111197E+004, 0.00000000E+000, 0.87172375E+003, 0.00000000E+000, 0.87195856E+003, 0.87168548E+003, 0.27236031E-001, 0.27236031E-001, 0.87243460E+003, 0.53426206E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87195614E+003, 0.87131909E+003, 0.87162074E+003, 0.12111218E+004, 0.00000000E+000, 0.87126994E+003, 0.00000000E+000, 0.87150500E+003, 0.87123211E+003, 0.27231517E-001, 0.27231517E-001, 0.87198734E+003, 0.53411319E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150484E+003, 0.87086697E+003, 0.87116783E+003, 0.12111239E+004, 0.00000000E+000, 0.87081799E+003, 0.00000000E+000, 0.87105195E+003, 0.87078035E+003, 0.27227307E-001, 0.27227307E-001, 0.87153635E+003, 0.53396499E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105407E+003, 0.87042052E+003, 0.87071951E+003, 0.12111258E+004, 0.00000000E+000, 0.87037191E+003, 0.00000000E+000, 0.87060344E+003, 0.87033420E+003, 0.27223462E-001, 0.27223462E-001, 0.87108562E+003, 0.53381753E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060780E+003, 0.86998372E+003, 0.87027978E+003, 0.12111277E+004, 0.00000000E+000, 0.86993567E+003, 0.00000000E+000, 0.87016343E+003, 0.86989762E+003, 0.27220044E-001, 0.27220044E-001, 0.87063910E+003, 0.53367081E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87017001E+003, 0.86956051E+003, 0.86985256E+003, 0.12111294E+004, 0.00000000E+000, 0.86951318E+003, 0.00000000E+000, 0.86973588E+003, 0.86947454E+003, 0.27217196E-001, 0.27217196E-001, 0.87020079E+003, 0.53352483E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86974462E+003, 0.86915471E+003, 0.86944173E+003, 0.12111311E+004, 0.00000000E+000, 0.86910830E+003, 0.00000000E+000, 0.86932465E+003, 0.86906879E+003, 0.27214889E-001, 0.27214889E-001, 0.86977460E+003, 0.53337958E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86933549E+003, 0.86877006E+003, 0.86905105E+003, 0.12111327E+004, 0.00000000E+000, 0.86872474E+003, 0.00000000E+000, 0.86893351E+003, 0.86868411E+003, 0.27213157E-001, 0.27213157E-001, 0.86936439E+003, 0.53323494E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894635E+003, 0.86841017E+003, 0.86868416E+003, 0.12111342E+004, 0.00000000E+000, 0.86836610E+003, 0.00000000E+000, 0.86856610E+003, 0.86832410E+003, 0.27212028E-001, 0.27212028E-001, 0.86897392E+003, 0.53309101E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858085E+003, 0.86807847E+003, 0.86834456E+003, 0.12111355E+004, 0.00000000E+000, 0.86803581E+003, 0.00000000E+000, 0.86822592E+003, 0.86799219E+003, 0.27211613E-001, 0.27211613E-001, 0.86860682E+003, 0.53294778E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86824247E+003, 0.86777824E+003, 0.86803555E+003, 0.12111369E+004, 0.00000000E+000, 0.86773714E+003, 0.00000000E+000, 0.86791627E+003, 0.86769166E+003, 0.27211960E-001, 0.27211960E-001, 0.86826660E+003, 0.53280524E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86793451E+003, 0.86751254E+003, 0.86776027E+003, 0.12111381E+004, 0.00000000E+000, 0.86747314E+003, 0.00000000E+000, 0.86764031E+003, 0.86742558E+003, 0.27213045E-001, 0.27213045E-001, 0.86795656E+003, 0.53266339E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86766009E+003, 0.86728423E+003, 0.86752163E+003, 0.12111393E+004, 0.00000000E+000, 0.86724665E+003, 0.00000000E+000, 0.86740094E+003, 0.86719681E+003, 0.27214886E-001, 0.27214886E-001, 0.86767984E+003, 0.53252214E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86742214E+003, 0.86709593E+003, 0.86732232E+003, 0.12111404E+004, 0.00000000E+000, 0.86706029E+003, 0.00000000E+000, 0.86720086E+003, 0.86700796E+003, 0.27217510E-001, 0.27217510E-001, 0.86743939E+003, 0.53238153E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722334E+003, 0.86695002E+003, 0.86716479E+003, 0.12111415E+004, 0.00000000E+000, 0.86691642E+003, 0.00000000E+000, 0.86704252E+003, 0.86686142E+003, 0.27220971E-001, 0.27220971E-001, 0.86723789E+003, 0.53224158E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706614E+003, 0.86684861E+003, 0.86705122E+003, 0.12111425E+004, 0.00000000E+000, 0.86681714E+003, 0.00000000E+000, 0.86692810E+003, 0.86675931E+003, 0.27225295E-001, 0.27225295E-001, 0.86707781E+003, 0.53210228E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86695273E+003, 0.86679355E+003, 0.86698353E+003, 0.12111435E+004, 0.00000000E+000, 0.86676429E+003, 0.00000000E+000, 0.86685956E+003, 0.86670348E+003, 0.27230438E-001, 0.27230438E-001, 0.86696137E+003, 0.53196362E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86688503E+003, 0.86678640E+003, 0.86696336E+003, 0.12111444E+004, 0.00000000E+000, 0.86675942E+003, 0.00000000E+000, 0.86683851E+003, 0.86669550E+003, 0.27236401E-001, 0.27236401E-001, 0.86689050E+003, 0.53182554E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686470E+003, 0.86682843E+003, 0.86699207E+003, 0.12111454E+004, 0.00000000E+000, 0.86680377E+003, 0.00000000E+000, 0.86686632E+003, 0.86673663E+003, 0.27243226E-001, 0.27243226E-001, 0.86686688E+003, 0.53168806E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86693597E+003, 0.86692060E+003, 0.86707071E+003, 0.12122061E+004, 0.00000000E+000, 0.86689832E+003, 0.00000000E+000, 0.86694407E+003, 0.86682787E+003, 0.27250863E-001, 0.27250863E-001, 0.86689188E+003, 0.53155119E+003,
 0.89600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705967E+003, 0.86706360E+003, 0.86724439E+003, 0.12122070E+004, 0.00000000E+000, 0.86704370E+003, 0.00000000E+000, 0.86707248E+003, 0.86696987E+003, 0.27259342E-001, 0.27259342E-001, 0.86696659E+003, 0.53141492E+003,
 0.89800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86723447E+003, 0.86725776E+003, 0.86752447E+003, 0.12122080E+004, 0.00000000E+000, 0.86724026E+003, 0.00000000E+000, 0.86725202E+003, 0.86716300E+003, 0.27268613E-001, 0.27268613E-001, 0.86709180E+003, 0.53127928E+003,
 0.90000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746086E+003, 0.86750313E+003, 0.86785523E+003, 0.12127645E+004, 0.00000000E+000, 0.86748802E+003, 0.00000000E+000, 0.86748281E+003, 0.86740730E+003, 0.27278630E-001, 0.27278630E-001, 0.86726794E+003, 0.53114417E+003,
 0.90200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776711E+003, 0.86779941E+003, 0.86823582E+003, 0.12127655E+004, 0.00000000E+000, 0.86778666E+003, 0.00000000E+000, 0.86776465E+003, 0.86770248E+003, 0.27289408E-001, 0.27289408E-001, 0.86749521E+003, 0.53100962E+003,
 0.90400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812350E+003, 0.86816834E+003, 0.86866509E+003, 0.12127665E+004, 0.00000000E+000, 0.86813557E+003, 0.00000000E+000, 0.86809704E+003, 0.86804793E+003, 0.27300875E-001, 0.27300875E-001, 0.86777341E+003, 0.53087564E+003,
 0.90600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853148E+003, 0.86861074E+003, 0.86914153E+003, 0.12135577E+004, 0.00000000E+000, 0.86853377E+003, 0.00000000E+000, 0.86847909E+003, 0.86844273E+003, 0.27313038E-001, 0.27313038E-001, 0.86810204E+003, 0.53074225E+003,
 0.90800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86902918E+003, 0.86909970E+003, 0.86966331E+003, 0.12135588E+004, 0.00000000E+000, 0.86897999E+003, 0.00000000E+000, 0.86890965E+003, 0.86888559E+003, 0.27325800E-001, 0.27325800E-001, 0.86848031E+003, 0.53060943E+003,
 0.91000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957111E+003, 0.86963330E+003, 0.87022827E+003, 0.12135599E+004, 0.00000000E+000, 0.86947258E+003, 0.00000000E+000, 0.86938720E+003, 0.86937492E+003, 0.27339105E-001, 0.27339105E-001, 0.86890701E+003, 0.53047712E+003,
 0.91200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015493E+003, 0.87020928E+003, 0.87083391E+003, 0.12135610E+004, 0.00000000E+000, 0.87000958E+003, 0.00000000E+000, 0.86990987E+003, 0.86990877E+003, 0.27352941E-001, 0.27352941E-001, 0.86938069E+003, 0.53034533E+003,
 0.91400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077800E+003, 0.87082504E+003, 0.87147740E+003, 0.12135623E+004, 0.00000000E+000, 0.87058872E+003, 0.00000000E+000, 0.87047551E+003, 0.87048488E+003, 0.27367209E-001, 0.27367209E-001, 0.86989950E+003, 0.53021410E+003,
 0.91600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87143732E+003, 0.87147767E+003, 0.87215560E+003, 0.12135636E+004, 0.00000000E+000, 0.87120736E+003, 0.00000000E+000, 0.87108156E+003, 0.87110064E+003, 0.27381894E-001, 0.27381894E-001, 0.87046128E+003, 0.53008342E+003,
