TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998698E+003, 0.91009983E+003, 0.91032964E+003, 0.12148049E+004, 0.00000000E+000, 0.90760422E+003, 0.00000000E+000, 0.90695413E+003, 0.90754461E+003, 0.90879180E-002, 0.90879180E-002, 0.90508691E+003, 0.53659697E+003,
 0.82800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044772E+003, 0.91049375E+003, 0.91073143E+003, 0.12140666E+004, 0.00000000E+000, 0.90817510E+003, 0.00000000E+000, 0.90753600E+003, 0.90811583E+003, 0.90904056E-002, 0.90904056E-002, 0.90566725E+003, 0.53643619E+003,
 0.83000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089212E+003, 0.91088931E+003, 0.91110031E+003, 0.12140691E+004, 0.00000000E+000, 0.90873586E+003, 0.00000000E+000, 0.90811141E+003, 0.90867712E+003, 0.90927253E-002, 0.90927253E-002, 0.90624926E+003, 0.53627620E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91130725E+003, 0.91131082E+003, 0.91143414E+003, 0.12140716E+004, 0.00000000E+000, 0.90928377E+003, 0.00000000E+000, 0.90867762E+003, 0.90922572E+003, 0.90948758E-002, 0.90948758E-002, 0.90683041E+003, 0.53611704E+003,
 0.83400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91169074E+003, 0.91170122E+003, 0.91175726E+003, 0.12140741E+004, 0.00000000E+000, 0.90981609E+003, 0.00000000E+000, 0.90923189E+003, 0.90975890E+003, 0.90968652E-002, 0.90968652E-002, 0.90740813E+003, 0.53595870E+003,
 0.83600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204039E+003, 0.91205826E+003, 0.91212289E+003, 0.12140766E+004, 0.00000000E+000, 0.91033009E+003, 0.00000000E+000, 0.90977147E+003, 0.91027394E+003, 0.90987210E-002, 0.90987210E-002, 0.90797975E+003, 0.53580119E+003,
 0.83800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235416E+003, 0.91237986E+003, 0.91245361E+003, 0.12140790E+004, 0.00000000E+000, 0.91082309E+003, 0.00000000E+000, 0.91029361E+003, 0.91076814E+003, 0.91003894E-002, 0.91003894E-002, 0.90854261E+003, 0.53564451E+003,
 0.84000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263020E+003, 0.91266415E+003, 0.91274749E+003, 0.12140815E+004, 0.00000000E+000, 0.91129246E+003, 0.00000000E+000, 0.91079561E+003, 0.91123887E+003, 0.91018590E-002, 0.91018590E-002, 0.90909398E+003, 0.53548860E+003,
 0.84200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286688E+003, 0.91290943E+003, 0.91300279E+003, 0.12140839E+004, 0.00000000E+000, 0.91173565E+003, 0.00000000E+000, 0.91127481E+003, 0.91168360E+003, 0.91031378E-002, 0.91031378E-002, 0.90963113E+003, 0.53533348E+003,
 0.84400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306281E+003, 0.91311427E+003, 0.91321800E+003, 0.12140863E+004, 0.00000000E+000, 0.91215023E+003, 0.00000000E+000, 0.91172861E+003, 0.91209985E+003, 0.91042260E-002, 0.91042260E-002, 0.91015139E+003, 0.53517917E+003,
 0.84600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321682E+003, 0.91327744E+003, 0.91339186E+003, 0.12140886E+004, 0.00000000E+000, 0.91253386E+003, 0.00000000E+000, 0.91215454E+003, 0.91248532E+003, 0.91051721E-002, 0.91051721E-002, 0.91065204E+003, 0.53502566E+003,
 0.84800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344114E+003, 0.91343502E+003, 0.91352336E+003, 0.12133474E+004, 0.00000000E+000, 0.91288437E+003, 0.00000000E+000, 0.91255019E+003, 0.91283780E+003, 0.91059202E-002, 0.91059202E-002, 0.91113047E+003, 0.53487294E+003,
 0.85000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363539E+003, 0.91363619E+003, 0.91365592E+003, 0.12133496E+004, 0.00000000E+000, 0.91319974E+003, 0.00000000E+000, 0.91291335E+003, 0.91315527E+003, 0.91064683E-002, 0.91064683E-002, 0.91158413E+003, 0.53472096E+003,
 0.85200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378801E+003, 0.91379798E+003, 0.91382843E+003, 0.12133518E+004, 0.00000000E+000, 0.91347814E+003, 0.00000000E+000, 0.91324192E+003, 0.91343590E+003, 0.91068276E-002, 0.91068276E-002, 0.91201054E+003, 0.53456974E+003,
 0.85400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389816E+003, 0.91391747E+003, 0.91395887E+003, 0.12133540E+004, 0.00000000E+000, 0.91371796E+003, 0.00000000E+000, 0.91353400E+003, 0.91367805E+003, 0.91070070E-002, 0.91070070E-002, 0.91240736E+003, 0.53441930E+003,
 0.85600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91396523E+003, 0.91399401E+003, 0.91404651E+003, 0.12133561E+004, 0.00000000E+000, 0.91391779E+003, 0.00000000E+000, 0.91378787E+003, 0.91388031E+003, 0.91070593E-002, 0.91070593E-002, 0.91277236E+003, 0.53426963E+003,
 0.85800000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407866E+003, 0.91407785E+003, 0.91409093E+003, 0.12126111E+004, 0.00000000E+000, 0.91407647E+003, 0.00000000E+000, 0.91400206E+003, 0.91404151E+003, 0.91069369E-002, 0.91069369E-002, 0.91310348E+003, 0.53412071E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418811E+003, 0.91419661E+003, 0.91422006E+003, 0.12126131E+004, 0.00000000E+000, 0.91419312E+003, 0.00000000E+000, 0.91417531E+003, 0.91416074E+003, 0.91066449E-002, 0.91066449E-002, 0.91339884E+003, 0.53397249E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427010E+003, 0.91427273E+003, 0.91430723E+003, 0.12120903E+004, 0.00000000E+000, 0.91426710E+003, 0.00000000E+000, 0.91430662E+003, 0.91423736E+003, 0.91061988E-002, 0.91061988E-002, 0.91365672E+003, 0.53382500E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437056E+003, 0.91430586E+003, 0.91435149E+003, 0.12120921E+004, 0.00000000E+000, 0.91429808E+003, 0.00000000E+000, 0.91439526E+003, 0.91427102E+003, 0.91056133E-002, 0.91056133E-002, 0.91387566E+003, 0.53367824E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442804E+003, 0.91429596E+003, 0.91435272E+003, 0.12120939E+004, 0.00000000E+000, 0.91428602E+003, 0.00000000E+000, 0.91444081E+003, 0.91426165E+003, 0.91049455E-002, 0.91049455E-002, 0.91405439E+003, 0.53353222E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444231E+003, 0.91424327E+003, 0.91431108E+003, 0.12120955E+004, 0.00000000E+000, 0.91423120E+003, 0.00000000E+000, 0.91444309E+003, 0.91420953E+003, 0.91041566E-002, 0.91041566E-002, 0.91419192E+003, 0.53338691E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442921E+003, 0.91414836E+003, 0.91422706E+003, 0.12117962E+004, 0.00000000E+000, 0.91413419E+003, 0.00000000E+000, 0.91440228E+003, 0.91411520E+003, 0.91032544E-002, 0.91032544E-002, 0.91428750E+003, 0.53324226E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439952E+003, 0.91401212E+003, 0.91410146E+003, 0.12115872E+004, 0.00000000E+000, 0.91399590E+003, 0.00000000E+000, 0.91431885E+003, 0.91397955E+003, 0.91022594E-002, 0.91022594E-002, 0.91434067E+003, 0.53309831E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436025E+003, 0.91383574E+003, 0.91393540E+003, 0.12112291E+004, 0.00000000E+000, 0.91381754E+003, 0.00000000E+000, 0.91419358E+003, 0.91380378E+003, 0.91012016E-002, 0.91012016E-002, 0.91435127E+003, 0.53295504E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91431475E+003, 0.91362075E+003, 0.91373032E+003, 0.12111067E+004, 0.00000000E+000, 0.91360065E+003, 0.00000000E+000, 0.91402759E+003, 0.91358940E+003, 0.91001265E-002, 0.91001265E-002, 0.91431939E+003, 0.53281246E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423204E+003, 0.91336896E+003, 0.91348796E+003, 0.12111079E+004, 0.00000000E+000, 0.91334705E+003, 0.00000000E+000, 0.91382230E+003, 0.91333823E+003, 0.90990069E-002, 0.90990069E-002, 0.91424549E+003, 0.53267056E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91410818E+003, 0.91308250E+003, 0.91321036E+003, 0.12111091E+004, 0.00000000E+000, 0.91305890E+003, 0.00000000E+000, 0.91357945E+003, 0.91305238E+003, 0.90978542E-002, 0.90978542E-002, 0.91413030E+003, 0.53252929E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91394427E+003, 0.91276378E+003, 0.91289988E+003, 0.12111102E+004, 0.00000000E+000, 0.91273861E+003, 0.00000000E+000, 0.91330108E+003, 0.91273427E+003, 0.90966928E-002, 0.90966928E-002, 0.91397486E+003, 0.53238866E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374175E+003, 0.91241550E+003, 0.91255912E+003, 0.12111113E+004, 0.00000000E+000, 0.91238891E+003, 0.00000000E+000, 0.91298953E+003, 0.91238659E+003, 0.90955518E-002, 0.90955518E-002, 0.91378053E+003, 0.53224868E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91350233E+003, 0.91204062E+003, 0.91219098E+003, 0.12111123E+004, 0.00000000E+000, 0.91201275E+003, 0.00000000E+000, 0.91264744E+003, 0.91201229E+003, 0.90944757E-002, 0.90944757E-002, 0.91354898E+003, 0.53210934E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322805E+003, 0.91164234E+003, 0.91179861E+003, 0.12111133E+004, 0.00000000E+000, 0.91161336E+003, 0.00000000E+000, 0.91227769E+003, 0.91161457E+003, 0.90934429E-002, 0.90934429E-002, 0.91328217E+003, 0.53197064E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91292123E+003, 0.91122407E+003, 0.91138536E+003, 0.12111142E+004, 0.00000000E+000, 0.91119416E+003, 0.00000000E+000, 0.91188344E+003, 0.91119684E+003, 0.90924612E-002, 0.90924612E-002, 0.91298236E+003, 0.53183254E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91258446E+003, 0.91078943E+003, 0.91095480E+003, 0.12111152E+004, 0.00000000E+000, 0.91075876E+003, 0.00000000E+000, 0.91146807E+003, 0.91076270E+003, 0.90915722E-002, 0.90915722E-002, 0.91265208E+003, 0.53169504E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222061E+003, 0.91034220E+003, 0.91051066E+003, 0.12111161E+004, 0.00000000E+000, 0.91031096E+003, 0.00000000E+000, 0.91103515E+003, 0.91031593E+003, 0.90907812E-002, 0.90907812E-002, 0.91229415E+003, 0.53155815E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91183277E+003, 0.90988628E+003, 0.91005683E+003, 0.12111170E+004, 0.00000000E+000, 0.90985468E+003, 0.00000000E+000, 0.91058844E+003, 0.90986043E+003, 0.90901389E-002, 0.90901389E-002, 0.91191160E+003, 0.53142185E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142427E+003, 0.90942569E+003, 0.90959729E+003, 0.12111180E+004, 0.00000000E+000, 0.90939393E+003, 0.00000000E+000, 0.91013185E+003, 0.90940022E+003, 0.90896252E-002, 0.90896252E-002, 0.91150772E+003, 0.53128615E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099863E+003, 0.90896454E+003, 0.90913613E+003, 0.12111190E+004, 0.00000000E+000, 0.90893281E+003, 0.00000000E+000, 0.90966937E+003, 0.90893939E+003, 0.90892456E-002, 0.90892456E-002, 0.91108599E+003, 0.53115103E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055955E+003, 0.90850696E+003, 0.90867747E+003, 0.12111200E+004, 0.00000000E+000, 0.90847548E+003, 0.00000000E+000, 0.90920514E+003, 0.90848207E+003, 0.90890351E-002, 0.90890351E-002, 0.91065005E+003, 0.53101646E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011087E+003, 0.90805710E+003, 0.90822547E+003, 0.12111211E+004, 0.00000000E+000, 0.90802606E+003, 0.00000000E+000, 0.90874328E+003, 0.90803240E+003, 0.90889967E-002, 0.90889967E-002, 0.91020372E+003, 0.53088246E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965653E+003, 0.90761909E+003, 0.90778425E+003, 0.12111222E+004, 0.00000000E+000, 0.90758870E+003, 0.00000000E+000, 0.90828800E+003, 0.90759452E+003, 0.90891766E-002, 0.90891766E-002, 0.90975091E+003, 0.53074903E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920057E+003, 0.90719702E+003, 0.90735793E+003, 0.12111234E+004, 0.00000000E+000, 0.90716748E+003, 0.00000000E+000, 0.90784344E+003, 0.90717251E+003, 0.90895497E-002, 0.90895497E-002, 0.90929564E+003, 0.53061617E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874708E+003, 0.90679487E+003, 0.90695051E+003, 0.12111247E+004, 0.00000000E+000, 0.90676638E+003, 0.00000000E+000, 0.90741374E+003, 0.90677035E+003, 0.90901144E-002, 0.90901144E-002, 0.90884200E+003, 0.53048384E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830017E+003, 0.90641654E+003, 0.90656591E+003, 0.12111261E+004, 0.00000000E+000, 0.90638928E+003, 0.00000000E+000, 0.90700296E+003, 0.90639194E+003, 0.90909026E-002, 0.90909026E-002, 0.90839406E+003, 0.53035204E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786394E+003, 0.90606577E+003, 0.90620791E+003, 0.12111276E+004, 0.00000000E+000, 0.90603992E+003, 0.00000000E+000, 0.90661502E+003, 0.90604101E+003, 0.90919102E-002, 0.90919102E-002, 0.90795597E+003, 0.53022078E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744247E+003, 0.90574613E+003, 0.90588014E+003, 0.12111292E+004, 0.00000000E+000, 0.90572186E+003, 0.00000000E+000, 0.90625375E+003, 0.90572114E+003, 0.90931790E-002, 0.90931790E-002, 0.90753175E+003, 0.53009007E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703973E+003, 0.90546100E+003, 0.90558602E+003, 0.12111309E+004, 0.00000000E+000, 0.90543848E+003, 0.00000000E+000, 0.90592278E+003, 0.90543571E+003, 0.90946742E-002, 0.90946742E-002, 0.90712544E+003, 0.52995989E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665963E+003, 0.90521354E+003, 0.90532877E+003, 0.12111328E+004, 0.00000000E+000, 0.90519292E+003, 0.00000000E+000, 0.90562559E+003, 0.90518788E+003, 0.90963902E-002, 0.90963902E-002, 0.90674094E+003, 0.52983021E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630592E+003, 0.90500667E+003, 0.90511136E+003, 0.12111348E+004, 0.00000000E+000, 0.90498808E+003, 0.00000000E+000, 0.90536541E+003, 0.90498056E+003, 0.90983351E-002, 0.90983351E-002, 0.90638203E+003, 0.52970104E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90598220E+003, 0.90484303E+003, 0.90493653E+003, 0.12111370E+004, 0.00000000E+000, 0.90482661E+003, 0.00000000E+000, 0.90514524E+003, 0.90481642E+003, 0.91005405E-002, 0.91005405E-002, 0.90605235E+003, 0.52957240E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90569189E+003, 0.90472501E+003, 0.90480670E+003, 0.12111393E+004, 0.00000000E+000, 0.90471085E+003, 0.00000000E+000, 0.90496783E+003, 0.90469783E+003, 0.91029715E-002, 0.91029715E-002, 0.90575535E+003, 0.52944429E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90543820E+003, 0.90465465E+003, 0.90472403E+003, 0.12111418E+004, 0.00000000E+000, 0.90464286E+003, 0.00000000E+000, 0.90483562E+003, 0.90462685E+003, 0.91056121E-002, 0.91056121E-002, 0.90549428E+003, 0.52931667E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522409E+003, 0.90463373E+003, 0.90469035E+003, 0.12111445E+004, 0.00000000E+000, 0.90462439E+003, 0.00000000E+000, 0.90475081E+003, 0.90460525E+003, 0.91084750E-002, 0.91084750E-002, 0.90527215E+003, 0.52918954E+003,
 0.93200000E+003, 0.25625000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505228E+003, 0.90489749E+003, 0.90509024E+003, 0.12111473E+004, 0.00000000E+000, 0.90465685E+003, 0.00000000E+000, 0.90471524E+003, 0.90463447E+003, 0.91115431E-002, 0.91115431E-002, 0.90509174E+003, 0.52906291E+003,
 0.93400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530573E+003, 0.90540072E+003, 0.90561889E+003, 0.12149080E+004, 0.00000000E+000, 0.90474130E+003, 0.00000000E+000, 0.90473043E+003, 0.90471560E+003, 0.91148438E-002, 0.91148438E-002, 0.90495554E+003, 0.52893681E+003,
 0.93600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589969E+003, 0.90598558E+003, 0.90619300E+003, 0.12149109E+004, 0.00000000E+000, 0.90487847E+003, 0.00000000E+000, 0.90479756E+003, 0.90484939E+003, 0.91183219E-002, 0.91183219E-002, 0.90486576E+003, 0.52881119E+003,
 0.93800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653517E+003, 0.90661253E+003, 0.90680986E+003, 0.12149139E+004, 0.00000000E+000, 0.90506873E+003, 0.00000000E+000, 0.90491747E+003, 0.90503623E+003, 0.91219616E-002, 0.91219616E-002, 0.90482430E+003, 0.52868606E+003,
 0.94000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720897E+003, 0.90727843E+003, 0.90746641E+003, 0.12149170E+004, 0.00000000E+000, 0.90531211E+003, 0.00000000E+000, 0.90509066E+003, 0.90527617E+003, 0.91257542E-002, 0.91257542E-002, 0.90483273E+003, 0.52856142E+003,
 0.94200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791754E+003, 0.90797982E+003, 0.90815928E+003, 0.12149203E+004, 0.00000000E+000, 0.90560826E+003, 0.00000000E+000, 0.90531726E+003, 0.90556888E+003, 0.91297209E-002, 0.91297209E-002, 0.90489229E+003, 0.52843729E+003,
 0.94400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90865705E+003, 0.90871293E+003, 0.90888476E+003, 0.12149237E+004, 0.00000000E+000, 0.90595647E+003, 0.00000000E+000, 0.90559702E+003, 0.90591369E+003, 0.91338031E-002, 0.91338031E-002, 0.90500390E+003, 0.52831366E+003,
 0.94600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90942336E+003, 0.90947367E+003, 0.90965021E+003, 0.12149272E+004, 0.00000000E+000, 0.90635564E+003, 0.00000000E+000, 0.90592937E+003, 0.90630952E+003, 0.91379766E-002, 0.91379766E-002, 0.90516811E+003, 0.52819049E+003,
 0.94800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021203E+003, 0.91025768E+003, 0.91047865E+003, 0.12149308E+004, 0.00000000E+000, 0.90680434E+003, 0.00000000E+000, 0.90631332E+003, 0.90675496E+003, 0.91422287E-002, 0.91422287E-002, 0.90538511E+003, 0.52806782E+003,
 0.95000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91101837E+003, 0.91106032E+003, 0.91131267E+003, 0.12149345E+004, 0.00000000E+000, 0.90730075E+003, 0.00000000E+000, 0.90674754E+003, 0.90724822E+003, 0.91465746E-002, 0.91465746E-002, 0.90565474E+003, 0.52794566E+003,
 0.95200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91183746E+003, 0.91187673E+003, 0.91214681E+003, 0.12149383E+004, 0.00000000E+000, 0.90784271E+003, 0.00000000E+000, 0.90723030E+003, 0.90778716E+003, 0.91509516E-002, 0.91509516E-002, 0.90597646E+003, 0.52782399E+003,
 0.95400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91266413E+003, 0.91270179E+003, 0.91297546E+003, 0.12149423E+004, 0.00000000E+000, 0.90842771E+003, 0.00000000E+000, 0.90775957E+003, 0.90836929E+003, 0.91553317E-002, 0.91553317E-002, 0.90634936E+003, 0.52770278E+003,
 0.95600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349306E+003, 0.91353022E+003, 0.91379289E+003, 0.12149463E+004, 0.00000000E+000, 0.90905289E+003, 0.00000000E+000, 0.90833291E+003, 0.90899179E+003, 0.91596999E-002, 0.91596999E-002, 0.90677218E+003, 0.52758207E+003,
 0.95800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91431874E+003, 0.91435655E+003, 0.91459330E+003, 0.12149504E+004, 0.00000000E+000, 0.90971510E+003, 0.00000000E+000, 0.90894759E+003, 0.90965149E+003, 0.91640570E-002, 0.91640570E-002, 0.90724326E+003, 0.52746188E+003,
